   4.5374999999999999E-002  0.87705399709434329       -6.1329780381355501E-003   8.0275459943679628E-002   2.1322766244308755        2.4269673716304885     
   4.6124999999999999E-002  0.87795874606184521       -5.6966396895131990E-003   7.8430224358228023E-002   2.1323443976685734        2.4247411885837526     
   4.6875000000000000E-002  0.87886455942842368       -5.2538460544013241E-003   7.8482325643007222E-002   2.1328515850670131        2.4228211675358180     
   4.7625000000000001E-002  0.87933371986990405       -4.7092263559514753E-003   8.0017298113615021E-002   2.1334612034837601        2.4220700883912984     
   4.8375000000000001E-002  0.87951963040827985       -4.0289024568079127E-003   8.1320471437542674E-002   2.1337590549660215        2.4217655912833038     
   4.9125000000000002E-002  0.87963714814811833       -3.3141253671324770E-003   8.1448227164890641E-002   2.1335629954268800        2.4212096881220040     
   4.9875000000000003E-002  0.87968153312139075       -2.7233454999720033E-003   8.0907285846004498E-002   2.1330281046999993        2.4205387411900432     
   5.0625000000000003E-002  0.87953124000477167       -2.2664387930423410E-003   8.0627847253857937E-002   2.1324364073170874        2.4203095434292305     
   5.1375000000000004E-002  0.87914338660252078       -1.7589410386659823E-003   8.0919263151381024E-002   2.1319437905211678        2.4207859891069807     
   5.2124999999999998E-002  0.87866534125440343       -1.0186729174462947E-003   8.1429612241162991E-002   2.1315326447247309        2.4215804835211321     
   5.2874999999999998E-002  0.87830206881978823       -2.9337141627442284E-005   8.1694180629410362E-002   2.1311583759056187        2.4221268619908525     
   5.3624999999999999E-002  0.87816545814266900        1.1017990962867723E-003   8.1614209632674253E-002   2.1308885444713184        2.4222033978345090     
   5.4375000000000000E-002  0.87829485114465911        2.2681073923480032E-003   8.1509430342888767E-002   2.1308886351243763        2.4218558221028648     
   5.5125000000000000E-002  0.87863005764223656        3.4092492023068246E-003   8.1677395541812220E-002   2.1312410709834109        2.4213126735310397     
   5.5875000000000001E-002  0.87900568473561336        4.4833857883586001E-003   8.2034183754680440E-002   2.1318059805817149        2.4208792024781407     
   5.6625000000000002E-002  0.87932293945293127        5.4439422468740171E-003   8.2222599121523757E-002   2.1322666816302940        2.4205050860044035     
   5.7375000000000002E-002  0.87955078986701318        6.2529152717644663E-003   8.1927245832192810E-002   2.1323437849851126        2.4199920651699824     
   5.8125000000000003E-002  0.87952139741799362        6.9163371348825702E-003   8.1122038121884302E-002   2.1319799448720067        2.4197383256958411     
   5.8875000000000004E-002  0.87915582701304018        7.4993283331102195E-003   8.0205444686928612E-002   2.1313641124219131        2.4201324586936486     
   5.9624999999999997E-002  0.87873081195819958        8.0665968432369721E-003   7.9758576240666013E-002   2.1307687630648546        2.4206640298667783     
   6.0374999999999998E-002  0.87839666103487990        8.5879330507512563E-003   7.9972579382366973E-002   2.1303766530173864        2.4211091205059914     
   6.1124999999999999E-002  0.87790585434115753        8.9516779692557433E-003   8.0418085304644879E-002   2.1302484301216760        2.4222637830755169     
   6.1874999999999999E-002  0.87729979842844252        9.0854283421281795E-003   8.0558707151220987E-002   2.1304218327550100        2.4241155760073236     
   6.2625000000000000E-002  0.87719646848693666        9.0309169049808784E-003   8.0316710510198092E-002   2.1309489249862352        2.4250274451373572     
   6.3375000000000001E-002  0.87785684081487325        8.9441680567609629E-003   8.0023110572274347E-002   2.1317877200307001        2.4241934549556698     
   6.4125000000000001E-002  0.87869807975374115        9.0825165479753445E-003   8.0002978222538573E-002   2.1326669508103282        2.4228777065830940     
   6.4875000000000002E-002  0.87912869345775180        9.7364294546000950E-003   8.0306325971193956E-002   2.1331632176037458        2.4222180678492369     
   6.5625000000000003E-002  0.87907386476943339        1.1069311513009298E-002   8.0774421102692645E-002   2.1329895862992103        2.4221046345311845     
   6.6375000000000003E-002  0.87872590357845393        1.2991885142091238E-002   8.1287107558827940E-002   2.1322522995123814        2.4221392480849291     
   6.7125000000000004E-002  0.87831760669720271        1.5214670706151743E-002   8.1803826535609303E-002   2.1314105657289559        2.4222095648597266     
   6.7875000000000005E-002  0.87807521999732718        1.7410646516805038E-002   8.2172780608357004E-002   2.1309629335420834        2.4222814774897539     
   6.8625000000000005E-002  0.87811958181946714        1.9334071405497442E-002   8.2216663349203523E-002   2.1311408537771928        2.4223114462744726     
   6.9375000000000006E-002  0.87833290110005158        2.0854686161483171E-002   8.2026878312065538E-002   2.1318111350159903        2.4224679905065134     
   7.0125000000000007E-002  0.87838804916249358        2.1964511058454421E-002   8.1895912545999178E-002   2.1325753209129017        2.4231692946591581     
   7.0875000000000007E-002  0.87805228803305091        2.2787906448784270E-002   8.1958674253117286E-002   2.1329823961804193        2.4245271603416501     
   7.1625000000000008E-002  0.87747658209847723        2.3515785948632646E-002   8.2068790597381591E-002   2.1327379964341548        2.4258026524488989     
   7.2374999999999995E-002  0.87701530131144123        2.4226454087287137E-002   8.1874019063726572E-002   2.1317915457451133        2.4259955821924626     
   7.3124999999999996E-002  0.87685203990501881        2.4788615983906578E-002   8.1082736022206420E-002   2.1303013626746345        2.4248128622210774     
   7.3874999999999996E-002  0.87685670932843962        2.5026483990170285E-002   7.9819021633862397E-002   2.1285511100940040        2.4229284434567160     
   7.4624999999999997E-002  0.87666440717199645        2.4988826798503561E-002   7.8516823545914730E-002   2.1268375639377068        2.4216396758077638     
   7.5374999999999998E-002  0.87610025906611100        2.5009194986552945E-002   7.7718213031642613E-002   2.1253897403835236        2.4216242362114135     
   7.6124999999999998E-002  0.87540702835177775        2.5450847733736362E-002   7.8139021922991450E-002   2.1243324489134281        2.4222733641751035     
   7.6874999999999999E-002  0.87493471302430759        2.6368236213716471E-002   8.0170752256331690E-002   2.1236259292924857        2.4225299531576687     
   7.7625000000000000E-002  0.87477327725624920        2.7441068561763482E-002   8.3022575314512265E-002   2.1230412708391984        2.4219659970296714     
   7.8375000000000000E-002  0.87463641185061458        2.8268404052391501E-002   8.5080588721189926E-002   2.1223038668880885        2.4212448681613079     
   7.9125000000000001E-002  0.87423300650859792        2.8731391583177862E-002   8.5425221150158021E-002   2.1213563083465985        2.4212201188049831     
   7.9875000000000002E-002  0.87369351967476638        2.9050730352917588E-002   8.4605749560964061E-002   2.1204475094321182        2.4217508865840620     
   8.0625000000000002E-002  0.87330183280826501        2.9496482488812339E-002   8.3895306263913838E-002   2.1198893680361590        2.4222569771089164     
   8.1375000000000003E-002  0.87305238223350945        3.0110958205404111E-002   8.4069053098223823E-002   2.1197449399873625        2.4227389890478821     
   8.2125000000000004E-002  0.87272103249602706        3.0746200394911397E-002   8.4862714525729827E-002   2.1197364794939677        2.4235337639814145     
   8.2875000000000004E-002  0.87223282899749210        3.1294867371543487E-002   8.5360122144667677E-002   2.1194194382921863        2.4244457617893125     
   8.3625000000000005E-002  0.87184926895044468        3.1804862669904579E-002   8.4894760503178304E-002   2.1184947974674628        2.4244803753061492     
   8.4375000000000006E-002  0.87177128132641801        3.2359824941619444E-002   8.3684747334124898E-002   2.1170242193995223        2.4231206723982233     
   8.5125000000000006E-002  0.87179785696883294        3.2913152588479433E-002   8.2616988612923478E-002   2.1153752906534420        2.4212486135067426     
   8.5875000000000007E-002  0.87160175105925941        3.3290594022905226E-002   8.2517593488930951E-002   2.1139717098117630        2.4201762211681208     
   8.6625000000000008E-002  0.87116429491310798        3.3354403573791089E-002   8.3533057963087909E-002   2.1130348583462433        2.4201996040686904     
   8.7375000000000008E-002  0.87076063627240363        3.3149942815563035E-002   8.4860300230333183E-002   2.1124416170092424        2.4204993570386555     
   8.8124999999999995E-002  0.87051045294912344        3.2868283959656942E-002   8.5363737238595194E-002   2.1118478520197770        2.4204670677157432     
   8.8874999999999996E-002  0.87024301745399613        3.2686940893412064E-002   8.4691012500930390E-002   2.1110709378983987        2.4203998299619278     
   8.9624999999999996E-002  0.86973280135152431        3.2656028814755114E-002   8.3361091765488227E-002   2.1103257706101437        2.4211088162884353     
   9.0374999999999997E-002  0.86899001168072942        3.2664459076253843E-002   8.1997591910494660E-002   2.1100150306049148        2.4229651184477206     
   9.1124999999999998E-002  0.86859473342549587        3.2497571539682170E-002   8.0922419523200659E-002   2.1102793292584221        2.4244929860413245     
   9.1874999999999998E-002  0.86929887342335355        3.2006409738163155E-002   8.0092419978762638E-002   2.1107423546103603        2.4231752334724597     
   9.2624999999999999E-002  0.87102531384722504        3.1259448526700706E-002   7.9179416683258536E-002   2.1107872429135131        2.4185605602743330     
   9.3375000000000000E-002  0.87299003498825045        3.0493314676232772E-002   7.7971175937667697E-002   2.1101563595404036        2.4125610973764373     
   9.4125000000000000E-002  0.87469000772368566        2.9901676946745483E-002   7.6739387140862481E-002   2.1092201366630272        2.4069587160685306     
   9.4875000000000001E-002  0.87602526427793137        2.9560623144227412E-002   7.6009484409871153E-002   2.1086060469605510        2.4026815824339494     
   9.5625000000000002E-002  0.87694301463766622        2.9588630786822792E-002   7.5909567825427043E-002   2.1086395310884436        2.4002186005648252     
   9.6375000000000002E-002  0.87742482272540800        3.0199596281833621E-002   7.6056194121467510E-002   2.1092262790408336        2.3995334913258719     
   9.7125000000000003E-002  0.87753160695100463        3.1442719778941385E-002   7.6134011150474384E-002   2.1101637554035197        2.4002528942654173     
   9.7875000000000004E-002  0.87739993549632245        3.2978452125425758E-002   7.6187858287737623E-002   2.1113959712985357        2.4019472499071468     
   9.8625000000000004E-002  0.87726904216410184        3.4271647864846877E-002   7.6376063374564346E-002   2.1129542819095017        2.4040061292426391     
   9.9375000000000005E-002  0.87740483401317371        3.5008141696835256E-002   7.6666636985560199E-002   2.1147771247887137        2.4056502938580362     
  0.10012500000000001       0.87787186922159599        3.5280594364776208E-002   7.6823551990964953E-002   2.1167172163038859        2.4065548639256549     
  0.10087500000000001       0.87850245444638519        3.5422601637460110E-002   7.6783017607882545E-002   2.1187279069625520        2.4071170748564730     
  0.10162500000000001       0.87907860781501124        3.5693779703712562E-002   7.6804022166341079E-002   2.1209187059777626        2.4080200587200693     
  0.10237500000000001       0.87948473162675311        3.6107512373978773E-002   7.7138104319732004E-002   2.1233774147990578        2.4096534145913941     
  0.10312500000000001       0.87979857986696752        3.6555547126002126E-002   7.7828264439103373E-002   2.1259895744785489        2.4116744246250210     
  0.10387500000000000       0.88016612211644096        3.7047942491911533E-002   7.8736540370655111E-002   2.1284363024907371        2.4133340201010234     
  0.10462500000000000       0.88057345313567015        3.7745815921348638E-002   7.9495503435746157E-002   2.1303425294405596        2.4142735933316590     
  0.10537500000000000       0.88091675520228119        3.8754923222644691E-002   7.9741192647695774E-002   2.1314927844222673        2.4145654725552670     
  0.10612500000000000       0.88111648586367797        3.9951593405989354E-002   7.9628832701553798E-002   2.1319791215090440        2.4145221188029229     
  0.10687500000000000       0.88108166042002822        4.1052295039015897E-002   7.9707038486901943E-002   2.1321200862670748        2.4147118907678609     
  0.10762500000000000       0.88081928777363516        4.1838738038684195E-002   8.0165983766796289E-002   2.1321867216961579        2.4154159804334272     
  0.10837500000000000       0.88046730214891589        4.2298722975614336E-002   8.0613328846703372E-002   2.1322158827617916        2.4163412560511719     
  0.10912500000000000       0.88014673829978962        4.2601349231157729E-002   8.0885905110255743E-002   2.1321307683623973        2.4170776782123968     
  0.10987500000000000       0.87993512383055117        4.2944066537535852E-002   8.1401810642338090E-002   2.1319813154553735        2.4174148169305569     
  0.11062500000000000       0.87979296136348795        4.3339468827721495E-002   8.2302536364880052E-002   2.1319720192991385        2.4176767001839576     
  0.11137500000000000       0.87962465642129584        4.3586149482708579E-002   8.3121601947204610E-002   2.1322924900188025        2.4184011348081476     
  0.11212500000000000       0.87948572636403333        4.3551299146079747E-002   8.3499955311383323E-002   2.1329192475355598        2.4194561166009589     
  0.11287500000000000       0.87943943183017226        4.3406525820690170E-002   8.3538181161119496E-002   2.1335354734189549        2.4202878911084649     
  0.11362500000000000       0.87942376464965744        4.3461601649374307E-002   8.3542457935210812E-002   2.1336940788782837        2.4205077036302769     
  0.11437500000000000       0.87938543264290792        4.3803505558068237E-002   8.3613589974100372E-002   2.1330968998272390        2.4199068969027628     
  0.11512500000000001       0.87930923589117282        4.4272184302011457E-002   8.3539089541921269E-002   2.1317835183852183        2.4186038026447445     
  0.11587500000000001       0.87911108526005333        4.4784732439424463E-002   8.3167347189634283E-002   2.1301009919743801        2.4172443171600762     
  0.11662500000000001       0.87870935037231834        4.5466138368461619E-002   8.2733983142748074E-002   2.1285046328229509        2.4165368350654801     
  0.11737500000000001       0.87826900250948470        4.6460644497383692E-002   8.2545867414833163E-002   2.1273445318901683        2.4163855458337542     
  0.11812500000000001       0.87810735983256827        4.7755904229580655E-002   8.2434939340142593E-002   2.1267406649523268        2.4160743276844241     
  0.11887500000000001       0.87822960420836738        4.9128286501875389E-002   8.1910991423277915E-002   2.1265683259458807        2.4155122354009291     
  0.11962500000000000       0.87831114486741102        5.0222958893599276E-002   8.0983066700272194E-002   2.1265803662131066        2.4153297205412576     
  0.12037500000000000       0.87828852076513564        5.0837773175265548E-002   8.0254522384279353E-002   2.1265568607831256        2.4154008905127067     
  0.12112500000000000       0.87847613641132238        5.1142626505359473E-002   7.9955386405288195E-002   2.1263896983503399        2.4147069047787961     
  0.12187500000000000       0.87897141769722476        5.1506643851634143E-002   7.9668983103558147E-002   2.1261517631123690        2.4130842639492949     
  0.12262500000000000       0.87945452093013432        5.2175312621040783E-002   7.9184533096615550E-002   2.1260887276132010        2.4116951581711046     
  0.12337500000000000       0.87966762399528309        5.3227854237890213E-002   7.8818932510750589E-002   2.1264212828215734        2.4114560105587710     
  0.12412500000000000       0.87969319719319627        5.4708182913018689E-002   7.8867362667977253E-002   2.1271423598795858        2.4120975991062670     
  0.12487500000000000       0.87973474382419714        5.6571939021476843E-002   7.9299819799221863E-002   2.1281123878574699        2.4129084221706050     
  0.12562500000000001       0.87991490029902608        5.8550859781672425E-002   7.9894664129130821E-002   2.1293439525306077        2.4136070158567673     
  0.12637500000000002       0.88030570177672895        6.0283067459794823E-002   8.0346882354991461E-002   2.1310526010139221        2.4142997377380699     
  0.12712500000000002       0.88095549978993648        6.1616567401136524E-002   8.0401105378200638E-002   2.1333054093459509        2.4149706247493139     
  0.12787500000000002       0.88177756803233975        6.2676730519381080E-002   8.0111529514624316E-002   2.1356612866590154        2.4153422300168566     
  0.12862500000000002       0.88249946765609388        6.3641796044419247E-002   7.9900883147496243E-002   2.1373284114228177        2.4152043462864285     
  0.12937500000000002       0.88283256459024040        6.4553987115258102E-002   8.0171431480416527E-002   2.1377927095465439        2.4147187214770938     
  0.13012500000000002       0.88272790285751213        6.5338899561696973E-002   8.0829715948275593E-002   2.1372264676124910        2.4142293217039636     
  0.13087500000000002       0.88244389196277451        6.5911342258918981E-002   8.1313239503803925E-002   2.1361892088928021        2.4137300788634870     
  0.13162500000000002       0.88218477150239538        6.6240688739051395E-002   8.1140472349570253E-002   2.1349689894953130        2.4130438771877216     
  0.13237500000000002       0.88173587391988384        6.6373218400872819E-002   8.0385179543221302E-002   2.1333480049846103        2.4124975391542467     
  0.13312500000000002       0.88086779952271488        6.6427558943510739E-002   7.9587645837448789E-002   2.1310575731772299        2.4123454684008654     
  0.13387500000000002       0.87983046521411468        6.6515449434560267E-002   7.9176791997687401E-002   2.1283514003697452        2.4121402841719282     
  0.13462500000000002       0.87896670768002994        6.6627355226565668E-002   7.9052561122029019E-002   2.1260037431063212        2.4118360424482326     
  0.13537500000000002       0.87839772607981081        6.6645923170877586E-002   7.8883097584990153E-002   2.1247408651046804        2.4119718579921927     
  0.13612500000000002       0.87848392850471013        6.6500434801546299E-002   7.8682946958662431E-002   2.1246941735133951        2.4117156908300075     
  0.13687500000000002       0.87942328899173106        6.6228170545099788E-002   7.8755117485634948E-002   2.1253161920591781        2.4098702614029031     
  0.13762500000000003       0.88028588218275239        6.5891806594856633E-002   7.9082112000318505E-002   2.1257550574836346        2.4080094494513888     
  0.13837500000000003       0.88009565712669302        6.5565783126611571E-002   7.9133372016433431E-002   2.1253898396881148        2.4081358973386191     
  0.13912500000000003       0.87946385712721731        6.5346941884825704E-002   7.8441685688241808E-002   2.1241924177243834        2.4085884243570495     
  0.13987500000000003       0.87944055255620968        6.5242292693999171E-002   7.7205623542800611E-002   2.1226962226827011        2.4070839800688275     
  0.14062500000000003       0.87979212343158286        6.5126007745651027E-002   7.6000945530272701E-002   2.1215616330065616        2.4049641356961455     
  0.14137500000000003       0.87953364050046035        6.4876539003471984E-002   7.4970929936205660E-002   2.1210872591819272        2.4052511435545925     
  0.14212500000000003       0.87859954902730686        6.4570899044310709E-002   7.3876646494099585E-002   2.1211223093232197        2.4079725689980624     
  0.14287500000000003       0.87796822613910264        6.4553362146140686E-002   7.2847515898009252E-002   2.1213997654930909        2.4101150240066640     
  0.14362500000000003       0.87860121376132816        6.5300665846325254E-002   7.2554379313217440E-002   2.1218371130320173        2.4088456121706718     
  0.14437500000000000       0.88042594505514371        6.7068738584281390E-002   7.3521725594129061E-002   2.1225050343620779        2.4043824346064815     
  0.14512500000000000       0.88197471937705363        6.9556542695611429E-002   7.5360390406516820E-002   2.1234404205008479        2.4008375912189832     
  0.14587500000000000       0.88219845792807883        7.2080881533059527E-002   7.7040191360609078E-002   2.1246083279075614        2.4011601083289307     
  0.14662500000000001       0.88186976976808451        7.4101703142602948E-002   7.7911158175599127E-002   2.1259596144003017        2.4033079993454600     
  0.14737500000000001       0.88137367073279349        7.5438483245772708E-002   7.7920362578822705E-002   2.1273891217743137        2.4061488818285235     
  0.14812500000000001       0.87840388420833015        7.6135914930727633E-002   7.7197525118712140E-002   2.1286830811179640        2.4157353576932330     
  0.14887500000000001       0.87171996139923413        7.6518410201505765E-002   7.6474947169476448E-002   2.1297569498528821        2.4354657164981930     
  0.14962500000000001       0.86791201794563078        7.7435144433584735E-002   7.7435144486375770E-002   2.1309934625614435        2.4473502520998340     
  0.15037500000000001       0.87502105672637409        7.9504614697178344E-002   8.0861476094531051E-002   2.1330508393672716        2.4293160475091375     
  0.15112500000000001       0.88766177530354795        8.1786953144171032E-002   8.4649178814318590E-002   2.1361267822912868        2.3976731472239750     
  0.15187500000000001       0.89166639224500766        8.2454921468375422E-002   8.5663206952930115E-002   2.1394850176093154        2.3905327648247194     
  0.15262500000000001       0.88354711664036734        8.1010274413748376E-002   8.3517005746279918E-002   2.1418332793693988        2.4154594737587489     
  0.15337500000000001       0.87491636651420501        7.8968947116141441E-002   8.0786835769987991E-002   2.1424317671642372        2.4403911427562459     
  0.15412500000000001       0.87482981856083675        7.7919809938442317E-002   7.9725861588199942E-002   2.1417096439705103        2.4400250983234901     
  0.15487500000000001       0.87895402589322913        7.7855397283164651E-002   8.0147083290016435E-002   2.1407111885597025        2.4274409398435095     
  0.15562500000000001       0.88065490189607032        7.7993523121217448E-002   8.0619756338942222E-002   2.1401011717934351        2.4220126592437543     
  0.15637500000000001       0.87979975489602791        7.8095314790116555E-002   8.0326255984103728E-002   2.1395900160252905        2.4237981717882384     
  0.15712500000000001       0.87869395025553976        7.8484546758810225E-002   7.9391887965560459E-002   2.1383593680924564        2.4254948511220915     
  0.15787500000000002       0.87805767448188166        7.9393958714219393E-002   7.8262033728242461E-002   2.1361484592752000        2.4247510612456606     
  0.15862500000000002       0.87767409810930952        8.0687448386580402E-002   7.7180413304280479E-002   2.1336143422745817        2.4228946626687149     
  0.15937500000000002       0.87736681293487795        8.2098249198864215E-002   7.6227089285875752E-002   2.1315705294283358        2.4213567475357083     
  0.16012500000000002       0.87700260353626480        8.3516060350604410E-002   7.5651812426276110E-002   2.1301641070208714        2.4206594070447260     
  0.16087500000000002       0.87657942970792146        8.4938407238298846E-002   7.5842209944228717E-002   2.1289933723990342        2.4203137561687784     
  0.16162500000000002       0.87629580341804214        8.6276295383619417E-002   7.6788116771404860E-002   2.1278001419872168        2.4194895612967544     
  0.16237500000000002       0.87627323464848561        8.7386525480830896E-002   7.7960654520371167E-002   2.1266822954739677        2.4180322685772477     
  0.16312500000000002       0.87632565292283360        8.8218626549422613E-002   7.8916833995576807E-002   2.1257455601292237        2.4166264279165164     
  0.16387500000000002       0.87609872185755411        8.8816034530909388E-002   7.9701617240164502E-002   2.1249596706729754        2.4162030111525055     
