 -0.64611882130920784        1.0243786347476813     
 -0.64505816113742798        1.0241155459408660     
 -0.64399750096564812        1.0245378511948129     
 -0.64293684079386837        1.0246417408072783     
 -0.64187618062208862        1.0236809364146657     
 -0.64081552045030876        1.0218926602018683     
 -0.63975486027852890        1.0202742300542260     
 -0.63869420010674904        1.0195759466251821     
 -0.63763353993496930        1.0197604520847534     
 -0.63657287976318944        1.0202676263788195     
 -0.63551221959140958        1.0204611619467905     
 -0.63445155941962983        1.0199937483501205     
 -0.63339089924784997        1.0190199140193295     
 -0.63233023907607011        1.0180982556903611     
 -0.63126957890429036        1.0178034738268242     
 -0.63020891873251050        1.0183434352383167     
 -0.62914825856073076        1.0194299389276937     
 -0.62808759838895090        1.0205045597777105     
 -0.62702693821717104        1.0212346299541974     
 -0.62596627804539118        1.0218419751894796     
 -0.62490561787361143        1.0227793125258580     
 -0.62384495770183157        1.0238415868680066     
 -0.62278429753005182        1.0237195356206601     
 -0.62172363735827196        1.0211840308581366     
 -0.62066297718649210        1.0172770289578339     
 -0.61960231701471224        1.0151756291462068     
 -0.61854165684293250        1.0157516043050907     
 -0.61748099667115264        1.0159712087978328     
 -0.61642033649937289        1.0179651993978411     
 -0.61535967632759303        1.0200242192727527     
 -0.61429901615581317       0.99776211328854569     
 -0.61323835598403331       0.97076631956803083     
 -0.61217769581225356       0.96597835419123179     
 -0.61111703564047370       0.96285451063926042     
 -0.61005637546869396       0.95700859341792455     
 -0.60899571529691410       0.95319987008207818     
 -0.60793505512513424       0.95145764946780476     
 -0.60687439495335438       0.95151380293531451     
 -0.60581373478157463       0.95219070302226816     
 -0.60475307460979488       0.95190884970114109     
 -0.60369241443801502       0.95039687385949612     
 -0.60263175426623516       0.94872846632581731     
 -0.60157109409445531       0.94817373642672342     
 -0.60051043392267556       0.94909579939535416     
 -0.59944977375089570       0.95087507960254136     
 -0.59838911357911584       0.95268099236204540     
 -0.59732845340733609       0.95384728050466450     
 -0.59626779323555623       0.95358423793250768     
 -0.59520713306377637       0.95186251994656157     
 -0.59414647289199651       0.95147814897052585     
 -0.59308581272021677       0.95574946333053501     
 -0.59202515254843702       0.95943053426736769     
 -0.59096449237665716       0.94751060390701602     
 -0.58990383220487730       0.91600187637565011     
 -0.58884317203309744       0.88493753411974496     
 -0.58778251186131769       0.87298481177601372     
 -0.58672185168953783       0.87651713536567455     
 -0.58566119151775797       0.88297027395357264     
 -0.58460053134597822       0.88595921317843240     
 -0.58353987117419837       0.88593495429449876     
 -0.58247921100241851       0.88532523398546825     
 -0.58141855083063876       0.88533752795183740     
 -0.58035789065885890       0.88574252376113172     
 -0.57929723048707915       0.88597023677545561     
 -0.57823657031529929       0.88582115526361571     
 -0.57717591014351943       0.88543201432490082     
 -0.57611524997173957       0.88497259811077034     
 -0.57505458979995983       0.88451825064012479     
 -0.57399392962817997       0.88412425312007004     
 -0.57293326945640022       0.88388393920830954     
 -0.57187260928462036       0.88387353248657563     
 -0.57081194911284050       0.88408590636712425     
 -0.56975128894106064       0.88444467439098229     
 -0.56869062876928089       0.88485464516595980     
 -0.56762996859750103       0.88521962194889403     
 -0.56656930842572129       0.88544313363758365     
 -0.56550864825394143       0.88545797191826370     
 -0.56444798808216157       0.88526742418762872     
 -0.56338732791038171       0.88493785407131642     
 -0.56232666773860196       0.88454033382879804     
 -0.56126600756682210       0.88411081011808623     
 -0.56020534739504235       0.88366968557740377     
 -0.55914468722326249       0.88326318931144132     
 -0.55808402705148263       0.88296629770876200     
 -0.55702336687970277       0.88283314895477372     
 -0.55596270670792303       0.88284207496008582     
 -0.55490204653614328       0.88290097251219202     
 -0.55384138636436342       0.88292116850996727     
 -0.55278072619258356       0.88287942927996110     
 -0.55172006602080370       0.88278961174656634     
 -0.55065940584902395       0.88261892871533809     
 -0.54959874567724409       0.88225122761387520     
 -0.54853808550546423       0.88154740431747869     
 -0.54747742533368449       0.88047342058034828     
 -0.54641676516190463       0.87919661635521806     
 -0.54535610499012477       0.87803604227703524     
 -0.54429544481834491       0.87728726770349530     
 -0.54323478464656516       0.87708497665811835     
 -0.54217412447478541       0.87739427364707845     
 -0.54111346430300555       0.87806900184837333     
 -0.54005280413122569       0.87891584654114663     
 -0.53899214395944584       0.87977079030660721     
 -0.53793148378766609       0.88057235077005291     
 -0.53687082361588623       0.88136332508459470     
 -0.53581016344410648       0.88219070605776428     
 -0.53474950327232662       0.88297623177434292     
 -0.53368884310054676       0.88346086083140374     
 -0.53262818292876690       0.88326918605552529     
 -0.53156752275698715       0.88214814936236685     
 -0.53050686258520729       0.88029687765561038     
 -0.52944620241342755       0.87837341149107240     
 -0.52838554224164769       0.87702407522811621     
 -0.52732488206986783       0.87643371039013529     
 -0.52626422189808797       0.87630329389658079     
 -0.52520356172630822       0.87614250744105782     
 -0.52414290155452836       0.87560024298333228     
 -0.52308224138274850       0.87465200513122654     
 -0.52202158121096875       0.87357170726463307     
 -0.52096092103918890       0.87272078959238542     
 -0.51990026086740904       0.87231921973145177     
 -0.51883960069562918       0.87236006652571407     
 -0.51777894052384943       0.87267852769432908     
 -0.51671828035206968       0.87307006330176251     
 -0.51565762018028982       0.87336134946002963     
 -0.51459696000850996       0.87345759040907822     
 -0.51353629983673010       0.87341632150164994     
 -0.51247563966495036       0.87341859663550792     
 -0.51141497949317050       0.87355942525211694     
 -0.51035431932139064       0.87375696980619411     
 -0.50929365914961089       0.87396077771523817     
 -0.50823299897783103       0.87426109797022888     
 -0.50717233880605117       0.87463507020897713     
 -0.50611167863427131       0.87477742478526754     
 -0.50505101846249156       0.87446142381149083     
 -0.50399035829071182       0.87393627312151279     
 -0.50292969811893196       0.87370465676781828     
 -0.50186903794715210       0.87412138596916522     
 -0.50080837777537235       0.87428786036935890     
 -0.49974771760359249       0.87320885972514639     
 -0.49868705743181263       0.87400100352644128     
 -0.49762639726003283       0.87317405847057739     
 -0.49656573708825308       0.85617142863308859     
 -0.49550507691647322       0.83189732082571832     
 -0.49444441674469336       0.83189732072742983     
 -0.49338375657291356       0.85617142847594385     
 -0.49232309640113375       0.87317405842058549     
 -0.49126243622935389       0.87400100354050081     
 -0.49020177605757403       0.87320885972755025     
 -0.48914111588579429       0.87428786036690775     
 -0.48808045571401448       0.87412138596917288     
 -0.48701979554223462       0.87370465676576159     
 -0.48595913537045476       0.87393627311924149     
 -0.48489847519867496       0.87446142380985448     
 -0.48383781502689521       0.87477742478309262     
 -0.48277715485511535       0.87463507020590725     
 -0.48171649468333549       0.87426109796660734     
 -0.48065583451155569       0.87396077771116587     
 -0.47959517433977589       0.87375696980160189     
 -0.47853451416799603       0.87355942524746200     
 -0.47747385399621617       0.87341859663149990     
 -0.47641319382443642       0.87341632149815329     
 -0.47535253365265662       0.87345759040513404     
 -0.47429187348087676       0.87336134945503618     
 -0.47323121330909690       0.87307006329607717     
 -0.47217055313731709       0.87267852768886933     
 -0.47110989296553735       0.87236006652149167     
 -0.47004923279375749       0.87231921972943149     
 -0.46898857262197763       0.87272078959334243     
 -0.46792791245019782       0.87357170726899214     
 -0.46686725227841802       0.87465200513897201     
 -0.46580659210663816       0.87560024299398442     
 -0.46474593193485830       0.87614250745374411     
 -0.46368527176307855       0.87630329391013995     
 -0.46262461159129875       0.87643371040328233     
 -0.46156395141951889       0.87702407523962722     
 -0.46050329124773903       0.87837341149996229     
 -0.45944263107595923       0.88029687766136222     
 -0.45838197090417948       0.88214814936527375     
 -0.45732131073239962       0.88326918605676485     
 -0.45626065056061982       0.88346086083248720     
 -0.45519999038884001       0.88297623177619833     
 -0.45413933021706016       0.88219070606021432     
 -0.45307867004528030       0.88136332508653437     
 -0.45201800987350055       0.88057235077002494     
 -0.45095734970172074       0.87977079030345617     
 -0.44989668952994089       0.87891584653450250     
 -0.44883602935816103       0.87806900183883729     
 -0.44777536918638122       0.87739427363606426     
 -0.44671470901460147       0.87708497664758189     
 -0.44565404884282162       0.87728726769560661     
 -0.44459338867104176       0.87803604227374943     
 -0.44353272849926195       0.87919661635769297     
 -0.44247206832748215       0.88047342058834710     
 -0.44141140815570229       0.88154740432917555     
 -0.44035074798392243       0.88225122762628616     
 -0.43929008781214268       0.88261892872525727     
 -0.43822942764036288       0.88278961175163628     
 -0.43716876746858302       0.88287942927938889     
 -0.43610810729680316       0.88292116850454816     
 -0.43504744712502336       0.88290097250372590     
 -0.43398678695324361       0.88284207495055544     
 -0.43292612678146375       0.88283314894574516     
 -0.43186546660968383       0.88296629770116453     
 -0.43080480643790409       0.88326318930562697     
 -0.42974414626612428       0.88366968557329539     
 -0.42868348609434442       0.88411081011531800     
 -0.42762282592256456       0.88454033382685948     
 -0.42656216575078482       0.88493785406982384     
 -0.42550150557900501       0.88526742418663185     
 -0.42444084540722515       0.88545797191828679     
 -0.42338018523544529       0.88544313363903515     
 -0.42231952506366549       0.88521962195116077     
 -0.42125886489188574       0.88485464516712831     
 -0.42019820472010588       0.88444467438885277     
 -0.41913754454832597       0.88408590636079742     
 -0.41807688437654622       0.88387353247712253     
 -0.41701622420476642       0.88388393919797248     
 -0.41595556403298656       0.88412425311100884     
 -0.41489490386120670       0.88451825063369305     
 -0.41383424368942689       0.88497259810739870     
 -0.41277358351764715       0.88543201432414698     
 -0.41171292334586729       0.88582115526438310     
 -0.41065226317408748       0.88597023677647979     
 -0.40959160300230774       0.88574252376157980     
 -0.40853094283052788       0.88533752795164800     
 -0.40747028265874796       0.88532523398523510     
 -0.40640962248696821       0.88593495429510571     
 -0.40534896231518841       0.88595921318052440     
 -0.40428830214340855       0.88297027395720695     
 -0.40322764197162869       0.87651713537073073     
 -0.40216698179984894       0.87298481178287568     
 -0.40110632162806914       0.88493753412803922     
 -0.40004566145628928       0.91600187638173602     
 -0.39898500128450942       0.94751060390699604     
 -0.39792434111272962       0.95943053426273006     
 -0.39686368094094987       0.95574946332587307     
 -0.39580302076916996       0.95147814896856708     
 -0.39474236059739010       0.95186251994782034     
 -0.39368170042561035       0.95358423793669544     
 -0.39262104025383054       0.95384728051134604     
 -0.39156038008205069       0.95268099237084258     
 -0.39049971991027083       0.95087507961290207     
 -0.38943905973849102       0.94909579940602284     
 -0.38837839956671127       0.94817373643588088     
 -0.38731773939493142       0.94872846633206587     
 -0.38625707922315156       0.95039687386263183     
 -0.38519641905137175       0.95190884970197542     
 -0.38413575887959200       0.95219070302273245     
 -0.38307509870781209       0.95151380293893950     
 -0.38201443853603223       0.95145764947767564     
 -0.38095377836425248       0.95319987009471085     
 -0.37989311819247268       0.95700859342170430     
 -0.37883245802069282       0.96285451062709360     
 -0.37777179784891296       0.96597835416853028     
 -0.37671113767713316       0.97076631954884096     
 -0.37565047750535341       0.99776211330437570     
 -0.37458981733357355        1.0200242193068478     
 -0.37352915716179369        1.0179651994158390     
 -0.37246849699001389        1.0159712088038353     
 -0.37140783681823408        1.0157516043016019     
 -0.37034717664645422        1.0151756291364851     
 -0.36928651647467436        1.0172770289462607     
 -0.36822585630289467        1.0211840308461764     
 -0.36716519613111481        1.0237195356081699     
 -0.36610453595933495        1.0238415868565300     
 -0.36504387578755515        1.0227793125193594     
 -0.36398321561577540        1.0218419751910954     
 -0.36292255544399554        1.0212346299633188     
 -0.36186189527221568        1.0205045597907478     
 -0.36080123510043588        1.0194299389408896     
 -0.35974057492865608        1.0183434352496950     
 -0.35867991475687622        1.0178034738359534     
 -0.35761925458509636        1.0180982556969767     
 -0.35655859441331661        1.0190199140226803     
 -0.35549793424153681        1.0199937483499242     
 -0.35443727406975695        1.0204611619444490     
 -0.35337661389797714        1.0202676263769359     
 -0.35231595372619728        1.0197604520851100     
 -0.35125529355441754        1.0195759466272158     
 -0.35019463338263768        1.0202742300558527     
 -0.34913397321085787        1.0218926602023939     
 -0.34807331303907801        1.0236809364161767     
 -0.34701265286729821        1.0246417408117390     
 -0.34595199269551835        1.0245378512006629     
 -0.34489133252373860        1.0241155459435729     
 -0.34383067235195880        1.0243786347430213     
 -0.34277001218017894        1.0257078217807716     
 -0.34170935200839914        1.0276205801846601     
 -0.34064869183661928        1.0293902070920140     
 -0.33958803166483953        1.0307674932420519     
 -0.33852737149305967        1.0319680858244620     
 -0.33746671132127987        1.0330345264431386     
 -0.33640605114950001        1.0336120902459296     
 -0.33534539097772020        1.0335007856026446     
 -0.33428473080594034        1.0329154809393208     
 -0.33322407063416060        1.0321114978518622     
 -0.33216341046238074        1.0311614322386808     
 -0.33110275029060093        1.0300518468068101     
 -0.33004209011882107        1.0288197549161868     
 -0.32898142994704127        1.0276295638716793     
 -0.32792076977526141        1.0267432399241867     
 -0.32686010960348166        1.0264303581255179     
 -0.32579944943170180        1.0268369697090240     
 -0.32473878925992200        1.0278583791856790     
 -0.32367812908814214        1.0291851430357575     
 -0.32261746891636234        1.0304395897227518     
 -0.32155680874458248        1.0312987509051952     
 -0.32049614857280273        1.0315756459319270     
 -0.31943548840102287        1.0313822894765190     
 -0.31837482822924307        1.0311961700504375     
 -0.31731416805746321        1.0315408291866417     
 -0.31625350788568340        1.0325313355186556     
 -0.31519284771390355        1.0337006677703433     
 -0.31413218754212380        1.0345987571542010     
 -0.31307152737034394        1.0352413615152403     
 -0.31201086719856413        1.0356856914028363     
 -0.31095020702678428        1.0360378673378077     
 -0.30988954685500447        1.0366126267950495     
 -0.30882888668322461        1.0375668796185709     
 -0.30776822651144486        1.0389598543017358     
 -0.30670756633966501        1.0408321869327823     
 -0.30564690616788520        1.0435199809140707     
 -0.30458624599610534        1.0466804451346776     
 -0.30352558582432554        1.0472502055901605     
 -0.30246492565254568        1.0433761042896856     
 -0.30140426548076593        1.0481165951753586     
 -0.30034360530898607        1.0719382667750375     
 -0.29928294513720627        1.0671989021504669     
 -0.29822228496542647       0.99413003788703191     
 -0.29716162479364661       0.92765312623146434     
 -0.29610096462186686       0.91999524806050048     
 -0.29504030445008700       0.93215826335837726     
 -0.29397964427830720       0.93537303055200338     
 -0.29291898410652734       0.93269395821488488     
 -0.29185832393474753       0.93224155992959878     
 -0.29079766376296767       0.93457549970065790     
 -0.28973700359118792       0.93609305123388076     
 -0.28867634341940807       0.93574861455642966     
 -0.28761568324762826       0.93426490785762595     
 -0.28655502307584840       0.93240431730330298     
 -0.28549436290406860       0.93009315917638280     
 -0.28443370273228874       0.92713017954935784     
 -0.28337304256050899       0.91796836775913881     
