  0.12568823035590881       0.86123250297784115     
  0.12674889052768862       0.86850748962104651     
  0.12780955069946848       0.87177145328383199     
  0.12887021087124828       0.87003537779761198     
  0.12993087104302808       0.86371883251386206     
  0.13099153121480794       0.85135157934228112     
  0.13205219138658775       0.83730303627755165     
  0.13311285155836755       0.83484870987425297     
  0.13417351173014741       0.84048445936628013     
  0.13523417190192721       0.84749590568985678     
  0.13629483207370702       0.85553128590123095     
  0.13735549224548688       0.85693011191188484     
  0.13841615241726668       0.85247479316168184     
  0.13947681258904648       0.84397857271801213     
  0.14053747276082634       0.83217358022453691     
  0.14159813293260615       0.82215319777779605     
  0.14265879310438595       0.81808039641959285     
  0.14371945327616581       0.81967563613286265     
  0.14478011344794561       0.82377135837731985     
  0.14584077361972542       0.82722529827921853     
  0.14690143379150522       0.82804529851121522     
  0.14796209396328508       0.82689329269910661     
  0.14902275413506488       0.82625212574481144     
  0.15008341430684469       0.82368228611825778     
  0.15114407447862455       0.82609719596839271     
  0.15220473465040435       0.81685771441721200     
  0.15326539482218415       0.84333978638181661     
  0.15432605499396401       0.85454939422242182     
  0.15538671516574382       0.85657053723146426     
  0.15644737533752362       0.86317477158611045     
  0.15750803550930348       0.87077527624936280     
  0.15856869568108328       0.87543383943786002     
  0.15962935585286309       0.87273907042437460     
  0.16069001602464295       0.86969077066698919     
  0.16175067619642275       0.87187008181865655     
  0.16281133636820255       0.87498903699996322     
  0.16387199653998241       0.87650611333889339     
  0.16493265671176222       0.87771341698860472     
  0.16599331688354202       0.87885366116938690     
  0.16705397705532188       0.87929200589792944     
  0.16811463722710168       0.87872549043371040     
  0.16917529739888149       0.87714037482366303     
  0.17023595757066129       0.87461166692398951     
  0.17129661774244115       0.87125896863424956     
  0.17235727791422095       0.86723405578453883     
  0.17341793808600076       0.86270685404767644     
  0.17447859825778061       0.85788776041606818     
  0.17553925842956042       0.85304407645821079     
  0.17659991860134022       0.84848055920489096     
  0.17766057877312008       0.84399331237296038     
  0.17872123894489989       0.83889213709009269     
  0.17978189911667974       0.82790273880954057     
  0.18084255928845955       0.81076827002240592     
  0.18190321946023935       0.81775188628537321     
  0.18296387963201921       0.84783758312404378     
  0.18402453980379901       0.86229677807815763     
  0.18508519997557882       0.86102064057818151     
  0.18614586014735868       0.85747453765683224     
  0.18720652031913848       0.84987988294731398     
  0.18826718049091828       0.83414613325583664     
  0.18932784066269814       0.83726194749162608     
  0.19038850083447795       0.86117363530991342     
  0.19144916100625775       0.87072296842302843     
  0.19250982117803761       0.86950953023673594     
  0.19357048134981741       0.86910699488581011     
  0.19463114152159722       0.86742915400438925     
  0.19569180169337708       0.86215646228164156     
  0.19675246186515688       0.83455840177971896     
  0.19781312203693668       0.80547196428795520     
  0.19887378220871654       0.82429648046454806     
  0.19993444238049635       0.84651273847371555     
  0.20099510255227615       0.84628769488355493     
  0.20205576272405601       0.84290694624275564     
  0.20311642289583581       0.83888222915890598     
  0.20417708306761562       0.83269192589513041     
  0.20523774323939542       0.82844514026283089     
  0.20629840341117522       0.83336185024131093     
  0.20735906358295508       0.84770080660431035     
  0.20841972375473489       0.86100618833882114     
  0.20948038392651469       0.86689542886225901     
  0.21054104409829455       0.86750174753361253     
  0.21160170427007435       0.86569703186323288     
  0.21266236444185416       0.86255555613759860     
  0.21372302461363402       0.85859469339429739     
  0.21478368478541382       0.85434213069766618     
  0.21584434495719362       0.85035682650305056     
  0.21690500512897348       0.84718305335732547     
  0.21796566530075329       0.84519044203726157     
  0.21902632547253309       0.84438841414307575     
  0.22008698564431295       0.84445153014546415     
  0.22114764581609275       0.84492302360844906     
  0.22220830598787256       0.84542252264592155     
  0.22326896615965242       0.84576296666109396     
  0.22432962633143222       0.84591595998846603     
  0.22539028650321202       0.84586855461947019     
  0.22645094667499188       0.84548701652084968     
  0.22751160684677169       0.84448098974497787     
  0.22857226701855149       0.84259359242954379     
  0.22963292719033135       0.84010435229907476     
  0.23069358736211115       0.83852442808217154     
  0.23175424753389096       0.84081743828874944     
  0.23281490770567081       0.84916698266738344     
  0.23387556787745062       0.86117773141929388     
  0.23493622804923042       0.87167369666653938     
  0.23599688822101028       0.87872618423225957     
  0.23705754839279009       0.88369417848920095     
  0.23811820856456989       0.88716232882054746     
  0.23917886873634975       0.88863223551732351     
  0.24023952890812955       0.88848426006084713     
  0.24130018907990938       0.88772273766236520     
  0.24236084925168921       0.88657590274737930     
  0.24342150942346902       0.88426156213259854     
  0.24448216959524885       0.87963491988596498     
  0.24554282976702868       0.87188213837882311     
  0.24660348993880848       0.86084280175955596     
  0.24766415011058832       0.84590991472972421     
  0.24872481028236809       0.82648665770667140     
  0.24978547045414790       0.81440290121634717     
  0.25084613062592775       0.82329350184456240     
  0.25190679079770756       0.83990197577136616     
  0.25296745096948736       0.85040781685818145     
  0.25402811114126722       0.85675814822982466     
  0.25508877131304702       0.86166964056124951     
  0.25614943148482683       0.86556117966749868     
  0.25721009165660669       0.86856651117938077     
  0.25827075182838649       0.87073869249073266     
  0.25933141200016629       0.87214507746553593     
  0.26039207217194615       0.87296062686420739     
  0.26145273234372596       0.87346585830234735     
  0.26251339251550576       0.87390917075885488     
  0.26357405268728562       0.87432382871766612     
  0.26463471285906542       0.87450248136361364     
  0.26569537303084523       0.87395552317337133     
  0.26675603320262509       0.87205921053144464     
  0.26781669337440489       0.86816750382629038     
  0.26887735354618469       0.86147463802912472     
  0.26993801371796455       0.85341577142113145     
  0.27099867388974436       0.85003499361254664     
  0.27205933406152416       0.85409158041972422     
  0.27311999423330402       0.85897819061504643     
  0.27418065440508382       0.86050320506681677     
  0.27524131457686363       0.85456113596133187     
  0.27630197474864349       0.85160794001035034     
  0.27736263492042329       0.82588833211983936     
  0.27842329509220309       0.74181359156772075     
  0.27948395526398295       0.71704196269575182     
  0.28054461543576276       0.74530639218374883     
  0.28160527560754256       0.77068453540839266     
  0.28266593577932242       0.77807948193758869     
  0.28372659595110222       0.78202966956866016     
  0.28478725612288203       0.78460161374256643     
  0.28584791629466189       0.78503661666871316     
  0.28690857646644169       0.78333400110853924     
  0.28796923663822149       0.78008509898081679     
  0.28902989681000135       0.77689371334423984     
  0.29009055698178116       0.77647115198065486     
  0.29115121715356096       0.78033482020701328     
  0.29221187732534082       0.78636433020006491     
  0.29327253749712068       0.79139768769943708     
  0.29433319766890043       0.79458457563171447     
  0.29539385784068023       0.79668642276637136     
  0.29645451801246003       0.79839930807121340     
  0.29751517818423989       0.79977182015498904     
  0.29857583835601970       0.80018750788814641     
  0.29963649852779950       0.79896818438829920     
  0.30069715869957936       0.79655103597582799     
  0.30175781887135916       0.79469075874107964     
  0.30281847904313897       0.79448020170057698     
  0.30387913921491883       0.79419438860425928     
  0.30493979938669863       0.79120848789936749     
  0.30600045955847843       0.78807178348130580     
  0.30706111973025829       0.79558257749072991     
  0.30812177990203815       0.82489829866861941     
  0.30918244007381790       0.87038487507410078     
  0.31024310024559776       0.90610942278672391     
  0.31130376041737762       0.91419634497106417     
  0.31236442058915737       0.90490226028778709     
  0.31342508076093722       0.89720356946717061     
  0.31448574093271708       0.89880043111322905     
  0.31554640110449683       0.90716589084192933     
  0.31660706127627669       0.91546511022456833     
  0.31766772144805655       0.91727858422663211     
  0.31872838161983630       0.91373555414285246     
  0.31978904179161616       0.91117720057925289     
  0.32084970196339602       0.91187910920449711     
  0.32191036213517576       0.91346369474960576     
  0.32297102230695562       0.91333155404085264     
  0.32403168247873548       0.91103294772818577     
  0.32509234265051523       0.90905438705438701     
  0.32615300282229509       0.91116853864752834     
  0.32721366299407495       0.91810705434330020     
  0.32827432316585470       0.92641457527265481     
  0.32933498333763456       0.93218492172929002     
  0.33039564350941442       0.93386613759770465     
  0.33145630368119416       0.93182796159894909     
  0.33251696385297402       0.92744768298835623     
  0.33357762402475388       0.92326408251359304     
  0.33463828419653363       0.92190002185940489     
  0.33569894436831349       0.92212280532257496     
  0.33675960454009335       0.91738105713122964     
  0.33782026471187310       0.90638822057207247     
  0.33888092488365296       0.90392419621538123     
  0.33994158505543270       0.93345812854064825     
  0.34100224522721256       0.97991071494580750     
  0.34206290539899242       0.99095834814481998     
  0.34312356557077217       0.97474869345161652     
  0.34418422574255203       0.96143568856361383     
  0.34524488591433189       0.95456802761442971     
  0.34630554608611164       0.94535422912209910     
  0.34736620625789150       0.93164901378377440     
  0.34842686642967136       0.92470277287109748     
  0.34948752660145110       0.92879655432509345     
  0.35054818677323096       0.93761141240143187     
  0.35160884694501082       0.95415667034090657     
  0.35266950711679057       0.97400269086946656     
  0.35373016728857043       0.98854237075509377     
  0.35479082746035029        1.0050397077411819     
  0.35585148763213004        1.0197123508915493     
  0.35691214780390990        1.0207747593839596     
  0.35797280797568964        1.0144005251612920     
  0.35903346814746950        1.0077704056180457     
  0.36009412831924936        1.0015392461228214     
  0.36115478849102922       0.99610071083319052     
  0.36221544866280897       0.99251363411543503     
  0.36327610883458872       0.99158394189713006     
  0.36433676900636858       0.99316286729375469     
  0.36539742917814838       0.99594686908405994     
  0.36645808934992830       0.99862902581658575     
  0.36751874952170804        1.0015475970741246     
  0.36857940969348790        1.0065177616141130     
  0.36964006986526765        1.0135305962223484     
  0.37070073003704751        1.0187408065233829     
  0.37176139020882731        1.0188737994774439     
  0.37282205038060723        1.0152456387167905     
  0.37388271055238698        1.0117184872554370     
  0.37494337072416684        1.0129163198920919     
  0.37600403089594658        1.0207548121621486     
  0.37706469106772644        1.0274106515065462     
  0.37812535123950625        1.0236242852882791     
  0.37918601141128616        1.0102621956675815     
  0.38024667158306591       0.99410479832314103     
  0.38130733175484577       0.98063882379339673     
  0.38236799192662552       0.97212065305891837     
  0.38342865209840538       0.96834960308266438     
  0.38448931227018518       0.96779499472380315     
  0.38554997244196509       0.96886740318923725     
  0.38661063261374484       0.97073579986668801     
  0.38767129278552470       0.97350978566967017     
  0.38873195295730445       0.97738632599020991     
  0.38979261312908431       0.98203313076002163     
  0.39085327330086411       0.98717116934296900     
  0.39191393347264403       0.99275273192752300     
  0.39297459364442378       0.99905975814488701     
  0.39403525381620363        1.0058858451208348     
  0.39509591398798338        1.0106287577435320     
  0.39615657415976324        1.0102845025823668     
  0.39721723433154305        1.0061581889767841     
  0.39827789450332296        1.0029977084403443     
  0.39933855467510271        1.0015324433275214     
  0.40039921484688257        1.0000429544095633     
  0.40145987501866232        1.0006031861672975     
  0.40252053519044217        1.0033755220745926     
  0.40358119536222198        1.0071509965798571     
  0.40464185553400189        1.0025493321363219     
  0.40570251570578164       0.99102684200970481     
  0.40676317587756150       0.98380731763851892     
  0.40782383604934125       0.98187203344539875     
  0.40888449622112105       0.98652897154679398     
  0.40994515639290091       0.99594291143881875     
  0.41100581656468071        1.0014621007544158     
  0.41206647673646057        1.0120260947394717     
  0.41312713690824032        1.0252376079823819     
  0.41418779708002018        1.0214907670608278     
  0.41524845725179999        1.0360687067293664     
  0.41630911742357984        1.0404409793349327     
  0.41736977759535965       0.99720911555202951     
  0.41843043776713951       0.98602745285992144     
  0.41949109793891926       0.98561572841845213     
  0.42055175811069911       0.98355511032648868     
  0.42161241828247892       0.97835347516124593     
  0.42267307845425878       0.95940369225473288     
  0.42373373862603858       0.86323499394128933     
