   5.4375000000000000E-002  0.87498092534505556     
   5.5125000000000000E-002  0.87549368704522268     
   5.5875000000000001E-002  0.87602442645278744     
   5.6625000000000002E-002  0.87652487144290891     
   5.7375000000000002E-002  0.87696018446731550     
   5.8125000000000003E-002  0.87730689293125397     
   5.8875000000000004E-002  0.87754618330972789     
   5.9624999999999997E-002  0.87765927578186309     
   6.0374999999999998E-002  0.87762955377144514     
   6.1124999999999999E-002  0.87745022159335695     
   6.1874999999999999E-002  0.87713141425168462     
   6.2625000000000000E-002  0.87670086653215606     
   6.3375000000000001E-002  0.87619738187861862     
   6.4125000000000001E-002  0.87566202775825319     
   6.4875000000000002E-002  0.87513303737532411     
   6.5625000000000003E-002  0.87464597942444089     
   6.6375000000000003E-002  0.87423558357581554     
   6.7125000000000004E-002  0.87393443571366514     
   6.7875000000000005E-002  0.87376669619009883     
   6.8625000000000005E-002  0.87373930809569877     
   6.9375000000000006E-002  0.87383612433308788     
   7.0125000000000007E-002  0.87401971493105068     
   7.0875000000000007E-002  0.87424162898271707     
   7.1625000000000008E-002  0.87445770953885060     
   7.2374999999999995E-002  0.87464199763835815     
   7.3124999999999996E-002  0.87479144932788766     
   7.3874999999999996E-002  0.87491749116394435     
   7.4624999999999997E-002  0.87502847714742749     
   7.5374999999999998E-002  0.87511262505572929     
   7.6124999999999998E-002  0.87513215946448519     
   7.6874999999999999E-002  0.87503695804714199     
   7.7625000000000000E-002  0.87479495078657377     
   7.8375000000000000E-002  0.87441889810000895     
   7.9125000000000001E-002  0.87396522322420989     
   7.9875000000000002E-002  0.87350363292851763     
   8.0625000000000002E-002  0.87308468785179127     
   8.1375000000000003E-002  0.87273299711879326     
   8.2125000000000004E-002  0.87246594280595113     
   8.2875000000000004E-002  0.87231326063454406     
   8.3625000000000005E-002  0.87231577672005733     
   8.4375000000000006E-002  0.87250407985887324     
   8.5125000000000006E-002  0.87287457622282383     
   8.5875000000000007E-002  0.87338138463888770     
   8.6625000000000008E-002  0.87395080305411121     
   8.7375000000000008E-002  0.87450212515972314     
   8.8124999999999995E-002  0.87495148652177746     
   8.8874999999999996E-002  0.87521588180425003     
   8.9624999999999996E-002  0.87526870694709458     
   9.0374999999999997E-002  0.87523411730250811     
   9.1124999999999998E-002  0.87539725794134160     
   9.1874999999999998E-002  0.87604275864609937     
   9.2624999999999999E-002  0.87725067717371019     
   9.3375000000000000E-002  0.87887836341838954     
   9.4125000000000000E-002  0.88071891698346982     
   9.4875000000000001E-002  0.88259365363547682     
   9.5625000000000002E-002  0.88429712426744334     
   9.6375000000000002E-002  0.88556875069174112     
   9.7125000000000003E-002  0.88618384763637115     
   9.7875000000000004E-002  0.88605645722530957     
   9.8625000000000004E-002  0.88526881637637533     
   9.9375000000000005E-002  0.88404926057698363     
  0.10012500000000001       0.88271629750596348     
  0.10087500000000001       0.88158386790506715     
  0.10162500000000001       0.88085985719881277     
  0.10237500000000001       0.88059109195490248     
  0.10312500000000001       0.88067574340039212     
  0.10387500000000000       0.88092480909676940     
  0.10462500000000000       0.88114101734170958     
  0.10537500000000000       0.88118679719242610     
  0.10612500000000000       0.88101656364397207     
  0.10687500000000000       0.88066016119737756     
  0.10762500000000000       0.88018777329726405     
  0.10837500000000000       0.87969653961083505     
  0.10912500000000000       0.87928744567631933     
  0.10987500000000000       0.87900206996703867     
  0.11062500000000000       0.87878936751598102     
  0.11137500000000000       0.87856523722116608     
  0.11212500000000000       0.87830633606411546     
  0.11287500000000000       0.87806825705300517     
  0.11362500000000000       0.87790988082074450     
  0.11437500000000000       0.87780748500247596     
  0.11512500000000001       0.87764171613466802     
  0.11587500000000001       0.87728444223013757     
  0.11662500000000001       0.87676435271130049     
  0.11737500000000001       0.87630757619988831     
  0.11812500000000001       0.87613525475296161     
  0.11887500000000001       0.87624016258271875     
  0.11962500000000000       0.87642399190319231     
  0.12037500000000000       0.87651617992496000     
  0.12112500000000000       0.87649483319922949     
  0.12187500000000000       0.87643090896741871     
  0.12262500000000000       0.87638975641223005     
  0.12337500000000000       0.87639643319482707     
  0.12412500000000000       0.87645630463897573     
  0.12487500000000000       0.87658531831549102     
  0.12562500000000001       0.87682633870355209     
  0.12637500000000002       0.87724220715042833     
  0.12712500000000002       0.87787795920465039     
  0.12787500000000002       0.87870351844503025     
  0.12862500000000002       0.87958067972816822     
  0.12937500000000002       0.88029892818925148     
  0.13012500000000002       0.88067000860376443     
  0.13087500000000002       0.88061151529717741     
  0.13162500000000002       0.88015954110733541     
  0.13237500000000002       0.87942233642974543     
  0.13312500000000002       0.87853089077290769     
  0.13387500000000002       0.87761633175680909     
  0.13462500000000002       0.87680148749648912     
  0.13537500000000002       0.87618468750899203     
  0.13612500000000002       0.87581918627693556     
  0.13687500000000002       0.87571796203358554     
  0.13762500000000003       0.87587379945463273     
  0.13837500000000003       0.87622253807867323     
  0.13912500000000003       0.87657759800515456     
  0.13987500000000003       0.87666810014499441     
  0.14062500000000003       0.87622684428773867     
  0.14137500000000003       0.87511168929339500     
  0.14212500000000003       0.87377278220519505     
  0.14287500000000003       0.87359361644939137     
  0.14362500000000003       0.87560690765057536     
  0.14437500000000000       0.87833514187889850     
  0.14512500000000000       0.87867674964970888     
  0.14587500000000000       0.87620637932706458     
  0.14662500000000001       0.87450266171619917     
  0.14737500000000001       0.87655260974702842     
  0.14812500000000001       0.88104385760422077     
  0.14887500000000001       0.88462291498537970     
  0.14962500000000001       0.88563396272062334     
  0.15037500000000001       0.88456852704075462     
  0.15112500000000001       0.88263062326876218     
  0.15187500000000001       0.88086555221322960     
  0.15262500000000001       0.87984391974493881     
  0.15337500000000001       0.87946389884384912     
  0.15412500000000001       0.87912582694455932     
  0.15487500000000001       0.87831109155230713     
  0.15562500000000001       0.87703530002267405     
  0.15637500000000001       0.87571244035240081     
  0.15712500000000001       0.87462754162608514     
  0.15787500000000002       0.87368258851988045     
  0.15862500000000002       0.87268046145011358     
  0.15937500000000002       0.87167751705279573     
  0.16012500000000002       0.87094483276773871     
  0.16087500000000002       0.87068964877248489     
  0.16162500000000002       0.87091795890878121     
  0.16237500000000002       0.87150830005418312     
  0.16312500000000002       0.87231862503080915     
  0.16387500000000002       0.87321652464852950     
  0.16462500000000002       0.87406933087310534     
  0.16537500000000002       0.87475504819134375     
  0.16612500000000002       0.87519259112759629     
  0.16687500000000002       0.87535174173556030     
  0.16762500000000002       0.87523018008330977     
  0.16837500000000002       0.87483029697690706     
  0.16912500000000003       0.87416966223529080     
  0.16987500000000003       0.87331465967951605     
  0.17062500000000003       0.87239464755308993     
  0.17137500000000003       0.87157298797312865     
  0.17212500000000003       0.87099455314854801     
  0.17287500000000003       0.87074687937647166     
  0.17362500000000003       0.87085284163446586     
  0.17437500000000003       0.87128531389074237     
  0.17512500000000003       0.87198578335423405     
  0.17587500000000000       0.87287958212112149     
  0.17662500000000000       0.87389221419390206     
  0.17737500000000000       0.87496976782880365     
  0.17812500000000001       0.87609432367579632     
  0.17887500000000001       0.87727752931845515     
  0.17962500000000001       0.87852453365344951     
  0.18037500000000001       0.87978560718034826     
  0.18112500000000001       0.88093564534293123     
  0.18187500000000001       0.88181395352941450     
  0.18262500000000001       0.88231145049295789     
  0.18337500000000001       0.88244851023850202     
  0.18412500000000001       0.88239067491601009     
  0.18487500000000001       0.88239341943734095     
  0.18562500000000001       0.88270233055711189     
  0.18637500000000001       0.88344426568766932     
  0.18712500000000001       0.88455268029679524     
  0.18787500000000001       0.88577860445165324     
  0.18862500000000001       0.88680743191837741     
  0.18937500000000002       0.88742230385751109     
  0.19012500000000002       0.88760348631144059     
  0.19087500000000002       0.88750193571336167     
  0.19162500000000002       0.88732771739229854     
  0.19237500000000002       0.88724199362081779     
  0.19312500000000002       0.88730754237750831     
  0.19387500000000002       0.88749687187962245     
  0.19462500000000002       0.88772927461800977     
  0.19537500000000002       0.88791120353374942     
  0.19612500000000002       0.88796916028647566     
  0.19687500000000002       0.88787340322511588     
  0.19762500000000002       0.88764879121625662     
  0.19837500000000002       0.88736474994790049     
  0.19912500000000002       0.88710182301018381     
  0.19987500000000002       0.88690805157279429     
  0.20062500000000003       0.88677090821513216     
  0.20137500000000003       0.88662501548968831     
  0.20212500000000003       0.88639288895777724     
  0.20287500000000003       0.88603382595697511     
  0.20362500000000003       0.88557284704615769     
  0.20437500000000003       0.88509604089549132     
  0.20512500000000003       0.88471701857106377     
  0.20587500000000003       0.88453333922626443     
  0.20662500000000003       0.88459860024916104     
  0.20737500000000003       0.88492605506442557     
  0.20812500000000000       0.88550562717813130     
  0.20887500000000001       0.88628590990433320     
  0.20962500000000001       0.88711747313741984     
  0.21037500000000001       0.88778853754819753     
  0.21112500000000001       0.88831675635808760     
  0.21187500000000001       0.88929373166142889     
  0.21262500000000001       0.89148962639577256     
  0.21337500000000001       0.89426560316729486     
  0.21412500000000001       0.89459457468152315     
  0.21487500000000001       0.89034327689579207     
  0.21562500000000001       0.88787685108419945     
  0.21637500000000001       0.90372699554084290     
  0.21712500000000001       0.94404244451077113     
  0.21787500000000001       0.98218984600678683     
  0.21862500000000001       0.98911814850477842     
  0.21937500000000001       0.97433561725596740     
  0.22012500000000002       0.96424011920073704     
  0.22087500000000002       0.96617606175718695     
  0.22162500000000002       0.97060121243974318     
  0.22237500000000002       0.97007121698965415     
  0.22312500000000002       0.96638105797944884     
  0.22387500000000002       0.96414691771803662     
  0.22462500000000002       0.96438728683870290     
  0.22537500000000002       0.96511940398549068     
  0.22612500000000002       0.96485383446694239     
  0.22687500000000002       0.96385193146064152     
  0.22762500000000002       0.96309336245578581     
  0.22837500000000002       0.96294464486272235     
  0.22912500000000002       0.96316737454048562     
  0.22987500000000002       0.96332018227560445     
  0.23062500000000002       0.96324597980356785     
  0.23137500000000003       0.96301443011606336     
  0.23212500000000003       0.96270926101518040     
  0.23287500000000003       0.96241088714412482     
  0.23362500000000003       0.96220342574677331     
  0.23437500000000003       0.96215130097877433     
  0.23512500000000003       0.96225462987441479     
  0.23587500000000003       0.96242491937237573     
  0.23662500000000003       0.96254456455301751     
  0.23737500000000003       0.96252724546892832     
  0.23812500000000003       0.96222087880377405     
  0.23887500000000003       0.96121846801939936     
  0.23962500000000000       0.95896462682303885     
  0.24037500000000001       0.95539353157478768     
  0.24112500000000001       0.95150958346538350     
  0.24187500000000001       0.94880946691275792     
  0.24262500000000001       0.94744716475951141     
  0.24337500000000001       0.94502520915099075     
  0.24412500000000001       0.93826615504719313     
  0.24487500000000001       0.92648403093642040     
  0.24562500000000001       0.91251773519589641     
  0.24637500000000001       0.89985960870968862     
  0.24712500000000001       0.88994658279005767     
  0.24787500000000001       0.88240466810505724     
  0.24862500000000001       0.87666168453778703     
  0.24937500000000001       0.87271257225967935     
  0.25012499999999999       0.87080846302696202     
  0.25087500000000001       0.87091150288417873     
  0.25162499999999999       0.87250283227407999     
  0.25237500000000002       0.87476468159732224     
  0.25312499999999999       0.87688674405323774     
  0.25387500000000002       0.87829900115129478     
  0.25462499999999999       0.87878153893250999     
  0.25537500000000002       0.87847266761485465     
  0.25612499999999999       0.87777768435227432     
  0.25687499999999996       0.87716078959801869     
  0.25762499999999999       0.87685891425850104     
  0.25837499999999997       0.87667350666034682     
  0.25912499999999999       0.87607508493091690     
  0.25987499999999997       0.87476456240771472     
  0.26062500000000000       0.87349206849824945     
  0.26137499999999997       0.87438799521334110     
  0.26212500000000000       0.87970438670056261     
  0.26287499999999997       0.88902710476945823     
  0.26362500000000000       0.89810593123019822     
  0.26437499999999997       0.90233351757339797     
  0.26512500000000000       0.90127620881361015     
  0.26587499999999997       0.89829630852998554     
  0.26662500000000000       0.89657323801725008     
  0.26737499999999997       0.89675510754020449     
  0.26812500000000000       0.89763944747713487     
  0.26887499999999998       0.89793441027966348     
  0.26962500000000000       0.89724805590459411     
  0.27037499999999998       0.89591061901053082     
  0.27112500000000000       0.89437398700792148     
  0.27187499999999998       0.89293477619592165     
  0.27262500000000001       0.89182667351752176     
  0.27337499999999998       0.89131203861069375     
  0.27412500000000001       0.89155816431490864     
  0.27487499999999998       0.89248249349453912     
  0.27562500000000001       0.89377006079496257     
  0.27637499999999998       0.89505810966181776     
  0.27712500000000001       0.89612631943836762     
  0.27787499999999998       0.89695619581628394     
  0.27862500000000001       0.89762206727681093     
  0.27937499999999998       0.89814322998027829     
  0.28012500000000001       0.89845169826942828     
  0.28087499999999999       0.89847318011779920     
  0.28162500000000001       0.89822274059039331     
  0.28237499999999999       0.89783122616932176     
  0.28312500000000002       0.89748021453649285     
  0.28387499999999999       0.89729592525128932     
  0.28462500000000002       0.89729374653229210     
  0.28537499999999999       0.89744431368909106     
  0.28612500000000002       0.89783129951534446     
  0.28687499999999999       0.89874179325553194     
  0.28762500000000002       0.90050416965007651     
  0.28837499999999999       0.90308748005062012     
  0.28912499999999997       0.90582585949426675     
  0.28987499999999999       0.90769229150786568     
  0.29062499999999997       0.90800055500871824     
  0.29137500000000000       0.90687028643695133     
  0.29212499999999997       0.90505732030111707     
  0.29287500000000000       0.90341929078723304     
  0.29362499999999997       0.90246711738811580     
  0.29437500000000000       0.90221654612605806     
  0.29512499999999997       0.90239600076223192     
  0.29587500000000000       0.90293244165722353     
  0.29662499999999997       0.90426247753229494     
  0.29737500000000000       0.90662349734274028     
  0.29812499999999997       0.90834523046709581     
  0.29887500000000000       0.90611033436251676     
  0.29962499999999997       0.90097469839710032     
