   2.6624999999999999E-002  0.87512105486977587       -1.7164113894503452E-002   8.3964889230337916E-002   2.1255961287538288        2.4241214637643447     
   2.7375000000000000E-002  0.87544563605345460       -1.6842448065768539E-002   8.3776280253944999E-002   2.1266173274573150        2.4244187377858806     
   2.8125000000000001E-002  0.87578673318275935       -1.6536270838201202E-002   8.3578940873929336E-002   2.1276881819486730        2.4247272673457316     
   2.8875000000000001E-002  0.87615222396576042       -1.6242234517915080E-002   8.3368438432776762E-002   2.1288290456474970        2.4250490521152819     
   2.9624999999999999E-002  0.87653331553639313       -1.5983625792584832E-002   8.3164523324900055E-002   2.1300282638826964        2.4253924130034155     
   3.0374999999999999E-002  0.87693376298131076       -1.5753055596953516E-002   8.2950699297369535E-002   2.1312978601155796        2.4257626193698250     
   3.1125000000000000E-002  0.87730541135049944       -1.5650909681730787E-002   8.2805197428477459E-002   2.1324765924155211        2.4260983030148919     
   3.1875000000000001E-002  0.87775913241528869       -1.5405563848995524E-002   8.2660789754155722E-002   2.1339424432774301        2.4265370595710705     
   3.2625000000000001E-002  0.87804461802598710       -1.5011866571057568E-002   8.2553840118623989E-002   2.1348521748188261        2.4268049056256569     
   3.3375000000000002E-002  0.87829671975145807       -1.4629029406999335E-002   8.2402813429328675E-002   2.1356533398106063        2.4270453216119372     
   3.4125000000000003E-002  0.87847190876218517       -1.4281251328049378E-002   8.2329264443712580E-002   2.1362182229044908        2.4272196074909123     
   3.4875000000000003E-002  0.87866953879403820       -1.3903065460412641E-002   8.2226938741483013E-002   2.1368834807676449        2.4274496226222033     
   3.5625000000000004E-002  0.87885281650942382       -1.3492590161835839E-002   8.2133542992705547E-002   2.1375171799322299        2.4276826059079002     
   3.6374999999999998E-002  0.87901517192388678       -1.3070650979004058E-002   8.2074219401089082E-002   2.1381063579734305        2.4279188647030816     
   3.7124999999999998E-002  0.87914779297552270       -1.2643703319916872E-002   8.2002093222638447E-002   2.1386239129082907        2.4281567415251519     
   3.7874999999999999E-002  0.87928259525983110       -1.2206567235999491E-002   8.1910903757166503E-002   2.1391753549179837        2.4284290066327232     
   3.8625000000000000E-002  0.87938718919529169       -1.1756865861666058E-002   8.1803443489147254E-002   2.1396606475183009        2.4287108933866128     
   3.9375000000000000E-002  0.87947652873384952       -1.1296811997077917E-002   8.1662050996595195E-002   2.1401158658587467        2.4290040253562117     
   4.0125000000000001E-002  0.87953892944814915       -1.0823670983787118E-002   8.1514226372132487E-002   2.1405084761893733        2.4293007435564902     
   4.0875000000000002E-002  0.87958744312818316       -1.0343145284098196E-002   8.1344592722879111E-002   2.1408699208149171        2.4296023488877427     
   4.1625000000000002E-002  0.87961877672646016       -9.8564537249864140E-003   8.1183951227972007E-002   2.1411785471327942        2.4298900456568484     
   4.2375000000000003E-002  0.87965328989893643       -9.3666005038754215E-003   8.1021415381335588E-002   2.1414645833459947        2.4301431682142849     
   4.3125000000000004E-002  0.87968567403219955       -8.8624098900227967E-003   8.0843136626088732E-002   2.1416926092702266        2.4303376614282497     
   4.3874999999999997E-002  0.87972862420601483       -8.3523158856108112E-003   8.0679541519660669E-002   2.1418568424750490        2.4304286469715564     
   4.4624999999999998E-002  0.87981041134366622       -7.8356154047308536E-003   8.0525850388841830E-002   2.1420320684668734        2.4304236793938783     
   4.5374999999999999E-002  0.87990252006514158       -7.3113992497122306E-003   8.0403203903447004E-002   2.1421242041602664        2.4302922893765100     
   4.6124999999999999E-002  0.88002988736886878       -6.7958166215121912E-003   8.0275736207513895E-002   2.1422489320028517        2.4301008110798357     
   4.6875000000000000E-002  0.88016098157556022       -6.2797587852225830E-003   8.0177648313380270E-002   2.1423042150787959        2.4298168109230041     
   4.7625000000000001E-002  0.88028548430179221       -5.7533729035036969E-003   8.0101585571330847E-002   2.1423208394876343        2.4295045799562400     
   4.8375000000000001E-002  0.88040527606352881       -5.2280314837494938E-003   8.0042877536416451E-002   2.1423171063082469        2.4291801230174341     
   4.9125000000000002E-002  0.88049781687572448       -4.6963052740207874E-003   7.9998202158940379E-002   2.1422580704837544        2.4288662172806714     
   4.9875000000000003E-002  0.88057409464274228       -4.1568988167603599E-003   7.9961836858806271E-002   2.1421848089385973        2.4285798136397716     
   5.0625000000000003E-002  0.88063185186712045       -3.5824747458291983E-003   7.9940343727700175E-002   2.1421135220877368        2.4283449360856100     
   5.1375000000000004E-002  0.88067250990563162       -3.0765842214569047E-003   7.9911167806808459E-002   2.1420279139375724        2.4281409878879372     
   5.2124999999999998E-002  0.88069619851570224       -2.5299831041646608E-003   7.9891860015042837E-002   2.1419233432533966        2.4279610157800731     
   5.2874999999999998E-002  0.88069942921978561       -1.9779233203465795E-003   7.9869856235727676E-002   2.1417854541797396        2.4277994270081140     
   5.3624999999999999E-002  0.88068280772811014       -1.4267516869725255E-003   7.9851801778604722E-002   2.1416081676777567        2.4276469332175292     
   5.4375000000000000E-002  0.88067084794202855       -8.7190583751682170E-004   7.9815876498697591E-002   2.1414610784503196        2.4275173462197430     
   5.5125000000000000E-002  0.88064539602746983       -3.0480711921160574E-004   7.9797630997505226E-002   2.1412940099523596        2.4273999825901407     
   5.5875000000000001E-002  0.88061620072047742        2.6283569798756868E-004   7.9766679358844253E-002   2.1411399672557714        2.4273085963723249     
   5.6625000000000002E-002  0.88055834150213974        8.3925675596776823E-004   7.9753134117265104E-002   2.1409109962654798        2.4272087733431285     
   5.7375000000000002E-002  0.88050670471622716        1.4096553176226284E-003   7.9729058579622814E-002   2.1407166768578305        2.4271318334868406     
   5.8125000000000003E-002  0.88044559203679329        1.9706453380812228E-003   7.9705016079622965E-002   2.1404997349816410        2.4270548678731010     
   5.8875000000000004E-002  0.88038635620689054        2.5486344656234583E-003   7.9673290541726616E-002   2.1402941321392852        2.4269859334255246     
   5.9624999999999997E-002  0.88033741854093284        3.1347877598028682E-003   7.9668156479589636E-002   2.1401170996767669        2.4269179032531221     
   6.0374999999999998E-002  0.88028266365933538        3.7189199623417985E-003   7.9652309213258984E-002   2.1399140542031949        2.4268369924982189     
   6.1124999999999999E-002  0.88022092690238929        4.3068209864124164E-003   7.9622786410920826E-002   2.1396813358082096        2.4267425209931535     
   6.1874999999999999E-002  0.88015883598569400        4.8962378740886403E-003   7.9622319085502116E-002   2.1394480357576633        2.4266449074623955     
   6.2625000000000000E-002  0.88008344243895176        5.4907892809111496E-003   7.9514384180904063E-002   2.1391666351192820        2.4265397957129040     
   6.3375000000000001E-002  0.88006673276398439        6.0917363589540830E-003   7.9648664686452389E-002   2.1391086120684131        2.4265015691243885     
   6.4125000000000001E-002  0.87998909479628673        6.6898549849576756E-003   7.9631025877924533E-002   2.1388474731014426        2.4264154117096206     
   6.4875000000000002E-002  0.87992154062067385        7.2461309695609349E-003   7.9657040137604773E-002   2.1386390198263001        2.4263567962046353     
   6.5625000000000003E-002  0.87983567798272033        7.9262239918999004E-003   7.9679212921132878E-002   2.1383873779446527        2.4262982228495580     
   6.6375000000000003E-002  0.87977407399115604        8.4879121242590529E-003   7.9725857536462399E-002   2.1382224484741021        2.4262696013447278     
   6.7125000000000004E-002  0.87970780856983599        9.0961476399092703E-003   7.9777791021592714E-002   2.1380351300473435        2.4262268566380465     
   6.7875000000000005E-002  0.87964699056500861        9.6912408117078037E-003   7.9824559038958520E-002   2.1378390310198290        2.4261593388252312     
   6.8625000000000005E-002  0.87959618279237894        1.0284953084669694E-002   7.9879469510227452E-002   2.1376448010280811        2.4260650896204488     
   6.9375000000000006E-002  0.87956017344314785        1.0890604896105393E-002   7.9937792350721126E-002   2.1374730718720802        2.4259546840538904     
   7.0125000000000007E-002  0.87950929764187225        1.1504847842059806E-002   7.9994783642491976E-002   2.1372368948074945        2.4258114554985131     
   7.0875000000000007E-002  0.87948197068453227        1.2115783110061368E-002   8.0053754230619681E-002   2.1370774784527917        2.4256900072922867     
   7.1625000000000008E-002  0.87945083107593491        1.2721400582122311E-002   8.0126839841385272E-002   2.1369124618604873        2.4255708179715940     
   7.2374999999999995E-002  0.87941731437168635        1.3334325116141119E-002   8.0176000006619730E-002   2.1367473261588650        2.4254599016846861     
   7.3124999999999996E-002  0.87937535106052045        1.3957122127971459E-002   8.0255265766416617E-002   2.1365644341331356        2.4253482477427348     
   7.3874999999999996E-002  0.87933780226945601        1.4566043138550101E-002   8.0357736392556306E-002   2.1363990402292656        2.4252416673389012     
   7.4624999999999997E-002  0.87932470574098720        1.5179178080162944E-002   8.0468178786452557E-002   2.1363089222832286        2.4251519594743098     
   7.5374999999999998E-002  0.87929413865154871        1.5795984813698642E-002   8.0563570329434384E-002   2.1361430989310528        2.4250252383197228     
   7.6124999999999998E-002  0.87926703279302409        1.6409414800205295E-002   8.0687671340426662E-002   2.1359687463264936        2.4248758500277798     
   7.6874999999999999E-002  0.87928727577169763        1.7017885226346570E-002   8.0781191795267937E-002   2.1359211607634006        2.4247430876214668     
   7.7625000000000000E-002  0.87929476752356339        1.7592843608691615E-002   8.0899452814341549E-002   2.1358004054197419        2.4245598995936790     
   7.8375000000000000E-002  0.87932801982224340        1.8284878221374277E-002   8.1058392389186801E-002   2.1357414283869667        2.4243686094042047     
   7.9125000000000001E-002  0.87936039574720903        1.8863078052425607E-002   8.1107128529906897E-002   2.1356326269793371        2.4241367879085982     
   7.9875000000000002E-002  0.87940226721233006        1.9488914280179792E-002   8.1234213167820146E-002   2.1355356686577247        2.4238824677342188     
   8.0625000000000002E-002  0.87944641204262364        2.0105989130098097E-002   8.1362853759717357E-002   2.1354227638853756        2.4236033256362672     
   8.1375000000000003E-002  0.87951827069970401        2.0733357540150280E-002   8.1478634329977692E-002   2.1353725710141012        2.4233198667027467     
   8.2125000000000004E-002  0.87959250402491129        2.1363089334323428E-002   8.1615776370437251E-002   2.1353115586289948        2.4230147845415808     
   8.2875000000000004E-002  0.87969408244848979        2.1991652810346683E-002   8.1796269784900316E-002   2.1353249699412542        2.4227141109399559     
   8.3625000000000005E-002  0.87978251439383826        2.2629126907116756E-002   8.1945681982889873E-002   2.1352844114148066        2.4223907768257829     
   8.4375000000000006E-002  0.87987806923856693        2.3262387115266837E-002   8.2131649990537250E-002   2.1352611037649734        2.4220632467298890     
   8.5125000000000006E-002  0.87997191252628904        2.3891594310366665E-002   8.2315839995974277E-002   2.1352221225998171        2.4217224372424297     
   8.5875000000000007E-002  0.88006400484168112        2.4519877593393823E-002   8.2461328517279636E-002   2.1351774314560519        2.4213836242528015     
   8.6625000000000008E-002  0.88017475148090374        2.5154494230324481E-002   8.2714607702435258E-002   2.1352123137509222        2.4210718427942837     
   8.7375000000000008E-002  0.88027520733152609        2.5790366524399012E-002   8.2909769969707087E-002   2.1352082772383056        2.4207497583839910     
   8.8124999999999995E-002  0.88037596086371273        2.6419180085842556E-002   8.3081453648852638E-002   2.1352162357402871        2.4204427519191967     
   8.8874999999999996E-002  0.88047315874754961        2.7057458156198134E-002   8.3257970654639385E-002   2.1352167844582031        2.4201357649120205     
   8.9624999999999996E-002  0.88057454056247031        2.7714416011402367E-002   8.3416964984332542E-002   2.1352240754267737        2.4198256896776833     
   9.0374999999999997E-002  0.88067943252643555        2.8345344239060918E-002   8.3575485295906887E-002   2.1352378917968049        2.4195138947150245     
   9.1124999999999998E-002  0.88078433088623376        2.8990825756257596E-002   8.3732703922874671E-002   2.1352559249673764        2.4192060046545696     
   9.1874999999999998E-002  0.88088900180754293        2.9644930445729502E-002   8.3884829825415896E-002   2.1352804672150825        2.4189058623098760     
   9.2624999999999999E-002  0.88098235554062820        3.0295903525715276E-002   8.4034364078872353E-002   2.1352854403444139        2.4186144134763987     
   9.3375000000000000E-002  0.88106718232007930        3.0946849327380323E-002   8.4183778379912005E-002   2.1353092314698370        2.4183671869749968     
   9.4125000000000000E-002  0.88113558986338836        3.1598632199718465E-002   8.4322666710903021E-002   2.1353176178691644        2.4181480302705713     
   9.4875000000000001E-002  0.88118862923961450        3.2252722708167987E-002   8.4458215743156873E-002   2.1353241271330572        2.4179685566909925     
   9.5625000000000002E-002  0.88123836030993119        3.2902237430572828E-002   8.4586743532996334E-002   2.1353637295843058        2.4178361036811649     
   9.6375000000000002E-002  0.88127348035883846        3.3550626960797414E-002   8.4694740542463509E-002   2.1353824212355397        2.4177216612159480     
   9.7125000000000003E-002  0.88130619957919942        3.4214117021808058E-002   8.4786250528454371E-002   2.1354145044585939        2.4176295760584829     
   9.7875000000000004E-002  0.88133147209941498        3.4866420009863619E-002   8.4865333704307863E-002   2.1354430020782682        2.4175550956446474     
   9.8625000000000004E-002  0.88134746955706211        3.5522730357014191E-002   8.4928162068559188E-002   2.1354577553265148        2.4174914487246077     
   9.9375000000000005E-002  0.88135018120001474        3.6181200500177396E-002   8.4977079652111320E-002   2.1354496326564369        2.4174390700812771     
  0.10012500000000001       0.88135382788435579        3.6844600029646637E-002   8.5033380565077976E-002   2.1354712625765737        2.4174162877694290     
  0.10087500000000001       0.88135180461593710        3.7502780692147145E-002   8.5075619516851789E-002   2.1355008379409668        2.4174192584779983     
  0.10162500000000001       0.88133480522106000        3.8157964693678853E-002   8.5107921997819469E-002   2.1355002880496312        2.4174297066446608     
  0.10237500000000001       0.88132789850999316        3.8816057469756957E-002   8.5138749151498216E-002   2.1355474313691571        2.4174661121652328     
  0.10312500000000001       0.88130213731883966        3.9469133321696978E-002   8.5143831209465837E-002   2.1355268055501977        2.4174797383507665     
  0.10387500000000000       0.88128530422178930        4.0118120194244336E-002   8.5148502551367689E-002   2.1355260194046055        2.4174911493588866     
  0.10462500000000000       0.88125884467715920        4.0768755102220826E-002   8.5120749952144886E-002   2.1354703763276444        2.4174695817071212     
  0.10537500000000000       0.88125053551961341        4.1419282903308201E-002   8.5085776242512887E-002   2.1354554632168004        2.4174448086647820     
  0.10612500000000000       0.88127485000511108        4.2089893631492889E-002   8.5054559759456430E-002   2.1355206683561483        2.4174196251195150     
  0.10687500000000000       0.88128709558718865        4.2758170504898760E-002   8.5014859706628337E-002   2.1355046161058180        2.4173357440224503     
  0.10762500000000000       0.88132063207363487        4.3421260632340211E-002   8.4970303522127755E-002   2.1355132906050636        2.4172219125943508     
  0.10837500000000000       0.88135416807064637        4.4084424275395162E-002   8.4918438159792997E-002   2.1354829459527531        2.4170640480735321     
  0.10912500000000000       0.88139309491743878        4.4754941483962418E-002   8.4886278190743958E-002   2.1354483547045047        2.4168834875316034     
  0.10987500000000000       0.88143791655589587        4.5424759023168892E-002   8.4849837792434546E-002   2.1354269229761678        2.4167016816621305     
  0.11062500000000000       0.88147320224392167        4.6092231271533106E-002   8.4802062626846753E-002   2.1353847866387019        2.4165232838500299     
  0.11137500000000000       0.88149758638604081        4.6766429348507277E-002   8.4762471782352994E-002   2.1353290712871846        2.4163574333116999     
  0.11212500000000000       0.88151326718672973        4.7441149735549734E-002   8.4712818403491638E-002   2.1352655149563176        2.4162069728223350     
  0.11287500000000000       0.88152896003350478        4.8107855994894838E-002   8.4660685850277681E-002   2.1352122810714764        2.4160683729868975     
  0.11362500000000000       0.88152666295977766        4.8769128994482366E-002   8.4632714719523411E-002   2.1351037247391078        2.4159133345742747     
  0.11437500000000000       0.88154832344577949        4.9430328535819690E-002   8.4535916033279590E-002   2.1350728169328108        2.4157878237969856     
  0.11512500000000001       0.88155530379121039        5.0090096437148290E-002   8.4449110817408121E-002   2.1349837999617667        2.4156349595119799     
  0.11587500000000001       0.88156366460778079        5.0751675816958289E-002   8.4362245564114757E-002   2.1348958175533665        2.4154788174112434     
  0.11662500000000001       0.88157216726195398        5.1404599328718735E-002   8.4256268640315740E-002   2.1348165579914884        2.4153342578570389     
  0.11737500000000001       0.88156187509819728        5.2052375596000962E-002   8.4156214539298502E-002   2.1346979670983091        2.4151955839384174     
  0.11812500000000001       0.88153947950493816        5.2697695754394071E-002   8.4035074517120945E-002   2.1345770526324350        2.4150892358880824     
  0.11887500000000001       0.88150764196872200        5.3339990937549125E-002   8.3896692521708616E-002   2.1344749711738187        2.4150315590946221     
  0.11962500000000000       0.88145228258712194        5.3977833903267561E-002   8.3746229345487200E-002   2.1343514570313591        2.4150148907094531     
  0.12037500000000000       0.88137772860207253        5.4612215936832340E-002   8.3593273637942833E-002   2.1342142403417181        2.4150350825867752     
  0.12112500000000000       0.88129446563669511        5.5240872909683714E-002   8.3430183717126405E-002   2.1340854521657588        2.4150895864215842     
  0.12187500000000000       0.88120352567474303        5.5859955874781778E-002   8.3277180020983887E-002   2.1339550198858750        2.4151622777609134     
  0.12262500000000000       0.88110813566971724        5.6467862913225211E-002   8.3108200962739479E-002   2.1338184638076236        2.4152421928752417     
  0.12337500000000000       0.88101103470580466        5.7080548731708619E-002   8.2938105679229601E-002   2.1336818289355710        2.4153259630307158     
  0.12412500000000000       0.88090575646976710        5.7695619450185670E-002   8.2776567090630512E-002   2.1335153357822652        2.4153966004835419     
  0.12487500000000000       0.88080552142383484        5.8302365808489097E-002   8.2610808244887146E-002   2.1333607234319389        2.4154674977882493     
  0.12562500000000001       0.88070923660084577        5.8907790928747955E-002   8.2463599007086830E-002   2.1332174569519067        2.4155381011453492     
  0.12637500000000002       0.88061639786024948        5.9518341121573837E-002   8.2300933965016199E-002   2.1330774768864478        2.4156037647940316     
  0.12712500000000002       0.88052740680241515        6.0120361321343394E-002   8.2127500253141097E-002   2.1329371669432056        2.4156598219666239     
  0.12787500000000002       0.88044840488022491        6.0711964862051243E-002   8.1953078797530277E-002   2.1328117096894421        2.4157058367025526     
  0.12862500000000002       0.88035399462559294        6.1302105809010451E-002   8.1779166602648945E-002   2.1326148257032065        2.4157124552117160     
  0.12937500000000002       0.88027885574761944        6.1891023055690247E-002   8.1607646035896680E-002   2.1324608581293303        2.4157144419581198     
  0.13012500000000002       0.88020185979247012        6.2498175548678120E-002   8.1419490429083169E-002   2.1322797976764125        2.4156905180924677     
  0.13087500000000002       0.88014353327228123        6.3097283600997423E-002   8.1234742373949453E-002   2.1321428315852597        2.4156653645124480     
  0.13162500000000002       0.88009536592252857        6.3682948270641179E-002   8.1053664742341103E-002   2.1320251112755857        2.4156344801776988     
  0.13237500000000002       0.88003504727152948        6.4268108968637744E-002   8.0864610498856529E-002   2.1318505541408479        2.4155726529511363     
  0.13312500000000002       0.87998675444804897        6.4851988686039433E-002   8.0684936992596254E-002   2.1317071796970422        2.4155119746302325     
  0.13387500000000002       0.87994569217294805        6.5424071227455943E-002   8.0503179329316776E-002   2.1315762172773285        2.4154463326030897     
  0.13462500000000002       0.87990311937965027        6.6006800379461092E-002   8.0329933861325309E-002   2.1314388862225195        2.4153753221636713     
  0.13537500000000002       0.87985648239840952        6.6592051391435148E-002   8.0147467683788887E-002   2.1312899696490075        2.4153025188567740     
  0.13612500000000002       0.87981224141923997        6.7182570113745760E-002   7.9984540213396446E-002   2.1311605474217723        2.4152423422791385     
  0.13687500000000002       0.87976338963792466        6.7767662650789984E-002   7.9817081875209667E-002   2.1310314677216113        2.4151956238012868     
  0.13762500000000003       0.87971187212946012        6.8363307657096167E-002   7.9610238530507652E-002   2.1309129984666764        2.4151708963471767     
  0.13837500000000003       0.87965498200786196        6.8941366795770481E-002   7.9498165446958813E-002   2.1308074407561577        2.4151668699448643     
  0.13912500000000003       0.87958759521031360        6.9524520457251909E-002   7.9345310585244910E-002   2.1306946084500429        2.4151865807345572     
  0.13987500000000003       0.87950748890793085        7.0111508440524203E-002   7.9186468785435254E-002   2.1305689584652612        2.4152263350470666     
  0.14062500000000003       0.87941000694008076        7.0699924769675807E-002   7.9039500552364181E-002   2.1304170251795611        2.4152819582094427     
  0.14137500000000003       0.87931012330252778        7.1277813874060347E-002   7.8847271840268879E-002   2.1302885897780550        2.4153759968083159     
  0.14212500000000003       0.87922236971182499        7.1857691111320759E-002   7.8760425020723390E-002   2.1302402652681844        2.4155165469756081     
  0.14287500000000003       0.87911846688445827        7.2440550350443833E-002   7.8625852131985835E-002   2.1301653514589738        2.4156752424778025     
  0.14362500000000003       0.87899785627954496        7.3016960238160566E-002   7.8493768949968679E-002   2.1300666114935343        2.4158525312911250     
  0.14437500000000000       0.87886973038284533        7.3588264807870007E-002   7.8372722845596932E-002   2.1299653143571304        2.4160464572591365     
  0.14512500000000000       0.87874004893132496        7.4163397837967965E-002   7.8246001098810400E-002   2.1298762450116779        2.4162583720969102     
  0.14587500000000000       0.87860654157162810        7.4735207225406122E-002   7.8145667207061384E-002   2.1297858174009807        2.4164764820304501     
  0.14662500000000001       0.87847978813874916        7.5307692733087434E-002   7.8032286174922708E-002   2.1297144447861043        2.4166986303249782     
  0.14737500000000001       0.87835338056878653        7.5882672259573583E-002   7.7923640395022184E-002   2.1296275587084592        2.4169010539842599     
  0.14812500000000001       0.87821899031035322        7.6451456583494171E-002   7.7813311578828676E-002   2.1294842204519759        2.4170614826754226     
  0.14887500000000001       0.87810455152390787        7.7013703812557177E-002   7.7720248549224630E-002   2.1293893235345922        2.4172208440893126     
  0.14962500000000001       0.87802472539986443        7.7581622969376055E-002   7.7637554047881085E-002   2.1293630981261367        2.4173614220822266     
  0.15037500000000001       0.87794625733731912        7.8149979398529884E-002   7.7549434954116092E-002   2.1292976286738128        2.4174536636057447     
  0.15112500000000001       0.87788188767339326        7.8702148482876405E-002   7.7437179931996600E-002   2.1292335879555622        2.4175124921942017     
  0.15187500000000001       0.87782963334855124        7.9267674820658524E-002   7.7382943896823195E-002   2.1291831438171176        2.4175459452907910     
  0.15262500000000001       0.87779454989382533        7.9820658675521183E-002   7.7310833400131604E-002   2.1291564051882039        2.4175619416160883     
  0.15337500000000001       0.87776498424574534        8.0374777830336031E-002   7.7232032397283629E-002   2.1291215451830654        2.4175536847979129     
  0.15412500000000001       0.87773398036104910        8.0937306976019030E-002   7.7174372064335778E-002   2.1290745414019447        2.4175321292261289     
  0.15487500000000001       0.87769374385233223        8.1498413109582807E-002   7.7115192214031181E-002   2.1289866802055215        2.4174892493448876     
  0.15562500000000001       0.87770087706556565        8.2063527361919311E-002   7.7064469560564147E-002   2.1290522359055508        2.4174894422120334     
  0.15637500000000001       0.87770702084826069        8.2625590968214674E-002   7.7019812913615260E-002   2.1291193562424313        2.4174934373604016     
  0.15712500000000001       0.87768914545557097        8.3175429194778175E-002   7.6974366660228083E-002   2.1291048313207739        2.4174713265730494     
  0.15787500000000002       0.87767942756706629        8.3727521902594110E-002   7.6936982289565928E-002   2.1291214589927900        2.4174608708400389     
  0.15862500000000002       0.87768579488361786        8.4275074428816335E-002   7.6878374513939626E-002   2.1291984999701588        2.4174773143252315     
  0.15937500000000002       0.87769179459078273        8.4832980399226668E-002   7.6845868223570243E-002   2.1292782233222152        2.4174936864304901     
  0.16012500000000002       0.87770658734665119        8.5396061015171415E-002   7.6816433726837691E-002   2.1293900746643546        2.4175212449294303     
  0.16087500000000002       0.87771775592194223        8.5940966551410314E-002   7.6779176090722046E-002   2.1294842228388040        2.4175409764129805     
  0.16162500000000002       0.87775634165772953        8.6497702002607701E-002   7.6747987757460473E-002   2.1296745691314989        2.4175927418035599     
  0.16237500000000002       0.87779101518120806        8.7058155280160296E-002   7.6715853997252531E-002   2.1298482927498443        2.4176355776427001     
  0.16312500000000002       0.87783253415307183        8.7600856454438700E-002   7.6670482648192137E-002   2.1300344989554634        2.4176767763283689     
  0.16387500000000002       0.87788648640809230        8.8148758293053686E-002   7.6667495370075139E-002   2.1302627457079324        2.4177265537983206     
