  0.15220473465040435       0.84831379991823186     
  0.15326539482218415       0.84169130329191244     
  0.15432605499396401       0.84040514919950104     
  0.15538671516574382       0.84118413395509473     
  0.15644737533752362       0.83857778390002924     
  0.15750803550930348       0.82743449727063334     
  0.15856869568108328       0.81635053397424129     
  0.15962935585286309       0.81770163243868288     
  0.16069001602464295       0.82902353298010056     
  0.16175067619642275       0.84398243044893795     
  0.16281133636820255       0.85870832371830685     
  0.16387199653998241       0.85127665007465980     
  0.16493265671176222       0.82348515950156997     
  0.16599331688354202       0.79309148989784417     
  0.16705397705532188       0.78154335536316499     
  0.16811463722710168       0.83482800686541647     
  0.16917529739888149       0.86497365304775531     
  0.17023595757066129       0.86492388363322670     
  0.17129661774244115       0.86455135747974066     
  0.17235727791422095       0.86237695149558846     
  0.17341793808600076       0.85970970462812524     
  0.17447859825778061       0.85877360834691474     
  0.17553925842956042       0.86091706420453673     
  0.17659991860134022       0.86294299475946801     
  0.17766057877312008       0.86803555839660718     
  0.17872123894489989       0.86007737597076761     
  0.17978189911667974       0.85375738639491139     
  0.18084255928845955       0.78287614486548995     
  0.18190321946023935       0.79794052159414375     
  0.18296387963201921       0.83389492572278634     
  0.18402453980379901       0.78631930287353913     
  0.18508519997557882       0.79872867608198095     
  0.18614586014735868       0.82082284964092644     
  0.18720652031913848       0.83462786893105856     
  0.18826718049091828       0.84166848732388511     
  0.18932784066269814       0.85097544671776537     
  0.19038850083447795       0.85862706211131434     
  0.19144916100625775       0.86390837165350232     
  0.19250982117803761       0.86796089080132544     
  0.19357048134981741       0.86948266958683895     
  0.19463114152159722       0.87012661441849470     
  0.19569180169337708       0.86957492521657609     
  0.19675246186515688       0.86657938722773076     
  0.19781312203693668       0.86089445059967007     
  0.19887378220871654       0.85489819003323353     
  0.19993444238049635       0.85153505836206722     
  0.20099510255227615       0.85045584808402774     
  0.20205576272405601       0.85234738920355690     
  0.20311642289583581       0.85667411493671652     
  0.20417708306761562       0.85853300218019934     
  0.20523774323939542       0.85365730755286251     
  0.20629840341117522       0.83359421014698176     
  0.20735906358295508       0.81817367679894781     
  0.20841972375473489       0.82801429895424128     
  0.20948038392651469       0.84831658565467005     
  0.21054104409829455       0.86304564750425727     
  0.21160170427007435       0.86791201794563078     
  0.21266236444185416       0.87010846226875138     
  0.21372302461363402       0.87328656319301057     
  0.21478368478541382       0.87668049545556936     
  0.21584434495719362       0.87760594365818956     
  0.21690500512897348       0.87555178837747683     
  0.21796566530075329       0.87284259819460852     
  0.21902632547253309       0.86731464645515666     
  0.22008698564431295       0.86162679054794711     
  0.22114764581609275       0.86264280758824352     
  0.22220830598787256       0.86729964363348810     
  0.22326896615965242       0.85659732963456081     
  0.22432962633143222       0.81863653313583051     
  0.22539028650321202       0.80504485771674028     
  0.22645094667499188       0.81326971799816750     
  0.22751160684677169       0.81531402008339049     
  0.22857226701855149       0.82250990564475945     
  0.22963292719033135       0.82358687890736659     
  0.23069358736211115       0.81484035910416774     
  0.23175424753389096       0.80342692537126426     
  0.23281490770567081       0.80015795600366535     
  0.23387556787745062       0.80528698725190906     
  0.23493622804923042       0.80297663303078859     
  0.23599688822101028       0.78487362240890546     
  0.23705754839279009       0.77257958269181193     
  0.23811820856456989       0.77110467325390353     
  0.23917886873634975       0.76720543988576884     
  0.24023952890812955       0.76023991492199627     
  0.24130018907990938       0.76134277672455752     
  0.24236084925168921       0.76801212601286095     
  0.24342150942346902       0.76924040428565055     
  0.24448216959524885       0.77057390504047596     
  0.24554282976702868       0.78124705892334589     
  0.24660348993880848       0.79414068838480945     
  0.24766415011058832       0.80291493962408311     
  0.24872481028236809       0.80717391038557829     
  0.24978547045414790       0.80839257975465850     
  0.25084613062592775       0.80243056323415929     
  0.25190679079770756       0.79521655801890434     
  0.25296745096948736       0.80558805003014866     
  0.25402811114126722       0.82842761507110385     
  0.25508877131304702       0.84370960304664444     
  0.25614943148482683       0.84814348886933366     
  0.25721009165660669       0.85353261782033152     
  0.25827075182838649       0.85213848442882412     
  0.25933141200016629       0.84416025219970292     
  0.26039207217194615       0.85696987778066203     
  0.26145273234372596       0.88610355888855485     
  0.26251339251550576       0.88679383062706418     
  0.26357405268728562       0.86721175588083887     
  0.26463471285906542       0.85672105229851925     
  0.26569537303084523       0.85209466015672286     
  0.26675603320262509       0.83836631160899711     
  0.26781669337440489       0.81817988159766564     
  0.26887735354618469       0.80094097894520688     
  0.26993801371796455       0.78822025192331258     
  0.27099867388974436       0.78069475302883962     
  0.27205933406152416       0.77986021628832403     
  0.27311999423330402       0.78297155849796729     
  0.27418065440508382       0.78719559543550832     
  0.27524131457686363       0.78849681478406852     
  0.27630197474864349       0.80212298902616197     
  0.27736263492042329       0.83957808134380385     
  0.27842329509220309       0.85426260852285218     
  0.27948395526398295       0.83067136518604678     
  0.28054461543576276       0.85805749827124489     
  0.28160527560754256       0.83979014299899590     
  0.28266593577932242       0.81803435407972414     
  0.28372659595110222       0.80217487155296296     
  0.28478725612288203       0.79908908504039200     
  0.28584791629466189       0.79848192717102906     
  0.28690857646644169       0.79750143341775270     
  0.28796923663822149       0.79784452613203527     
  0.28902989681000135       0.79933430556833074     
  0.29009055698178116       0.80044027540210572     
  0.29115121715356096       0.80020342286351520     
  0.29221187732534082       0.80122854804982979     
  0.29327253749712068       0.80350544615094721     
  0.29433319766890043       0.80477563868124868     
  0.29539385784068023       0.80390536724181216     
  0.29645451801246003       0.80353891333587635     
  0.29751517818423989       0.80536992392952955     
  0.29857583835601970       0.80807114081408682     
  0.29963649852779950       0.81040408482236770     
  0.30069715869957936       0.81153396223065610     
  0.30175781887135916       0.81121669402941365     
  0.30281847904313897       0.81039260355860032     
  0.30387913921491883       0.81054419994171134     
  0.30493979938669863       0.81103819600754312     
  0.30600045955847843       0.80822938735763850     
  0.30706111973025829       0.80267437572266664     
  0.30812177990203815       0.80580457085092638     
  0.30918244007381790       0.83485720347834858     
  0.31024310024559776       0.86441780592275419     
  0.31130376041737762       0.88442260080182722     
  0.31236442058915737       0.89745901101200654     
  0.31342508076093722       0.89819882183707067     
  0.31448574093271708       0.89555272030354560     
  0.31554640110449683       0.89443783846039482     
  0.31660706127627669       0.89480485508465912     
  0.31766772144805655       0.89393711437170376     
  0.31872838161983630       0.89371014582355102     
  0.31978904179161616       0.89448381527081033     
  0.32084970196339602       0.89423627366103509     
  0.32191036213517576       0.89332815092681950     
  0.32297102230695562       0.89206273846036899     
  0.32403168247873548       0.89289453318242140     
  0.32509234265051523       0.89778558352949633     
  0.32615300282229509       0.90483936808122989     
  0.32721366299407495       0.91098006760210803     
  0.32827432316585470       0.91529052093213004     
  0.32933498333763456       0.91760799121797720     
  0.33039564350941442       0.92114926948863518     
  0.33145630368119416       0.92436250434342093     
  0.33251696385297402       0.92791749207955765     
  0.33357762402475388       0.93138060433365866     
  0.33463828419653363       0.93682247930920959     
  0.33569894436831349       0.94203669260067713     
  0.33675960454009335       0.94867246911933600     
  0.33782026471187310       0.95967934543568201     
  0.33888092488365296       0.97099071407358695     
  0.33994158505543270       0.98071157464493131     
  0.34100224522721256       0.98699788914728814     
  0.34206290539899242       0.99362873148442588     
  0.34312356557077217       0.99763898586809074     
  0.34418422574255203       0.99393613927728008     
  0.34524488591433189       0.99156952316183022     
  0.34630554608611164       0.99230041069282593     
  0.34736620625789150       0.99142031036154732     
  0.34842686642967136       0.98845164997357338     
  0.34948752660145110       0.98610923896589797     
  0.35054818677323096       0.98679009463807188     
  0.35160884694501082       0.99079477169622909     
  0.35266950711679057       0.99555086849435936     
  0.35373016728857043        1.0000130499278779     
  0.35479082746035029        1.0039152661891158     
  0.35585148763213004        1.0073710160310383     
  0.35691214780390990        1.0098899663059693     
  0.35797280797568964        1.0103314581772163     
  0.35903346814746950        1.0102148489400975     
  0.36009412831924936        1.0108008436934393     
  0.36115478849102922        1.0096667847116478     
  0.36221544866280897        1.0065697363596147     
  0.36327610883458872        1.0040163470902166     
  0.36433676900636858        1.0011232552168599     
  0.36539742917814838       0.99854908852688506     
  0.36645808934992830       0.99735850989607933     
  0.36751874952170804       0.99609417678770296     
  0.36857940969348790       0.99456360835272128     
  0.36964006986526765       0.99429016082840271     
  0.37070073003704751       0.99505076525274738     
  0.37176139020882731       0.99672504819757402     
  0.37282205038060723       0.99827721770092936     
  0.37388271055238698        1.0001988967140345     
  0.37494337072416684        1.0023015037734018     
  0.37600403089594658        1.0038516599849474     
  0.37706469106772644        1.0060366651358779     
  0.37812535123950625        1.0097835070848682     
  0.37918601141128616        1.0137093680452209     
  0.38024667158306591        1.0166567471784096     
  0.38130733175484577        1.0178234123875840     
  0.38236799192662552        1.0167855377093702     
  0.38342865209840538        1.0140315574441132     
  0.38448931227018518        1.0113860295045873     
  0.38554997244196509        1.0091836098413332     
  0.38661063261374484        1.0073686194270306     
  0.38767129278552470        1.0064539523900113     
  0.38873195295730445        1.0067309400675106     
  0.38979261312908431        1.0083231515046061     
  0.39085327330086411        1.0097819354675073     
  0.39191393347264403        1.0110153702776770     
  0.39297459364442378        1.0121949253728821     
  0.39403525381620363        1.0126779722393993     
  0.39509591398798338        1.0127377097873080     
  0.39615657415976324        1.0127772265215071     
  0.39721723433154305        1.0130050451684660     
  0.39827789450332296        1.0137418770318398     
  0.39933855467510271        1.0153647976759737     
  0.40039921484688257        1.0191083656226025     
  0.40145987501866232        1.0238407722700589     
  0.40252053519044217        1.0275022429942895     
  0.40358119536222198        1.0301433812641783     
  0.40464185553400189        1.0324565221780120     
  0.40570251570578164        1.0354364689314899     
  0.40676317587756150        1.0376962469982582     
  0.40782383604934125        1.0377070913074240     
  0.40888449622112105        1.0362190443297949     
  0.40994515639290091        1.0346569744247960     
  0.41100581656468071        1.0325331294576454     
  0.41206647673646057        1.0296863485748080     
  0.41312713690824032        1.0183123894877824     
  0.41418779708002018       0.99557153295901035     
  0.41524845725179999       0.99707309450091730     
  0.41630911742357984       0.99524421170462352     
  0.41736977759535965       0.99205073715892755     
  0.41843043776713951       0.98767342609634190     
  0.41949109793891926       0.98268088830496170     
  0.42055175811069911       0.97950195907417059     
  0.42161241828247892       0.97378334024949065     
  0.42267307845425878       0.95734105948636039     
  0.42373373862603858       0.91690094063840355     
