   2.0625000000000001E-002  0.87668766319306701       -2.2399317968350360E-002   8.1628952768747487E-002   2.1325185294167621        2.4278111874705579     
   2.1375000000000002E-002  0.87716828045113360       -2.2209058358630251E-002   8.1454032470371474E-002   2.1348722674002190        2.4291908856189091     
   2.2124999999999999E-002  0.87724382527576683       -2.1811985470681482E-002   8.1524401873234426E-002   2.1356933321525942        2.4299219569890478     
   2.2875000000000000E-002  0.87721549402247434       -2.1333908369654916E-002   8.1660810204031764E-002   2.1354830891832988        2.4297595544930930     
   2.3625000000000000E-002  0.87742056646300393       -2.1045369384279811E-002   8.1627180841159344E-002   2.1352973419215679        2.4289925590443824     
   2.4375000000000001E-002  0.87798963154119403       -2.1168773202270917E-002   8.1295730855323434E-002   2.1360308938003434        2.4282883450938146     
   2.5125000000000001E-002  0.87885388870496861       -2.1753263611967964E-002   8.0706395352838939E-002   2.1379831674988528        2.4281718348320593     
   2.5874999999999999E-002  0.87985328474080560       -2.2633040839796222E-002   8.0020626554311219E-002   2.1407396958634104        2.4285977957683946     
   2.6624999999999999E-002  0.88078763478738153       -2.3478761041818310E-002   7.9425117513089172E-002   2.1433606599687938        2.4290380108753546     
   2.7375000000000000E-002  0.88143530224246680       -2.3937118241429023E-002   7.9049326043220777E-002   2.1448345118900343        2.4289528746611482     
   2.8125000000000001E-002  0.88162023127233735       -2.3789095804275739E-002   7.8932762889700331E-002   2.1445662956099554        2.4281564567769989     
   2.8875000000000001E-002  0.88130449065546390       -2.3028433331840466E-002   7.9039733569877826E-002   2.1425992807813561        2.4268049250777115     
   2.9624999999999999E-002  0.88061441523590300       -2.1827743474951949E-002   7.9292662133164674E-002   2.1394932148185148        2.4251849666521870     
   3.0374999999999999E-002  0.87978010291984021       -2.0451342488552685E-002   7.9601754918044318E-002   2.1360607952963133        2.4235850902383560     
   3.1125000000000000E-002  0.87906089253633113       -1.9188966007287381E-002   7.9884085674149855E-002   2.1331842902038760        2.4222953879476039     
   3.1875000000000001E-002  0.87870475310744234       -1.8319953584884374E-002   8.0074414653023340E-002   2.1317224162061379        2.4216130982958761     
   3.2625000000000001E-002  0.87890484053964824       -1.8058564451954633E-002   8.0132504879533856E-002   2.1323458558961983        2.4217722675378299     
   3.3375000000000002E-002  0.87971014098978895       -1.8449561388385362E-002   8.0053205781243003E-002   2.1352094832703497        2.4228135121242795     
   3.4125000000000003E-002  0.88093389316934589       -1.9269394192828519E-002   7.9881065972040186E-002   2.1396395192369999        2.4244805111306342     
   3.4875000000000003E-002  0.88217112177695056       -2.0050841455268795E-002   7.9710261994491091E-002   2.1442010293957128        2.4262548640971460     
   3.5625000000000004E-002  0.88297493258759885       -2.0284107754768396E-002   7.9644295973406221E-002   2.1473034325703080        2.4275643732418435     
   3.6374999999999998E-002  0.88308621183869207       -1.9678499466065716E-002   7.9733129293033167E-002   2.1479894938271964        2.4280423473913766     
   3.7124999999999998E-002  0.88254123639703785       -1.8284524306154556E-002   7.9952097422995388E-002   2.1463135123322035        2.4276514935133418     
   3.7874999999999999E-002  0.88158794633265536       -1.6399515007029773E-002   8.0251337257000829E-002   2.1430894749832952        2.4266260590077056     
   3.8625000000000000E-002  0.88050728563938829       -1.4370051676119709E-002   8.0613622929209372E-002   2.1393358192257934        2.4253386187953856     
   3.9375000000000000E-002  0.87949490327929647       -1.2451332200980835E-002   8.1043119574758793E-002   2.1358605236816541        2.4241623488373580     
   4.0125000000000001E-002  0.87866312113363498       -1.0781643339477308E-002   8.1505518562473789E-002   2.1331463400040351        2.4233405055663289     
   4.0875000000000002E-002  0.87809278441371619       -9.4232397847787367E-003   8.1920166377075637E-002   2.1314237554807791        2.4229237838779527     
   4.1625000000000002E-002  0.87785011793729906       -8.3983269654044831E-003   8.2238499543963173E-002   2.1307625000290100        2.4228170183969988     
   4.2375000000000003E-002  0.87795276222111762       -7.6902536639954899E-003   8.2502455959958781E-002   2.1310960594262713        2.4228933883649155     
   4.3125000000000004E-002  0.87831648149938446       -7.2277533813126680E-003   8.2779826664925032E-002   2.1321988996708079        2.4231222765211613     
   4.3874999999999997E-002  0.87875733480475238       -6.8880963460302121E-003   8.3055096858072081E-002   2.1336941810566037        2.4235840263330313     
   4.4624999999999998E-002  0.87910836436179263       -6.5367296405724152E-003   8.3238895197563639E-002   2.1351470075188841        2.4242539708910060     
   4.5374999999999999E-002  0.87934742947548439       -6.0826651772248434E-003   8.3287395804461012E-002   2.1362148879282392        2.4248090069562624     
   4.6124999999999999E-002  0.87956109443233554       -5.5070627652505106E-003   8.3259731499060546E-002   2.1367608744028179        2.4248491001981796     
   4.6875000000000000E-002  0.87978879013344935       -4.8440427676033695E-003   8.3243421119871375E-002   2.1368552990686176        2.4243362101166719     
   4.7625000000000001E-002  0.87996748131690505       -4.1349254158021976E-003   8.3263751894498222E-002   2.1366779623312500        2.4236452215169781     
   4.8375000000000001E-002  0.88002966793257897       -3.3926563208011625E-003   8.3283998627726397E-002   2.1363957955682022        2.4231550706859770     
   4.9125000000000002E-002  0.87998740972073619       -2.5946051474338020E-003   8.3264693612836019E-002   2.1360880248802894        2.4229266352596817     
   4.9875000000000003E-002  0.87989627260303660       -1.6983472993346014E-003   8.3199516940998364E-002   2.1357476036324257        2.4227997345521040     
   5.0625000000000003E-002  0.87978257452704867       -6.6591364159248158E-004   8.3107637340010754E-002   2.1353400342124260        2.4226604513109677     
   5.1375000000000004E-002  0.87963873815123017        5.1581736157375142E-004   8.3013243786935295E-002   2.1348725113839477        2.4225346223378885     
   5.2124999999999998E-002  0.87947265056708357        1.8263795185577637E-003   8.2932207681857384E-002   2.1344278799089969        2.4224924172737174     
   5.2874999999999998E-002  0.87933617938773567        3.2176664903490410E-003   8.2864260344223950E-002   2.1341449948956974        2.4225487365037490     
   5.3624999999999999E-002  0.87930169205202846        4.6310667122454480E-003   8.2792219078331994E-002   2.1341608737491637        2.4226621796958021     
   5.4375000000000000E-002  0.87941541358344166        6.0164173457045722E-003   8.2694323078786686E-002   2.1345492480969477        2.4227920335725956     
   5.5125000000000000E-002  0.87966706363075109        7.3426841026078852E-003   8.2564244234632628E-002   2.1352857965164240        2.4229399517600556     
   5.5875000000000001E-002  0.87999220856536642        8.5957840525709549E-003   8.2420841620315710E-002   2.1362518501897432        2.4231465271968813     
   5.6625000000000002E-002  0.88030116409694570        9.7674762439434251E-003   8.2298054485649599E-002   2.1372701334535105        2.4234535528235379     
   5.7375000000000002E-002  0.88051588812437664        1.0844529913779138E-002   8.2226114506480347E-002   2.1381563989413030        2.4238634917342798     
   5.8125000000000003E-002  0.88059448022862585        1.1805618967927794E-002   8.2221055220448619E-002   2.1387691961570274        2.4243299509434282     
   5.8875000000000004E-002  0.88053441687932843        1.2626969575301891E-002   8.2284411387965606E-002   2.1390427176308053        2.4247859855669631     
   5.9624999999999997E-002  0.88036115504668888        1.3292354063680935E-002   8.2404758738962081E-002   2.1389928485853726        2.4251817636230335     
   6.0374999999999998E-002  0.88011365301025202        1.3801902317630590E-002   8.2559643005126526E-002   2.1386950889048446        2.4254987753656292     
   6.1124999999999999E-002  0.87983313816369424        1.4176304277369644E-002   8.2721982526049259E-002   2.1382442928761050        2.4257341861508244     
   6.1874999999999999E-002  0.87955568947516882        1.4455076251035722E-002   8.2869658676875985E-002   2.1377158036483168        2.4258761057938649     
   6.2625000000000000E-002  0.87930705375924023        1.4688712158945143E-002   8.2992773461677188E-002   2.1371479775461761        2.4258973868403442     
   6.3375000000000001E-002  0.87909864954098138        1.4926463861424332E-002   8.3095556057928247E-002   2.1365525747435758        2.4257785068867426     
   6.4125000000000001E-002  0.87892559206179799        1.5204373389640603E-002   8.3192570994460813E-002   2.1359388055263460        2.4255410473715231     
   6.4875000000000002E-002  0.87876883789868854        1.5539160048214788E-002   8.3300278640535616E-002   2.1353260249620503        2.4252572957031542     
   6.5625000000000003E-002  0.87860234881972588        1.5930582340277149E-002   8.3427475015694197E-002   2.1347305226467324        2.4250164856233498     
   6.6375000000000003E-002  0.87840207892198341        1.6369593608375185E-002   8.3569517731434145E-002   2.1341357826503380        2.4248666773139802     
   6.7125000000000004E-002  0.87814997636648107        1.6846119678016837E-002   8.3710138563037190E-002   2.1334725144160900        2.4247806511166847     
   6.7875000000000005E-002  0.87782991554951906        1.7351733819217216E-002   8.3830624575566628E-002   2.1326300550914321        2.4246789888159652     
   6.8625000000000005E-002  0.87742262254695402        1.7877622362978955E-002   8.3920457639339183E-002   2.1314983640349872        2.4244906886391808     
   6.9375000000000006E-002  0.87691031612051429        1.8412087362937334E-002   8.3982318073104037E-002   2.1300184339964514        2.4241972946960453     
   7.0125000000000007E-002  0.87629174241919527        1.8941127028369503E-002   8.4029429509329859E-002   2.1282143778274474        2.4238283780583112     
   7.0875000000000007E-002  0.87559555503012665        1.9451972090150149E-002   8.4078182628806217E-002   2.1261927086175127        2.4234246797266561     
   7.1625000000000008E-002  0.87487938982097901        1.9936919389614255E-002   8.4140479331934512E-002   2.1241116261164397        2.4230064539254892     
   7.2374999999999995E-002  0.87421327861335840        2.0395574369376751E-002   8.4219880969367333E-002   2.1221344469432397        2.4225664361316976     
   7.3124999999999996E-002  0.87365646145592168        2.0836056313783154E-002   8.4313804989657209E-002   2.1203839057845824        2.4220813425118588     
   7.3874999999999996E-002  0.87323758587685796        2.1276501192672412E-002   8.4420608404418382E-002   2.1189117450295143        2.4215309540499068     
   7.4624999999999997E-002  0.87294397454402728        2.1746077576824150E-002   8.4547245417803285E-002   2.1176945857061695        2.4209221434994030     
   7.5374999999999998E-002  0.87272464167905639        2.2281703492356683E-002   8.4712228512385745E-002   2.1166623411908412        2.4203127149593251     
   7.6124999999999998E-002  0.87251318984507309        2.2915950138205896E-002   8.4940295316078565E-002   2.1157573210293497        2.4198165548648167     
   7.6874999999999999E-002  0.87227054857758968        2.3655410706761845E-002   8.5249234299697330E-002   2.1150101146751492        2.4195744605259848     
   7.7625000000000000E-002  0.87203039299074203        2.4456741445716901E-002   8.5634683829539593E-002   2.1146036262428480        2.4197045913477293     
   7.8375000000000000E-002  0.87191588736098635        2.5216107065262491E-002   8.6062158475073550E-002   2.1148827276783484        2.4202686992141271     
   7.9125000000000001E-002  0.87210276743130677        2.5790637948943755E-002   8.6473672032496812E-002   2.1162647031105104        2.4212699065984005     
   7.9875000000000002E-002  0.87273123906358463        2.6060332222093970E-002   8.6808811915305123E-002   2.1190364339741157        2.4226587767767769     
   8.0625000000000002E-002  0.87380326508220485        2.6012001928241390E-002   8.7030820814306686E-002   2.1231032379460899        2.4243236606966603     
   8.1375000000000003E-002  0.87512685315405547        2.5795065292453026E-002   8.7144050628833847E-002   2.1278472738127361        2.4260805763326854     
   8.2125000000000004E-002  0.87636366670103949        2.5694770925767076E-002   8.7193658808700836E-002   2.1322584588705338        2.4276954854538939     
   8.2875000000000004E-002  0.87717859492164796        2.6017447816033858E-002   8.7247188193139202E-002   2.1353388091979770        2.4289398142612644     
   8.3625000000000005E-002  0.87740363291671808        2.6955015793688530E-002   8.7365644011165228E-002   2.1365489765712953        2.4296517853720481     
   8.4375000000000006E-002  0.87709885977354418        2.8517127538992736E-002   8.7577103965770287E-002   2.1360029447296700        2.4297912441106613     
   8.5125000000000006E-002  0.87647405729773187        3.0560253386994429E-002   8.7864636542897140E-002   2.1343150707932992        2.4294822608225810     
   8.5875000000000007E-002  0.87575177906138924        3.2868706925500354E-002   8.8171710549600019E-002   2.1322581649643055        2.4290019004327941     
   8.6625000000000008E-002  0.87508031756238291        3.5226193511528663E-002   8.8420779790019902E-002   2.1304611416610122        2.4286741853318556     
   8.7375000000000008E-002  0.87452927296911054        3.7451514921192780E-002   8.8537923547146222E-002   2.1292623975896250        2.4287107566748389     
   8.8124999999999995E-002  0.87412394661978621        3.9406540220625778E-002   8.8473652077425691E-002   2.1287030082475087        2.4291033097343200     
   8.8874999999999996E-002  0.87386599261356013        4.0992710865794979E-002   8.8208927163306652E-002   2.1285922377091451        2.4296389034424535     
   8.9624999999999996E-002  0.87372163629745059        4.2144337438790244E-002   8.7745487357893462E-002   2.1285947851318707        2.4300329207049129     
   9.0374999999999997E-002  0.87359759985809660        4.2820985710566500E-002   8.7093241622010542E-002   2.1283225365739034        2.4301024700571694     
   9.1124999999999998E-002  0.87335220995943585        4.3002480860028919E-002   8.6267723950275349E-002   2.1274291852628764        2.4298442372524263     
   9.1874999999999998E-002  0.87286225981794607        4.2689956089105627E-002   8.5295249299322057E-002   2.1257010391188529        2.4293519287315846     
   9.2624999999999999E-002  0.87209731166564752        4.1910835304457404E-002   8.4213679388931706E-002   2.1231243164859341        2.4286867932478180     
   9.3375000000000000E-002  0.87115975116747113        4.0723216969273397E-002   8.3066735304796316E-002   2.1199036055874845        2.4277883522271497     
   9.4125000000000000E-002  0.87032058135702495        3.9218856536634678E-002   8.1900547688784159E-002   2.1164166985313817        2.4263237170958805     
   9.4875000000000001E-002  0.87001512336464182        3.7523101207333966E-002   8.0764754780932924E-002   2.1131160762346730        2.4235879283212518     
   9.5625000000000002E-002  0.87064171576253302        3.5785709512161486E-002   7.9710701613546570E-002   2.1104137406374486        2.4189392063096484     
   9.6375000000000002E-002  0.87221241976303543        3.4162254703748313E-002   7.8782137452837242E-002   2.1085922899873260        2.4126752173143631     
   9.7125000000000003E-002  0.87423736422128928        3.2795913198668536E-002   7.8016557334465247E-002   2.1077691424146980        2.4062949013855897     
   9.7875000000000004E-002  0.87605270860689255        3.1804466341434467E-002   7.7462647335902413E-002   2.1079121265219625        2.4015793475052383     
   9.8625000000000004E-002  0.87727403796471015        3.1266775038365113E-002   7.7173356115362690E-002   2.1088845939788401        2.3994018576918208     
   9.9375000000000005E-002  0.87793390992390252        3.1208204093210328E-002   7.7165590645943846E-002   2.1104963737006313        2.3994408337630548     
  0.10012500000000001       0.87827162772991907        3.1593886022980133E-002   7.7398566317775710E-002   2.1125450959473744        2.4008135479967030     
  0.10087500000000001       0.87849045385103097        3.2336293461418392E-002   7.7795013710217700E-002   2.1148417704040581        2.4027603798573907     
  0.10162500000000001       0.87868973500360903        3.3315968753429764E-002   7.8264833281488880E-002   2.1172220596939351        2.4048362669331600     
  0.10237500000000001       0.87890938507232863        3.4407540756668339E-002   7.8732154683471250E-002   2.1195491089344345        2.4067887578317588     
  0.10312500000000001       0.87916535534270213        3.5497771743579223E-002   7.9172264631956007E-002   2.1217092197780918        2.4084521535697561     
  0.10387500000000000       0.87944911318155117        3.6493028671479355E-002   7.9600544164009801E-002   2.1236013091382171        2.4097377972568781     
  0.10462500000000000       0.87972218122544421        3.7329166778568477E-002   8.0027336481610867E-002   2.1251288142240203        2.4106438017078653     
  0.10537500000000000       0.87992528769424594        3.7986863623546994E-002   8.0445213071075203E-002   2.1262043963135970        2.4112355976188042     
  0.10612500000000000       0.87999963767381129        3.8497677434148198E-002   8.0849314876832348E-002   2.1267693396856853        2.4116069792929267     
  0.10687500000000000       0.87990755560844258        3.8929913242733934E-002   8.1252347982762679E-002   2.1268189300600309        2.4118513657189582     
  0.10762500000000000       0.87964309228839377        3.9362062682535837E-002   8.1671232666152116E-002   2.1264204881065543        2.4120559872544374     
  0.10837500000000000       0.87923443815779811        3.9859901956640215E-002   8.2108332758788621E-002   2.1257130312295720        2.4122981630541869     
  0.10912500000000000       0.87873783600760569        4.0464056994954589E-002   8.2551598870804474E-002   2.1248844491939751        2.4126367744474213     
  0.10987500000000000       0.87822377943794439        4.1187770009883252E-002   8.2980693631540592E-002   2.1241320357044069        2.4131046746203970     
  0.11062500000000000       0.87775992087563004        4.2023099747148712E-002   8.3371295044855076E-002   2.1236184389492569        2.4137045573142974     
  0.11137500000000000       0.87739360307691416        4.2950247569575759E-002   8.3698932949022392E-002   2.1234369261812551        2.4144163328779773     
  0.11212500000000000       0.87714453142017157        4.3944648237215007E-002   8.3944618215582079E-002   2.1235961356741591        2.4151988793507124     
  0.11287500000000000       0.87700765021075733        4.4979221500393990E-002   8.4098404485613149E-002   2.1240260637357808        2.4159885430545933     
  0.11362500000000000       0.87695773776997443        4.6022858295364406E-002   8.4156205595899647E-002   2.1246005545250912        2.4167127392106207     
  0.11437500000000000       0.87695826809763533        4.7039203445599052E-002   8.4114541019498529E-002   2.1251684561557500        2.4173019275815082     
  0.11512500000000001       0.87697504135594906        4.7987842191696300E-002   8.3967477659778827E-002   2.1255853372084776        2.4176886356100562     
  0.11587500000000001       0.87698566766540331        4.8826114567980923E-002   8.3705035018322743E-002   2.1257398610947189        2.4178114605603929     
  0.11662500000000001       0.87697745401297200        4.9510979875790617E-002   8.3317873109916077E-002   2.1255728742702744        2.4176418924016958     
  0.11737500000000001       0.87693351585501123        5.0006639604195172E-002   8.2828716491696514E-002   2.1250907896548137        2.4172337516827596     
  0.11812500000000001       0.87682122894123160        5.0302622541665468E-002   8.2339661012169607E-002   2.1243696647363879        2.4167533196792128     
  0.11887500000000001       0.87660357300038294        5.0430430558541586E-002   8.2012223786511962E-002   2.1235364995970967        2.4164280747213041     
  0.11962500000000000       0.87627102575359195        5.0455887500464390E-002   8.1941944366905106E-002   2.1227240656705169        2.4164215076750288     
  0.12037500000000000       0.87586307777366834        5.0444812265697622E-002   8.2053028712292239E-002   2.1220230646510760        2.4167326870333548     
  0.12112500000000000       0.87545547163811799        5.0431822856701863E-002   8.2153562457115539E-002   2.1214625864103258        2.4172049565661458     
  0.12187500000000000       0.87512986609878707        5.0421203175118529E-002   8.2096166567848947E-002   2.1210244173522330        2.4176082221316237     
  0.12262500000000000       0.87495830570986288        5.0413386014720660E-002   8.1873215413854311E-002   2.1206725286969283        2.4177032878555704     
  0.12337500000000000       0.87499866802031223        5.0427233246268355E-002   8.1583923929518160E-002   2.1203815604820595        2.4172894752390266     
  0.12412500000000000       0.87527852231910863        5.0502645800947404E-002   8.1349252101808767E-002   2.1201598550814262        2.4162852012302620     
  0.12487500000000000       0.87577797139820068        5.0692597868517146E-002   8.1254623008322785E-002   2.1200631674394232        2.4147977216469556     
  0.12562500000000001       0.87643732648797590        5.1056356753275703E-002   8.1332243610913013E-002   2.1201920491412376        2.4131002783105053     
  0.12637500000000002       0.87718595467977301        5.1653755924727394E-002   8.1565839739335511E-002   2.1206711174913631        2.4115274971204683     
  0.12712500000000002       0.87797002155672721        5.2536375991493266E-002   8.1911016182842022E-002   2.1216169166040766        2.4103603028373728     
  0.12787500000000002       0.87876457536465069        5.3735954110913343E-002   8.2323083076109874E-002   2.1231033346694526        2.4097515987108995     
  0.12862500000000002       0.87956201221647390        5.5251797078996412E-002   8.2771702381057841E-002   2.1251298101520772        2.4097218316504341     
  0.12937500000000002       0.88034045165147079        5.7037561032337133E-002   8.3231300542767409E-002   2.1275947409923814        2.4102180773238810     
  0.13012500000000002       0.88103804496773874        5.8990938001677776E-002   8.3664513515936664E-002   2.1302787675256161        2.4111687691501822     
  0.13087500000000002       0.88156119930393317        6.0955969713916869E-002   8.4024997189649106E-002   2.1328478115926561        2.4124655500123793     
  0.13162500000000002       0.88182090338176256        6.2747259717799833E-002   8.4278671346190645E-002   2.1348884731107196        2.4139013107475806     
  0.13237500000000002       0.88175907738948212        6.4194031398743620E-002   8.4412483937588073E-002   2.1359825273983062        2.4151782082175788     
  0.13312500000000002       0.88134400188709772        6.5188351032178696E-002   8.4417613653609197E-002   2.1358107138022131        2.4160339346038184     
  0.13387500000000002       0.88056948647108024        6.5719086904403867E-002   8.4283113351556013E-002   2.1342542237854181        2.4163547755743555     
  0.13462500000000002       0.87950048555274751        6.5880406580556189E-002   8.4028362132719345E-002   2.1314471209834678        2.4161050954552215     
  0.13537500000000002       0.87832249518385663        6.5848338851499849E-002   8.3724745631147984E-002   2.1277424283591695        2.4151534654856643     
  0.13612500000000002       0.87729512868554149        6.5823077764985111E-002   8.3440835014371523E-002   2.1235972578703861        2.4132811860778918     
  0.13687500000000002       0.87662181819030693        6.5955219871701859E-002   8.3159884542605922E-002   2.1194349748011847        2.4104001547004610     
  0.13762500000000003       0.87636995335616352        6.6299342311705076E-002   8.2787926868895634E-002   2.1155551991238184        2.4066742433132138     
  0.13837500000000003       0.87645790215848729        6.6823074860991566E-002   8.2249361222630074E-002   2.1121170692342108        2.4025231962848870     
  0.13912500000000003       0.87661941992896475        6.7451296524994958E-002   8.1542541161111787E-002   2.1091683631265674        2.3987385935264451     
  0.13987500000000003       0.87647894479031430        6.8110760998935399E-002   8.0706167702104162E-002   2.1066863000140268        2.3963201555212983     
  0.14062500000000003       0.87588859762144233        6.8758602475861158E-002   7.9775430159926997E-002   2.1046169891589646        2.3956074056086405     
  0.14137500000000003       0.87507930882580220        6.9370801820899691E-002   7.8769937759251674E-002   2.1029082913645745        2.3959124684843740     
  0.14212500000000003       0.87414799058725867        6.9881491866242401E-002   7.7673788290532661E-002   2.1015267494289702        2.3969426364050537     
  0.14287500000000003       0.87275991073701809        7.0166825218417717E-002   7.6441430363510976E-002   2.1004590526988220        2.3996185545333391     
  0.14362500000000003       0.87124894101472239        7.0182682110774094E-002   7.5116805504548897E-002   2.0997097644906000        2.4030385885649852     
  0.14437500000000000       0.87149408005389450        7.0113232712889134E-002   7.3949326958927336E-002   2.0992951571429757        2.4020098458309822     
  0.14512500000000000       0.87459185390877658        7.0227899361801044E-002   7.3242380152868103E-002   2.0992184128375895        2.3934958898453180     
  0.14587500000000000       0.87726838272892516        7.0531815756559355E-002   7.3009028010583149E-002   2.0994327605362688        2.3864525670134991     
  0.14662500000000001       0.87317747439903681        7.0713856026512506E-002   7.2895591598316045E-002   2.0998333199827535        2.3980545094639929     
  0.14737500000000001       0.85952065767925234        7.0542025250417861E-002   7.2531969750369463E-002   2.1002994593527804        2.4366422610612162     
  0.14812500000000001       0.84120437404632187        7.0200201621216957E-002   7.1877447009148665E-002   2.1007457863480843        2.4901746364598272     
  0.14887500000000001       0.82730823717704283        7.0142404505639147E-002   7.1178391065487512E-002   2.1011323992617084        2.5324260971990360     
  0.14962500000000001       0.82415583546451443        7.0695611983232667E-002   7.0695611980176848E-002   2.1014450201441286        2.5424570222968681     
  0.15037500000000001       0.83189732072742983        7.1862923181769400E-002   7.0546271412523343E-002   2.1016779803329544        2.5190402603837367     
  0.15112500000000001       0.84593606539290978        7.3408174027455836E-002   7.0714780537424290E-002   2.1018284124262867        2.4773594153289178     
  0.15187500000000001       0.86025716835086130        7.5025318177872946E-002   7.1098605457037944E-002   2.1018977682473285        2.4361181571762240     
  0.15262500000000001       0.87029790975894850        7.6465614161534981E-002   7.1550171590956377E-002   2.1019012489803579        2.4079121002899107     
  0.15337500000000001       0.87457281853335500        7.7608336321973850E-002   7.1943676375314541E-002   2.1018825149829587        2.3960040225965540     
  0.15412500000000001       0.87459306634865852        7.8458543812724213E-002   7.2231707382564847E-002   2.1019232880267000        2.3958814615764674     
  0.15487500000000001       0.87312116193765310        7.9066903638724373E-002   7.2439118803237390E-002   2.1021411612577472        2.4000748752841052     
  0.15562500000000001       0.87205961293014012        7.9445591013282899E-002   7.2622582608578651E-002   2.1026767943107725        2.4035445218703071     
  0.15637500000000001       0.87164800764038997        7.9575117024460018E-002   7.2859955008800339E-002   2.1036716049338637        2.4057809303427917     
  0.15712500000000001       0.87129006749435156        7.9494069123418235E-002   7.3263530118319653E-002   2.1052329557083178        2.4085277651009385     
  0.15787500000000002       0.87073392127813376        7.9355964792660744E-002   7.3952170271624276E-002   2.1073896336799516        2.4124856571350857     
  0.15862500000000002       0.87032822478135285        7.9371286236889022E-002   7.4966646408573437E-002   2.1100568442925307        2.4165698740092463     
  0.15937500000000002       0.87045107950328260        7.9690570115292028E-002   7.6204005007316528E-002   2.1130366082181125        2.4194962023083439     
  0.16012500000000002       0.87106327305284348        8.0343125736903928E-002   7.7448591079073328E-002   2.1160630475294213        2.4210809696009044     
  0.16087500000000002       0.87182951492071070        8.1265457695515103E-002   7.8480659106323111E-002   2.1188754448468989        2.4219822548503904     
  0.16162500000000002       0.87246635987917187        8.2364294952507466E-002   7.9172509314772932E-002   2.1212854989639998        2.4227930817940391     
  0.16237500000000002       0.87290703053297936        8.3558740270952281E-002   7.9512519384493635E-002   2.1232101694479972        2.4236137500399240     
  0.16312500000000002       0.87323969210511931        8.4791788545536262E-002   7.9569331903766860E-002   2.1246639982541140        2.4242166258986502     
  0.16387500000000002       0.87357743760780959        8.6026711929623523E-002   7.9440231950234294E-002   2.1257256468692596        2.4243733207762421     
