  0.26212500000000000       0.91456118213864634     
  0.26287499999999997       0.91300870274311852     
  0.26362500000000000       0.91054632459656160     
  0.26437499999999997       0.90806985509964844     
  0.26512500000000000       0.90593028131779696     
  0.26587499999999997       0.90411962736441631     
  0.26662500000000000       0.90249447163092866     
  0.26737499999999997       0.90093055758911611     
  0.26812500000000000       0.89938746297265926     
  0.26887499999999998       0.89790229458966442     
  0.26962500000000000       0.89654841287696507     
  0.27037499999999998       0.89539370942542940     
  0.27112500000000000       0.89447772073815734     
  0.27187499999999998       0.89380852847985448     
  0.27262500000000001       0.89337073083275231     
  0.27337499999999998       0.89313542941029145     
  0.27412500000000001       0.89306756210880422     
  0.27487499999999998       0.89312995638808368     
  0.27562500000000001       0.89328459635765234     
  0.27637499999999998       0.89349254713672888     
  0.27712500000000001       0.89370824252702497     
  0.27787499999999998       0.89387257841628887     
  0.27862500000000001       0.89392118629640105     
  0.27937499999999998       0.89380218734323647     
  0.28012500000000001       0.89349875128073220     
  0.28087499999999999       0.89303764306283517     
  0.28162500000000001       0.89247553331920171     
  0.28237499999999999       0.89187836718398750     
  0.28312500000000002       0.89130832444929387     
  0.28387499999999999       0.89082039117245904     
  0.28462500000000002       0.89046415441240745     
  0.28537499999999999       0.89028622429635340     
  0.28612500000000002       0.89033006852513896     
  0.28687499999999999       0.89063186320125209     
  0.28762500000000002       0.89121273454585204     
  0.28837499999999999       0.89206877291524811     
  0.28912499999999997       0.89316025702134172     
  0.28987499999999999       0.89440262842728235     
  0.29062499999999997       0.89566405362686696     
  0.29137500000000000       0.89677795760868628     
  0.29212499999999997       0.89757486558049859     
  0.29287500000000000       0.89792771589045506     
  0.29362499999999997       0.89779783606372021     
  0.29437500000000000       0.89726582407906996     
  0.29512499999999997       0.89652505437285124     
  0.29587500000000000       0.89580045567275768     
  0.29662499999999997       0.89514501670826996     
  0.29737500000000000       0.89413445113468493     
  0.29812499999999997       0.89183490160435086     
  0.29887500000000000       0.88779439489781087     
  0.29962499999999997       0.88361599168412641     
