 xyrhouxuypordr
   2.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   2.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        1.3126391431112869E-018   100.00000000000001                3
   3.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000006        1.3126391431112869E-018   100.00000000000001                3
   3.7890625000000000        10.000000000000000        5.6697999999999986       -1.4700999999999991        1.1928128872007606E-018   99.999999999999943                3
   3.8671875000000000        10.000000000000000        5.6697999999999906       -1.4700999999999926        1.5595774227946381E-018   99.999999999999758                3
   3.9453125000000000        10.000000000000000        5.6697999999999862       -1.4700999999999871        3.7400023984101086E-019   99.999999999999602                3
   4.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000028        1.6900679566271442E-018   100.00000000000003                3
   4.1015625000000000        10.000000000000000        5.6698000000000599       -1.4701000000000546        1.2474961502684251E-018   100.00000000000149                3
   4.1796875000000000        10.000000000000000        5.6698000000001310       -1.4701000000001170        1.4661820167660185E-018   100.00000000000323                3
   4.2578125000000000        10.000000000000000        5.6698000000000706       -1.4701000000000652        2.0728570875952745E-018   100.00000000000176                3
   4.3359375000000000        10.000000000000000        5.6697999999996620       -1.4700999999997046        6.0817582614298192E-019   99.999999999991672                3
   4.4140625000000000        10.000000000000000        5.6697999999988875       -1.4700999999990239        9.3186639513913191E-019   99.999999999972474                3
   4.4921875000000000        10.000000000000000        5.6697999999985234       -1.4700999999987081       -1.1932428737830572E-019   99.999999999963478                3
   4.5703125000000000        10.000000000000000        5.6698000000004942       -1.4701000000004369        5.2394758308172417E-019   100.00000000001224                3
   4.6484375000000000        10.000000000000000        5.6698000000066120       -1.4701000000057936        1.2809220450863693E-018   100.00000000016314                3
   4.7265625000000000        10.000000000000000        5.6698000000143800       -1.4701000000126005        3.4674776553830731E-019   100.00000000035499                3
   4.8046875000000000        10.000000000000000        5.6698000000114890       -1.4701000000100659       -1.4476482861114282E-018   100.00000000028358                3
   4.8828125000000000        10.000000000000000        5.6697999999770277       -1.4700999999798654        1.0983313681751422E-018   99.999999999432674                3
   4.9609375000000000        10.000000000000000        5.6697999999032094       -1.4700999999151714       -9.6630751456349783E-019   99.999999997609962                3
   5.0390625000000000        10.000000000000000        5.6697999998425335       -1.4700999998619952       -2.2647258503053259E-019   99.999999996111754                3
   5.1171875000000000        10.000000000000000        5.6697999999473065       -1.4700999999538236        5.8996700012530656E-019   99.999999998698925                3
   5.1953125000000000        10.000000000000000        5.6698000004082187       -1.4701000003577780        7.4777047753361441E-019   100.00000001007996                3
   5.2734375000000000        10.000000000000000        5.6698000011810752       -1.4701000010351204        7.5405856310908642E-019   100.00000002916342                3
   5.3515625000000000        10.000000000000000        5.6698000015383982       -1.4701000013482834        1.2112204364083169E-018   100.00000003798642                3
   5.4296875000000000        10.000000000000000        5.6697999998768029       -1.4700999998920277       -1.0791647205296997E-018   99.999999996957897                3
   5.5078125000000000        10.000000000000000        5.6697999946654667       -1.4700999953247103       -8.2825058125640651E-019   99.999999868278508                3
   5.5859375000000000        10.000000000000000        5.6697999872763001       -1.4700999888486943       -5.3341852609787282E-019   99.999999685823497                3
   5.6640625000000000        10.000000000000000        5.6697999857540902       -1.4700999875145984       -7.4539486056570578E-019   99.999999648236795                3
   5.7421875000000000        10.000000000000000        5.6698000051632800       -1.4701000045252020       -3.9176488282036268E-019   100.00000012749278                3
   5.8203125000000000        10.000000000000000        5.6698000572025018       -1.4701000501334327        3.4243003654230438E-019   100.00000141245724                3
   5.8984375000000000        10.000000000000000        5.6698001248184910       -1.4701001093934507       -2.0209139362902026E-018   100.00000308204662                3
   5.9765625000000000        10.000000000000000        5.6698001327269703       -1.4701001163246041       -9.7126772905079423E-019   100.00000327732468                3
   6.0546875000000000        10.000000000000000        5.6697999507466372       -1.4700999568333586       -3.6164207389249183E-020   99.999998783824680                3
   6.1328125000000000        10.000000000000000        5.6697994843286894       -1.4700995480552126       -1.0003546930261740E-019   99.999987266926297                3
   6.2109375000000000        10.000000000000000        5.6697988764318641       -1.4700990152820619       -5.7944612667002276E-019   99.999972256599648                3
   6.2890625000000000        10.000000000000000        5.6697987308851072       -1.4700988877218775       -4.1094099423916685E-019   99.999968662725166                3
   6.3671875000000000        10.000000000000000        5.6698000902549586       -1.4701000791012093        8.8228256165288863E-019   100.00000222859454                3
   6.4453125000000000        10.000000000000000        5.6698037960040812       -1.4701033268942034       -2.3739619046425070E-019   100.00009373182013                3
   6.5234375000000000        10.000000000000000        5.6698090675306014       -1.4701079469633609       -1.2019984919235490E-018   100.00022389763345                3
   6.6015625000000000        10.000000000000000        5.6698118573130936       -1.4701103919806793       -9.0966386940131412E-019   100.00029278360181                3
   6.6796875000000000        10.000000000000000        5.6698046253437173       -1.4701040537395595        7.4456326865039175E-019   100.00011420996586                3
   6.7578125000000000        10.000000000000000        5.6697798577948353       -1.4700823469411539       -2.8448749147736222E-018   99.999502644515502                3
   6.8359375000000000        10.000000000000000        5.6697386328051875       -1.4700462163549377        1.2935723045600710E-018   99.998484711426698                3
   6.9140625000000000        10.000000000000000        5.6697017769297036       -1.4700139147615277        1.2157580167277077E-018   99.997574662727118                3
   6.9921875000000000        10.000000000000000        5.6697153110522498       -1.4700257763235844       -8.5392404162430582E-019   99.997908844084066                3
   7.0703125000000000        10.000000000000000        5.6698375002787484       -1.4701328657014490       -4.3460271694108297E-019   100.00092596240830                3
   7.1484375000000000        10.000000000000000        5.6700978699756774       -1.4703610546511308        1.1666209897911511E-018   100.00735517296705                3
   7.2265625000000000        10.000000000000000        5.6704340427646116       -1.4706556661562753        1.3751916449351349E-018   100.01565634637784                3
   7.3046875000000000        10.000000000000000        5.6706384218985466       -1.4708347681070657        9.4129063112155071E-019   100.02070313354335                3
   7.3828125000000000        10.000000000000000        5.6703703359827387       -1.4705998261758710        5.2295222479805347E-018   100.01408295294337                3
   7.4609375000000000        10.000000000000000        5.6692878535024516       -1.4696511213513370        3.4053061237950749E-018   99.987354075689240                3
   7.5390625000000000        10.000000000000000        5.6673082597758890       -1.4679158496315510        3.2881003580975210E-018   99.938479911626047                3
   7.6171875000000000        10.000000000000000        5.6649192575048835       -1.4658210767940116        2.7093300412111548E-018   99.879507246834095                3
   7.6953125000000000        10.000000000000000        5.6633661745865549       -1.4644588000346490        3.1328411123611662E-018   99.841172200812338                3
   7.7734375000000000        10.000000000000000        5.6644910513984694       -1.4654452072279835        1.1990057994674839E-019   99.868930192644470                3
   7.8515625000000000        10.000000000000000        5.6700695617633663       -1.4703359424562941        2.2897666019969137E-018   100.00665006202726                3
   7.9296875000000000        10.000000000000000        5.6807395582829647       -1.4796808275567781        1.4662031203994541E-018   100.27024095169341                3
   8.0078125000000000        10.000000000000000        5.6949924669551537       -1.4921425283337617        9.1100143907249462E-019   100.62266538802221                3
   8.0859375000000000        10.000000000000000        5.7089363588733359       -1.5043093292666947       -2.4936869394015482E-018   100.96777305678361                3
   8.1640625000000000        10.000000000000000        5.7172630270772595       -1.5115616653558372        2.0363022136489353E-018   101.17397687943483                3
   8.2421875000000000        10.000000000000000        5.7150611326527025       -1.5096420010074489        2.2035236068477277E-020   101.11938110426877                3
   8.3203125000000000        10.000000000000000        5.6994566519073162       -1.4960368246422959       -7.7788207913409584E-019   100.73304282916770                3
   8.3984375000000000        10.000000000000000        5.6702019790910327       -1.4704535463494539        2.7843069075470229E-018   100.00995611422852                3
   8.4765625000000000        10.000000000000000        5.6291302139520454       -1.4343579671271707       -2.8818280650734236E-018   98.997300059688740                3
   8.5546875000000000        10.000000000000000        5.5790631956912504       -1.3900687349997252        3.0975037065831540E-019   97.766795701816065                3
   8.6328125000000000        10.000000000000000        5.5228338434406314       -1.3399439801420561        3.1357266873067354E-018   96.390018117821540                3
   8.7109375000000000        10.000000000000000        5.4627410514312311       -1.2859181634728467       -7.1844986915392804E-019   94.924756908996883                3
   8.7890625000000000        10.000000000000000        5.4004105430918212       -1.2293728619313484        2.2964131566038731E-019   93.411674919583490                3
   8.8671875000000000        10.000000000000000        5.3368882588277291       -1.1712045469193197        3.6531400793136593E-018   91.876796977081511                3
   8.9453125000000000        10.000000000000000        5.2728074360442969       -1.1119594892502820       -2.5540609278718158E-018   90.335788608810375                3
   9.0234375000000000        10.000000000000000        5.2085409678803014       -1.0519606120962000        1.2655743159194639E-018   88.797809995269859                3
   9.1015625000000000        10.000000000000000        5.1443100740976719      -0.99139975165047156       -7.7512304664269514E-020   87.268242825973502                3
   9.1796875000000000        10.000000000000000        5.0802515062446263      -0.93039554640332089       -1.2920581224575969E-018   85.750366510580420                3
   9.2578125000000000        10.000000000000000        5.0164553863333579      -0.86902637310765474        1.8503452515851397E-018   84.246297971112966                3
   9.3359375000000000        10.000000000000000        4.9529852920714701      -0.80734793229265156       -1.1047843811238359E-018   82.757489551097862                3
   9.4140625000000000        10.000000000000000        4.8898886648332116      -0.74540235852214065        4.4709137094367334E-018   81.284987314597856                3
   9.4921875000000000        10.000000000000000        4.8272022932230456      -0.68322298016077543        8.4887315281317139E-019   79.829567736854344                3
   9.5703125000000000        10.000000000000000        4.7649553786037400      -0.62083693595484513        1.2100358190934865E-018   78.391814661343290                3
   9.6484375000000000        10.000000000000000        4.7031714071866935      -0.55826674055386549        3.5912261730305517E-019   76.972166681856237                3
   9.7265625000000000        10.000000000000000        4.6418694008326868      -0.49553131352245511        2.8177246265928948E-018   75.570949051248519                3
   9.8046875000000000        10.000000000000000        4.5810648130834961      -0.43264671010293715        1.1153562279138177E-018   74.188396709328586                3
   9.8828125000000000        10.000000000000000        4.5207702013786415      -0.36962666718311477        2.8971810682997365E-019   72.824671668191485                3
   9.9609375000000000        10.000000000000000        4.4609957467110419      -0.30648302368878083       -3.5221299504921018E-018   71.479876491052082                3
   10.039062500000000        10.000000000000000        4.4017496636260436      -0.24322605052523200       -8.0416164930006023E-019   70.154064899498138                3
   10.117187500000000        10.000000000000000        4.3430385280190897      -0.17986471265114912        1.7253883445130574E-018   68.847250199275834                3
   10.195312500000000        10.000000000000000        4.2848675406859149      -0.11640687806421628        3.7301933303800600E-018   67.559412022612960                3
   10.273437500000000        10.000000000000000        4.2272407387339923       -5.2859483867827912E-002   3.0736263339346299E-018   66.290501753485813                3
   10.351562500000000        10.000000000000000        4.1701611520800625        1.0771335467967729E-002   2.3100247854179657E-019   65.040446881026895                3
   10.429687500000000        10.000000000000000        4.1136309304036969        7.4480148886191769E-002  -3.2018536362026445E-018   63.809154491701428                3
   10.507812500000000        10.000000000000000        4.0576515368895709       0.13826211662127602        1.3890250128466087E-018   62.596514467074165                3
   10.585937500000000        10.000000000000000        4.0022237992360239       0.20211288449078407       -5.2449757122250939E-019   61.402402920384084                3
   10.664062500000000        10.000000000000000        3.9473480045864306       0.26602852295456403        6.0147796335174043E-018   60.226684099334996                3
   10.742187500000000        10.000000000000000        3.8930239688478041       0.33000548270850261       -1.9257824170823814E-018   59.069212012207039                3
   10.820312500000000        10.000000000000000        3.8392510910879230       0.39404055388988385        4.6362696753981810E-018   57.929831853362600                3
   10.898437500000000        10.000000000000000        3.7860284028957421       0.45813082916803377        3.2359635748319838E-018   56.808381282047478                3
   10.976562500000000        10.000000000000000        3.7333546140663314       0.52227367102693889        8.0711541741675816E-019   55.704691540993494                3
   11.054687500000000        10.000000000000000        3.6812281508674318       0.58646668360408571       -1.3376970879360734E-018   54.618588430216391                3
   11.132812500000000        10.000000000000000        3.6296471843249489       0.65070768799758083        4.0116397892190309E-018   53.549893152769606                3
   11.210937500000000        10.000000000000000        3.5786096563271785       0.71499470087279471       -2.4094154303251180E-018   52.498423044149469                3
   11.289062500000000        10.000000000000000        3.5281133072321986       0.77932591613971391        1.6778551728693977E-019   51.463992201077289                3
   11.367187500000000        10.000000000000000        3.4781556934482558       0.84369968955011054        4.2422083604289759E-020   50.446412024670984                3
   11.445312500000000        10.000000000000000        3.4287342043695110       0.90811452602562726        2.4036637710316578E-018   49.445491692327934                3
   11.523437500000000        10.000000000000000        3.3798460816501583       0.97256906964383749        6.6394104685805466E-018   48.461038562870243                3
   11.601562500000000        10.000000000000000        3.3314884343210815        1.0370620961372172       -3.1723101590002589E-018   47.492858519217947                3
   11.679687500000000        10.000000000000000        3.2836582459280272        1.1015925079325595        1.2789854435458748E-018   46.540756252560620                3
   11.757812500000000        10.000000000000000        3.2363523834939736        1.1661593319420702        2.5207593557339195E-018   45.604535491839819                3
   11.835937500000000        10.000000000000000        3.1895676049525479        1.2307617206074084        4.7928634225958966E-018   44.683999175191552                3
   11.914062500000000        10.000000000000000        3.1433005601767983        1.2953989568450746       -8.5739847630402821E-019   43.778949559422202                3
   11.992187500000000        10.000000000000000        3.0975477876614335        1.3600704640992054       -3.1157591481867071E-018   42.889188258840186                3
   12.070312500000000        10.000000000000000        3.0523057095285009        1.4247758234393724       -2.3863960453227471E-018   42.014516197285111                3
   12.148437500000000        10.000000000000000        3.0075706214551330        1.4895148007929337       -2.7477027935240437E-018   41.154733444211644                3
   12.226562500000000        10.000000000000000        2.9633386719559547        1.5542873892026712       -3.1997965762455465E-018   40.309638886593383                3
   12.304687500000000        10.000000000000000        2.9196058269029290        1.6190938742209275        1.3332367059645281E-018   39.479029655009960                3
   12.382812500000000        10.000000000000000        2.8763678128718455        1.6839349364575733       -4.5854545939538309E-019   38.662700161949893                3
   12.460937500000000        10.000000000000000        2.8336200245756964        1.7488118166281237       -3.9879883520146516E-018   37.860440495503546                3
   12.539062500000000        10.000000000000000        2.7913573674909813        1.8137265912095397        1.1340899819491908E-018   37.072033680241340                3
   12.617187500000000        10.000000000000000        2.7495739802195143        1.8786826546988631       -1.5991359285133491E-018   36.297250829166444                3
   12.695312500000000        10.000000000000000        2.7082627224827474        1.9436856081277096       -7.4803739066393783E-019   35.535842160782671                3
   12.773437500000000        10.000000000000000        2.6674141857564506        2.0087449778713067        5.6010763754589895E-019   34.787519615387097                3
   12.851562500000000        10.000000000000000        2.6270147194206124        2.0738776554776881        6.0578206565675371E-019   34.051922251949946                3
   12.929687500000000        10.000000000000000        2.5870424846594586        2.1391148234412047        2.3695379667191124E-018   33.328547392195844                3
   13.007812500000000        10.000000000000000        2.5474598947151557        2.2045153892417173       -5.5858930960821094E-020   32.616619638534395                3
   13.085937500000000        10.000000000000000        2.5082007678877218        2.2701892898798111       -1.0885550475479730E-018   31.914870854165574                3
   13.164062500000000        10.000000000000000        2.4691546889216807        2.3363272322794084       -9.6087389153609620E-019   31.221279795887362                3
   13.242187500000000        10.000000000000000        2.4301709641147635        2.4031987045385446       -9.7202969646955395E-019   30.533168489365071                3
   13.320312500000000        10.000000000000000        2.3911687645519257        2.4709637404760563       -1.5430378183907124E-018   29.849155422248110                3
   13.398437500000000        10.000000000000000        2.3525962273841632        2.5388513955510237       -8.1720398449231603E-019   29.177095446527648                3
   13.476562500000000        10.000000000000000        2.3167210769548268        2.6027850285276277       -2.1817173990750606E-018   28.556036645802770                3
   13.554687500000000        10.000000000000000        2.2901055130067589        2.6507373205819089       -2.9388095465706012E-018   28.097695794047315                3
   13.632812500000000        10.000000000000000        2.2852360880535239        2.6596480812092880       -1.8255445855603536E-018   28.013516374034701                3
   13.710937500000000        10.000000000000000        2.3129105656548741        2.6097995241121530       -2.3213326816097904E-018   28.489169716329638                3
   13.789062500000000        10.000000000000000        2.3613129977674152        2.5234230370716904       -1.3486610040792687E-018   29.328410032830316                3
   13.867187500000000        10.000000000000000        2.3950084158071379        2.4642448065664437       -8.0938634124983804E-019   29.916003621011413                3
   13.945312500000000        10.000000000000000        2.3958742119348369        2.4628642532394691       -1.1204220425546357E-018   29.930300128491545                3
   14.023437500000000        10.000000000000000        2.3812632331192987        2.4884308923418899       -4.0616987062239135E-019   29.674995067533178                3
   14.101562500000000        10.000000000000000        2.3735030560039276        2.5020817935524327        1.4593598785970338E-019   29.539502145064652                3
   14.179687500000000        10.000000000000000        2.3770502561753117        2.4958730257011821       -1.8130038138194853E-019   29.601099601492290                3
   14.257812500000000        10.000000000000000        2.3840893491658099        2.4835363888921176       -5.9796475703231747E-019   29.723736899819169                3
   14.335937500000000        10.000000000000000        2.3881204387366788        2.4764971266383715        1.0822031114429019E-019   29.793923361626756                3
   14.414062500000000        10.000000000000000        2.3887944839725779        2.4753391038207857       -3.2385790568185664E-019   29.805487830406285                3
   14.492187500000000        10.000000000000000        2.3879542722314069        2.4768302441393355       -1.4258564179412092E-018   29.790603372545082                3
   14.570312500000000        10.000000000000000        2.3864214811824622        2.4795346704753420       -1.7211922985691535E-018   29.763622019945750                3
   14.648437500000000        10.000000000000000        2.3848833854865990        2.4822503081271123       -2.0239130460075173E-018   29.736548094911743                3
   14.726562500000000        10.000000000000000        2.3846702652930882        2.4826467940188852       -2.1341155666638204E-018   29.732595677558425                3
   14.804687500000000        10.000000000000000        2.3863435080345075        2.4797398883729524       -1.6140510018282604E-018   29.761567654924082                3
   14.882812500000000        10.000000000000000        2.3885399013120874        2.4759194352602329       -2.6945656226028685E-018   29.799680071466270                3
   14.960937500000000        10.000000000000000        2.3890538060462769        2.4750464314781695       -3.2453352521535927E-018   29.808395197217809                3
   15.039062500000000        10.000000000000000        2.3869412698127563        2.4787707319927446       -2.3632037666748578E-018   29.771226682427738                3
   15.117187500000000        10.000000000000000        2.3833718531085615        2.4850494702257770       -1.7729199739401259E-018   29.708650208823741                3
   15.195312500000000        10.000000000000000        2.3806542576820835        2.4898421823970418       -2.6304002815989184E-018   29.660960753609231                3
   15.273437500000000        10.000000000000000        2.3804888333981995        2.4901649174923350       -2.3327992815811184E-018   29.657753008625452                3
   15.351562500000000        10.000000000000000        2.3826686030024393        2.4863766227518811        5.6279706002064811E-019   29.695433395853883                3
   15.429687500000000        10.000000000000000        2.3851476534511087        2.4820591915949777        7.1287533860019807E-019   29.738424851503027                3
   15.507812500000000        10.000000000000000        2.3857905740443046        2.4809575634657786        1.5545091566180451E-018   29.749403132140809                3
   15.585937500000000        10.000000000000000        2.3845159892072267        2.4832398933207576        3.8033130106576021E-019   29.726656596588168                3
   15.664062500000000        10.000000000000000        2.3834322708867681        2.4852079377752103        5.7537991913571507E-019   29.707053554277451                3
   15.742187500000000        10.000000000000000        2.3843186281946118        2.4836619913043068        8.9172178914745316E-019   29.722446975707985                3
   15.820312500000000        10.000000000000000        2.3862272086357708        2.4802485369467013        5.9185568624282383E-020   29.756459413788132                3
   15.898437500000000        10.000000000000000        2.3866378641684127        2.4795988034898757        5.3467948576143826E-019   29.762936009462951                3
   15.976562500000000        10.000000000000000        2.3850716364324156        2.4826999705941590        1.4371338840084220E-019   29.732020544987410                3
   16.054687500000000        10.000000000000000        2.3839130786959379        2.4849057045930625       -9.2472721034276313E-020   29.710046639829077                3
   16.132812500000000        10.000000000000000        2.3848954332280070        2.4824560766619346       -4.8591996807625634E-019   29.734442573945870                3
   16.210937500000000        10.000000000000000        2.3865341812164016        2.4785386383712296        7.7593197393701707E-019   29.773495910108654                3
   16.289062500000000        10.000000000000000        2.3867748987928450        2.4791032597864313        9.0332581295053670E-019   29.767851262265225                3
   16.367187500000000        10.000000000000000        2.3863175731296753        2.4837008905331888        8.5932377726515842E-019   29.722022827394721                3
   16.445312500000000        10.000000000000000        2.3863954337866584        2.4854610099465657        9.3007809321677627E-019   29.704475082756566                3
   16.523437500000000        10.000000000000000        2.3847001584764196        2.4812613256716687        1.1176894165953916E-018   29.746279643129508                3
   16.601562500000000        10.000000000000000        2.3787658208415494        2.4772624472948133       -1.1378595431871124E-019   29.786173988397643                3
   16.679687500000000        10.000000000000000        2.3755579078613001        2.4801565312280327        1.3130977979113561E-018   29.757219575633432                3
   16.757812500000000        10.000000000000000        2.3892026513065887        2.4864681708065404        1.0600455058366467E-019   29.694365074247582                3
   16.835937500000000        10.000000000000000        2.4206909053303347        2.4864487328649085        1.2047222641443919E-018   29.694633742208214                3
   16.914062500000000        10.000000000000000        2.4403040773067031        2.4777372435653189        1.2666523303101971E-018   29.781574948137806                3
   16.992187500000000        10.000000000000000        2.4006686022778276        2.4699302879860907        1.4836291968804093E-019   29.860238558972707                3
   17.070312500000000        10.000000000000000        2.2881108814026132        2.4710120175602572       -1.4061464052845111E-019   29.849019666244850                3
   17.148437500000000        10.000000000000000        2.1636314569100330        2.4761115974535408       -1.4894876807701057E-019   29.798298424138029                3
   17.226562500000000        10.000000000000000        2.1446247597682326        2.4774445831100014        6.2372343503260103E-019   29.785032123110788                3
   17.304687500000000        10.000000000000000        2.3382230059163720        2.4763605209778454        7.8810170714515480E-019   29.793818712337359                3
   17.382812500000000        10.000000000000000        2.7739181219305173        2.4799420391386522       -3.5905276650738888E-019   29.752218318527632                3
   17.460937500000000        10.000000000000000        3.3744140056568290        2.4901784338572197       -1.7690587672988645E-019   29.631140400662797                3
   17.539062500000000        10.000000000000000        4.0109303609674836        2.4931599574601839        1.8295083129067533E-019   29.587686679824184                3
   17.617187500000000        10.000000000000000        4.5731648413106409        2.4761000144954077        6.2131383189083347E-020   29.807716699416659                3
   17.695312500000000        10.000000000000000        4.9314459676450264        2.4705938837420511        2.1184039569482006E-019   29.892036832558709                3
   17.773437500000000        10.000000000000000        5.0503117456049509        2.4906572446798170       -2.5380146137796899E-019   29.589989865664471                3
   17.851562500000000        10.000000000000000        5.0837574083031720        2.4889221499547891        1.4345398702514675E-019   29.604444235725321                3
   17.929687500000000        10.000000000000000        5.1011879133911462        2.4745181651087425        4.2849003785241225E-019   29.885271050018577                3
   18.007812500000000        10.000000000000000        5.0610186155383934        2.4889654807262711       -3.1953786615705142E-020   29.680242136277030                3
   18.085937500000000        10.000000000000000        5.0396274144981037        2.4826930312142967        3.4053663442709507E-019   29.549335098958807                3
   18.164062500000000        10.000000000000000        5.0503903626949675        2.4665181795521116       -8.3184859462385105E-020   29.811728541667616                3
   18.242187500000000        10.000000000000000        5.0879774657338581        2.5075288300693357       -6.9579366731683116E-020   30.152173600584739                3
   18.320312500000000        10.000000000000000        5.0035527888289124        2.4829087642915399       -1.3604205516615961E-019   29.731310502435921                3
   18.398437500000000        10.000000000000000        4.8378367934923974        2.3894724306463773        6.5171078502410129E-020   28.338339615934348                3
   18.476562500000000        10.000000000000000        5.0729601565131439        2.4950194658259313        1.3956708599576556E-021   30.344439741696807                3
   18.554687500000000        10.000000000000000        5.5283748070923870        2.8044445648559688        9.5856788803030578E-021   34.136101121447417                3
