   7.8515625000000000        5.6652198659637447       -8.3056930648761398       -9.4097948254700991E-018   255.80575366033835        44.079017963670708     
   7.9296875000000000        5.6613985857806304       -8.2811133299565061       -1.1346111566574982E-017   255.53807219743643        44.067122360015567     
   8.0078125000000000        5.6634164981530670       -8.2940905217046357       -1.0351898989303590E-017   255.67939319238414        44.073402158739185     
   8.0859375000000000        5.6738710960267023       -8.3614025137909085        9.6102213558161863E-018   256.41237389607124        44.105938224801641     
   8.1640625000000000        5.6892194161915057       -8.4604321841656045       -1.4050698759679167E-018   257.49048853605478        44.153638711679619     
   8.2421875000000000        5.7002392980518559       -8.5316794521599650        1.4817586844429265E-018   258.26595037574214        44.187823814318193     
   8.3203125000000000        5.6973398378007483       -8.5129203919544771       -1.2626978512145824E-017   258.06177907671389        44.178830275680532     
   8.3984375000000000        5.6760530958070889       -8.3754972402387597        6.3025422006329597E-018   256.56581989089602        44.112773043730044     
   8.4765625000000000        5.6380148511945301       -8.1311214977272392       -8.8935439510650504E-019   253.90421150098854        43.994363849028829     
   8.5546875000000000        5.5880029104284246       -7.8121351968119592       -4.5283793006379686E-018   250.42721224558264        43.837925424542753     
   8.6328125000000000        5.5307425117538269       -7.4501649367835938        1.5572752268126200E-018   246.47761462813972        43.657746936199423     
   8.7109375000000000        5.4695362403726540       -7.0671240033557376       -1.9888237356690071E-018   242.29297146130816        43.463885556558282     
   8.7890625000000000        5.4063155498837547       -6.6757235554898271       -1.1394905197637171E-017   238.01100873174215        43.262257205079557     
   8.8671875000000000        5.3421204577796120       -6.2827530517293324       -5.2109258148458562E-018   233.70516483792346        43.056060087296757     
   8.9453125000000000        5.2775043909258734       -5.8917929555053510       -8.7631494552614768E-018   229.41401964215845        42.846999507935685     
   9.0234375000000000        5.2127760638053005       -5.5048147077016578        1.1689845496734507E-017   225.15867262040115        42.636027846113457     
   9.1015625000000000        5.1481229494273846       -5.1229899058700745       -1.0808637529496356E-018   220.95154224429936        42.423725037084111     
   9.1796875000000000        5.0836691309112352       -4.7470684689012055       -5.5172403854035773E-018   216.80047810979261        42.210477344963664     
   9.2578125000000000        5.0195020595987865       -4.3775546968775680        1.4947909759662236E-017   212.71067270900073        41.996560018784791     
   9.3359375000000000        4.9556858825459678       -4.0147957043747677       -4.5880964702118323E-018   208.68562292969898        41.782178294257299     
   9.4140625000000000        4.8922689049437453       -3.6590311035200109       -5.6337293707039194E-018   204.72767208608494        41.567490006654801     
   9.4921875000000000        4.8292881607841052       -3.3104238125639056        1.2246345283181188E-017   200.83834412609431        41.352619259179129     
   9.5703125000000000        4.7667723840060043       -2.9690805012195121       -1.8946073962337994E-018   197.01856292170743        41.137665328130232     
   9.6484375000000000        4.7047440487031009       -2.6350656330624949       -7.8614690334985647E-019   193.26880404990902        40.922708897953413     
   9.7265625000000000        4.6432208395048384       -2.3084113417969556       -2.9490155081200223E-019   189.58920384742240        40.707816525350147     
   9.8046875000000000        4.5822167250195154       -1.9891246558822986       -1.2734384256256970E-017   185.97963844764024        40.493043753086702     
   9.8828125000000000        4.5217427319779997       -1.6771929781065176       -1.3163193947832323E-017   182.43978139919562        40.278437359239476     
   9.9609375000000000        4.4618075321855910       -1.3725882500957551       -1.4579048514559159E-017   178.96914746406497        40.064037084498523     
   10.039062500000000        4.4024179135870147       -1.0752700759225338        1.2606322134617023E-017   175.56712751549199        39.849877068571622     
   10.117187500000000        4.3435791472800718      -0.78518812391975867        1.4212515043466761E-017   172.23301592522355        39.635987032901056     
   10.195312500000000        4.2852952585317050      -0.50228406447110041       -2.6535469910694922E-017   168.96603087103261        39.422393102805586     
   10.273437500000000        4.2275692239968841      -0.22649311145152495       -7.0429011089064596E-018   165.76532941995322        39.209118390215266     
   10.351562500000000        4.1704031338618854        4.2254838790189889E-002  -8.6215642406164900E-018   162.63001976104493        38.996183456691604     
   10.429687500000000        4.1137983318139568       0.30403437948724427       -1.2833259828084694E-017   159.55917143775045        38.783606678398925     
   10.507812500000000        4.0577555126116369       0.55892390552340931       -1.1506612382243165E-017   156.55182315088626        38.571404555685305     
   10.585937500000000        4.0022747995309054       0.80700497546296968       -4.0510682348467220E-018   153.60698834936392        38.359591777272861     
   10.664062500000000        3.9473558015996888        1.0483617633877482        1.2109183444157553E-017   150.72365992623642        38.148181334740400     
   10.742187500000000        3.8929976644509723        1.2830806410643558        1.4691841679448323E-017   147.90081499535341        37.937184787683520     
   10.820312500000000        3.8391991221600770        1.5112498406709918       -4.9655289489977759E-018   145.13741940978917        37.726612522049948     
   10.898437500000000        3.7859585410415724        1.7329591187705131       -1.5063808810338790E-017   142.43243121417316        37.516473877632251     
   10.976562500000000        3.7332739549776228        1.9482994191823220       -4.7868455858967382E-018   139.78480308500721        37.306777147478272     
   11.054687500000000        3.6811431033377882        2.1573626017868217        4.0304000044342008E-018   137.19348455282926        37.097529527381830     
   11.132812500000000        3.6295634606029608        2.3602412585813295       -3.5056648314255359E-018   134.65742438021036        36.888737213650543     
   11.210937500000000        3.5785322534846173        2.5570285637114676        1.5776856354510730E-017   132.17557263946324        36.680405575957771     
   11.289062500000000        3.5280464752267080        2.7478181087829121       -9.7440651816154870E-018   129.74688199283622        36.472539172981939     
   11.367187500000000        3.4781028938033325        2.9327037298261525       -1.5509946037640821E-018   127.37030840190272        36.265141692870110     
   11.445312500000000        3.4286980576194281        3.1117793712531729       -1.0820913688982572E-017   125.04481192007235        36.058215950267396     
   11.523437500000000        3.3798283107278575        3.2851390069785262       -1.0885275667930316E-017   122.76935779554215        35.851763875423671     
   11.601562500000000        3.3314898054173754        3.4528765702448680       -1.6538779145703666E-017   120.54291748193008        35.645786514559738     
   11.679687500000000        3.2836785003189726        3.6150858409417514       -8.6957663974714382E-018   118.36446918445789        35.440284069856332     
   11.757812500000000        3.2363901577588390        3.7718603101023631       -1.2495631693500470E-017   116.23299814228029        35.235255888919937     
   11.835937500000000        3.1896203520988409        3.9232930709609604       -2.3191816113493774E-018   114.14749714217962        35.030700411148899     
   11.914062500000000        3.1433644853018632        4.0694767457154573       -3.2858019381773130E-019   112.10696742417359        34.826615157662758     
   11.992187500000000        3.0976178048003793        4.2105034173663540       -5.3225106830157996E-018   110.11041967187990        34.622996736986934     
   12.070312500000000        3.0523754172167927        4.3464645292724704       -1.2358991590143534E-017   108.15687470326091        34.419840831408024     
   12.148437500000000        3.0076322940823372        4.4774507569653483        2.4481559778115943E-018   106.24536392534748        34.217142225683197     
   12.226562500000000        2.9633832754544311        4.6035518905052095        7.1339648706758527E-018   104.37492979682246        34.014894878356571     
   12.304687500000000        2.9196230804897256        4.7248567693048749        1.1066434575495436E-017   102.54462637655264        33.813091939654051     
   12.382812500000000        2.8763463178943853        4.8414532805332815        1.2119718312829535E-017   100.75351973989076        33.611725703931405     
   12.460937500000000        2.8335474656334085        4.9534283351933679       -3.1846162586193979E-018   99.000687063842832        33.410787454023037     
   12.539062500000000        2.7912208227403119        5.0608679654467963       -4.3434989900690121E-018   97.285215013616963        33.210267266854082     
   12.617187500000000        2.7493603877486534        5.1638573990815742       -1.5409433457634877E-018   95.606194804756470        33.010153393439275     
   12.695312500000000        2.7079596988058143        5.2624814185064634       -8.2135140737139528E-018   93.962716209693085        32.810431325977511     
   12.773437500000000        2.6670116815083973        5.3568246919320277        1.1503947934477921E-018   92.353862532330311        32.611082900672031     
   12.851562500000000        2.6265087311876476        5.4469706671365259       -2.3498631568716217E-018   90.778713436695980        32.412086571781522     
   12.929687500000000        2.5864437986578950        5.5330008554925545       -3.4156281180756587E-018   89.236391317578068        32.213422837775099     
   13.007812500000000        2.5468087723074242        5.6149944034185779       -5.9722014308339690E-018   87.725991355581257        32.015066636230060     
   13.085937500000000        2.5075738139178458        5.6930736713810965       -5.4508433781311959E-018   86.245821184292581        31.816882879180000     
   13.164062500000000        2.4685899575512740        5.7675708882839647       -4.3490073381586286E-018   84.789806158127448        31.618122514052594     
   13.242187500000000        2.4293526967747048        5.8394087413225186        2.8384109211199052E-018   83.339007920312270        31.416165416226594     
   13.320312500000000        2.3888354165424404        5.9102579743542059        5.7260047901737352E-018   81.856229176623458        31.205538153250501     
   13.398437500000000        2.3466287970532465        5.9803976584773375        4.5701859990342375E-018   80.327939574620956        30.983766965818468     
   13.476562500000000        2.3079419954174800        6.0413877976912058        4.3414638830466633E-018   78.941871561254544        30.778393834974679     
   13.554687500000000        2.2910718423251657        6.0668452114423328        4.1055720106160592E-018   78.341890928282950        30.688375377666411     
   13.632812500000000        2.3183608705481347        6.0255236718864156        1.5665176174383614E-018   79.313228824468041        30.833390465817239     
   13.710937500000000        2.3718539385188926        5.9385668732196564        6.6235365523484046E-018   81.240657024711211        31.117542856505512     
   13.789062500000000        2.3935501717323500        5.9022154673249547        5.4910419517210822E-018   82.028230928216544        31.230238850379585     
   13.867187500000000        2.3758692950181244        5.9321860933571351        7.3877775506346021E-018   81.385101024912743        31.137746380388506     
   13.945312500000000        2.3668899293554486        5.9472087908849129        4.9585974772343151E-018   81.059758718866050        31.090621045979493     
   14.023437500000000        2.3809608724978855        5.9236051465086517        6.7346223733218664E-018   81.570128293441584        31.164495336694710     
   14.101562500000000        2.3905484309397234        5.9073116773771535        3.9890376805916530E-019   81.918975867382784        31.214662728859292     
   14.179687500000000        2.3850271530489322        5.9167228788760138       -6.8132990613659275E-019   81.717996035694441        31.185790895610744     
   14.257812500000000        2.3805680751552081        5.9242623325211561        1.2113483981788395E-018   81.556011833675242        31.162509949260397     
   14.335937500000000        2.3837270377412212        5.9189095047247466        1.4461656962008526E-018   81.670872117758336        31.179074483108867     
   14.414062500000000        2.3872385032703605        5.9129369909090501        9.8210168582233129E-019   81.798647262612391        31.197464247533837     
   14.492187500000000        2.3891508396797358        5.9096653904926173        3.0285018988764925E-018   81.868371356705183        31.207518083140108     
   14.570312500000000        2.3907323024697518        5.9069455968412052       -2.6096147939686437E-019   81.926084035756219        31.215848374540951     
   14.648437500000000        2.3881864209387160        5.9112946985751149        5.7329398522738480E-019   81.833382068515164        31.202545244808118     
   14.726562500000000        2.3807356374260378        5.9239151337178884        2.4065744958032828E-018   81.562591079878274        31.163661006420838     
   14.804687500000000        2.3752508185781291        5.9331124930243258       -7.5558395425385640E-019   81.363747361969160        31.135078058178639     
   14.882812500000000        2.3767707230698369        5.9305836997121615       -1.6913999067908287E-018   81.418754968423485        31.142960674689508     
   14.960937500000000        2.3826210742997613        5.9207095193982848       -1.4115828174881844E-020   81.631256586280003        31.173611633529418     
   15.039062500000000        2.3870829637589597        5.9130489164230431       -4.8032037576182714E-019   81.794195901688454        31.197316234330092     
   15.117187500000000        2.3874376280596041        5.9124628414842757       -1.8315558239240302E-018   81.806963983144783        31.199093429240250     
   15.195312500000000        2.3854126233516109        5.9160043867241319       -2.6774673555035247E-018   81.732507794334836        31.188079194108763     
   15.273437500000000        2.3843495386394618        5.9176358402381988       -1.8079043385994435E-018   81.695236146209766        31.183283158795724     
   15.351562500000000        2.3850023833077634        5.9164121673806607       -3.6646704098540856E-018   81.719905514178492        31.187206624158538     
   15.429687500000000        2.3847884485515753        5.9171140617283582       -3.6044884322321334E-018   81.709422726211741        31.184602410232657     
   15.507812500000000        2.3822007684544078        5.9214387984535595       -4.0738302063786691E-018   81.615834759906022        31.171332246203736     
   15.585937500000000        2.3802283664374646        5.9240406256257634       -9.3829662427906429E-019   81.549964877420535        31.164206825545325     
   15.664062500000000        2.3826833542968329        5.9203225006432669       -6.7645713980369505E-019   81.635773179932116        31.175176698437163     
   15.742187500000000        2.3873646192479789        5.9134964673298303        4.9015228744472311E-020   81.797023366662245        31.194717574403658     
   15.820312500000000        2.3876530424367606        5.9115115278783028       -8.8855689928296396E-019   81.819503313648283        31.202793556904510     
   15.898437500000000        2.3830886246028595        5.9175030982813173       -1.8923243976798475E-018   81.667423745244136        31.186619670135443     
   15.976562500000000        2.3810861289384979        5.9241872523622616       -3.5758217052531589E-019   81.568505804333256        31.161729105689925     
   16.054687500000000        2.3848642951283150        5.9204564147427714       -1.8835294074372237E-018   81.684435205657479        31.169752760950868     
   16.132812500000000        2.3882234672337077        5.9073481356892827       -2.7241701796606361E-018   81.865684811684687        31.219723495361293     
   16.210937500000000        2.3874892016981284        5.9043388741860419       -1.5480283386222198E-018   81.872802812934268        31.234483153583003     
   16.289062500000000        2.3861008194328637        5.9211308381437542       -4.1951297117385011E-018   81.707159585688302        31.164018311574203     
   16.367187500000000        2.3834765197104413        5.9343308334433704       -7.8848253664656894E-019   81.542295754704639        31.111994472424410     
   16.445312500000000        2.3758754308822767        5.9194656310378937       -2.2880038787852088E-018   81.486247362379231        31.193600041590859     
   16.523437500000000        2.3727417118226861        5.9008811777835932       -2.7902254413256717E-018   81.562765360370790        31.282451747041506     
   16.601562500000000        2.3885464419373008        5.9214516120707339       -2.1163080906065795E-018   81.761489103035260        31.157671818651995     
   16.679687500000000        2.4071393363767877        5.9511210461473389       -1.2201417735534239E-018   81.947883706046312        30.987598237468582     
   16.757812500000000        2.3907111869655262        5.9095885484996069       -2.0681006961016609E-018   81.907362037792637        31.205533890749543     
   16.835937500000000        2.3502949602514169        5.8255150107414968        9.2282111847123760E-019   81.654792800637409        31.670552715153988     
   16.914062500000000        2.3564054032761383        5.8579512000629190       -3.4339186307298525E-018   81.531388946340684        31.509877622283053     
   16.992187500000000        2.4346261357724321        6.0579879895854889        3.4656485682271954E-019   81.732928231556244        30.475314514598850     
   17.070312500000000        2.4866491540834037        6.1811503209208452        3.5706941985275539E-018   81.929800008859161        29.858434061520889     
   17.148437500000000        2.3863407935601266        5.9231562652269574       -7.6425058535835696E-019   81.688865773276873        31.151421599537120     
   17.226562500000000        2.1852615894357772        5.4161066524331813       -2.0288066077092398E-018   81.144507321917416        34.061220435982868     
   17.304687500000000        2.1427013183334460        5.3093004141646931        3.2359834440324981E-018   80.998178838600850        34.732019499693486     
   17.382812500000000        2.5129822553982000        6.2418823573755535       -1.5324043129154902E-018   82.058233884016005        29.568959288000787     
   17.460937500000000        3.2717402926680750        8.1396768700013347       -1.4792958449665924E-018   84.306327106498372        22.673279711479040     
   17.539062500000000        4.1344150579577814        10.261335720877442        2.7624450795216501E-018   87.050111466104383        17.975008147270191     
   17.617187500000000        4.7932093975404575        11.855425808193996        1.7020169293359473E-018   89.439926156558386        15.600912967401824     
   17.695312500000000        5.0797034929599034        12.544688687555851        3.0297684625786814E-018   90.290544431244001        14.725376103038339     
   17.773437500000000        5.0690137304064953        12.580808062961516       -2.8386590960296309E-018   89.715616475179942        14.618905816957630     
   17.851562500000000        5.0079064952405083        12.550635776801448        7.9799769493945665E-019   89.588243257993412        14.748930823972136     
   17.929687500000000        4.9970093230195385        12.402236339690605       -1.0308448976698094E-018   89.602919290626431        14.851316480926499     
   18.007812500000000        5.0055632478721499        12.323850782058150       -9.8338407773884392E-019   89.499863594475130        14.849280679050771     
   18.085937500000000        5.0525950383970475        12.647002382062805       -1.2383943973530233E-018   90.819937728853802        14.842227979582175     
   18.164062500000000        5.0176474162502824        12.456786948312578        1.2633281391206094E-018   89.406449202996285        14.736760851354386     
   18.242187500000000        4.9763535921088966        12.142155197608931       -9.9306771957848964E-020   87.805998844959618        14.667918624058730     
   18.320312500000000        5.1547322176689701        13.123951995142129       -1.1934582116941615E-018   94.049760110364829        15.004264267609372     
   18.398437500000000        4.9375683004062578        12.142099788403968       -1.2789348357714174E-018   87.995683123995633        14.798015029703985     
   18.476562500000000        4.7467893986672243        11.058303280853378        1.8527629788011410E-018   81.704342573443938        14.498940720102663     
   18.554687500000000        5.4852282973821156        15.016416329684265       -5.9030248169898829E-019   104.82752703093112        15.363623177838447     
   18.632812500000000        4.5617540899516760        10.202637369682934       -4.3469252338014048E-019   77.133923546633497        14.407729179310815     
   18.710937500000000        2.3383201547764187        1.0009024963073883       -1.1378985386798187E-020   23.124021105547300        9.7975489830788174     
   18.789062500000000        1.0546626698834694       -2.3908745797546693       -5.0571857249485290E-020   5.2967028035218719        2.4526309057050466     
