 xyrhouxuypordr
   2.3046875000000000        10.000000000000000        5.6698000000000004       -1.4700999999999997        2.3765837434687180E-019   100.00000000000001                1
   2.3828125000000000        10.000000000000000        5.6698000000000004       -1.4700999999999997        2.3765837434687180E-019   100.00000000000001                1
   2.4609375000000000        10.000000000000000        5.6698000000000004       -1.4700999999999997        2.3765837434687180E-019   100.00000000000001                1
   2.5390625000000000        10.000000000000000        5.6698000000000004       -1.4700999999999997        2.3765837434687180E-019   100.00000000000001                1
   2.6171875000000000        10.000000000000000        5.6698000000000004       -1.4700999999999991        2.3765837434687180E-019   100.00000000000001                1
   2.6953125000000000        10.000000000000000        5.6698000000000004       -1.4700999999999986        3.7450522144567432E-019   99.999999999999972                1
   2.7734375000000000        10.000000000000000        5.6697999999999977       -1.4700999999999966        5.1135206854447704E-019   99.999999999999929                1
   2.8515625000000000        10.000000000000000        5.6697999999999951       -1.4700999999999940        2.6849424307348393E-019   99.999999999999858                1
   2.9296875000000000        10.000000000000000        5.6697999999999880       -1.4700999999999873        8.7528795693624300E-019   99.999999999999673                1
   3.0078125000000000        10.000000000000000        5.6697999999999737       -1.4700999999999753        5.8467332588161700E-019   99.999999999999332                1
   3.0859375000000000        10.000000000000000        5.6697999999999462       -1.4700999999999504        1.1715351825752775E-018   99.999999999998650                1
   3.1640625000000000        10.000000000000000        5.6697999999998894       -1.4700999999999014        1.0317106249225024E-018   99.999999999997243                1
   3.2421875000000000        10.000000000000000        5.6697999999997810       -1.4700999999998061        1.2744979945513944E-018   99.999999999994571                1
   3.3203125000000000        10.000000000000000        5.6697999999995652       -1.4700999999996198        1.1234801922728140E-018   99.999999999989328                1
   3.3984375000000000        10.000000000000000        5.6697999999991575       -1.4700999999992614        3.6075706561131783E-019   99.999999999979181                1
   3.4765625000000000        10.000000000000000        5.6697999999983768       -1.4700999999985773        7.5561050968093023E-019   99.999999999959940                1
   3.5546875000000000        10.000000000000000        5.6697999999969007       -1.4700999999972832        1.5230579143364489E-019   99.999999999923475                1
   3.6328125000000000        10.000000000000000        5.6697999999941340       -1.4700999999948567        1.2090019275488220E-018   99.999999999855120                1
   3.7109375000000000        10.000000000000000        5.6697999999889861       -1.4700999999903452        1.2372850097555059E-018   99.999999999728004                1
   3.7890625000000000        10.000000000000000        5.6697999999794932       -1.4700999999820268        1.8320496302943674E-018   99.999999999493653                1
   3.8671875000000000        10.000000000000000        5.6697999999621462       -1.4700999999668218        5.6336082865499802E-019   99.999999999065238                1
   3.9453125000000000        10.000000000000000        5.6697999999307056       -1.4700999999392688        8.6012618662471094E-019   99.999999998288985                1
   4.0234375000000000        10.000000000000000        5.6697999998742299       -1.4700999998897708        6.0216027078587059E-019   99.999999996894402                1
   4.1015625000000000        10.000000000000000        5.6697999997736535       -1.4700999998016220        8.4422396122247807E-019   99.999999994410928                1
   4.1796875000000000        10.000000000000000        5.6697999995960977       -1.4700999996460082        6.5233462619760172E-019   99.999999990026708                1
   4.2578125000000000        10.000000000000000        5.6697999992853862       -1.4700999993736987        4.6844067789941374E-019   99.999999982354680                1
   4.3359375000000000        10.000000000000000        5.6697999987464520       -1.4700999989013634        2.1167342972264765E-019   99.999999969047138                1
   4.4140625000000000        10.000000000000000        5.6697999978198830       -1.4700999980892968        2.0714469399734835E-019   99.999999946167975                1
   4.4921875000000000        10.000000000000000        5.6697999962409620       -1.4700999967054995        6.6352040545136007E-019   99.999999907180936                1
   4.5703125000000000        10.000000000000000        5.6697999935743315       -1.4700999943684119       -1.5219085957886910E-019   99.999999841335892                1
   4.6484375000000000        10.000000000000000        5.6697999891108939       -1.4700999904565670        2.7529133247727885E-019   99.999999731123665                1
   4.7265625000000000        10.000000000000000        5.6697999817069737       -1.4700999839676185        3.3892989892405122E-020   99.999999548304345                1
   4.8046875000000000        10.000000000000000        5.6697999695361005       -1.4700999733008187        1.5933524869315899E-018   99.999999247778362                1
   4.8828125000000000        10.000000000000000        5.6697999497103524       -1.4700999559251349        1.2091923147986832E-018   99.999998758236515                1
   4.9609375000000000        10.000000000000000        5.6697999177092413       -1.4700999278787128        8.9996726674812013E-020   99.999997968057755                1
   5.0390625000000000        10.000000000000000        5.6697998665283826       -1.4700998830227723        1.4289909289222796E-019   99.999996704288307                1
   5.1171875000000000        10.000000000000000        5.6697997854256608       -1.4700998119427018        1.3765408832675163E-018   99.999994701681388                1
   5.1953125000000000        10.000000000000000        5.6697996580969701       -1.4700997003492531        2.0266939315912357E-018   99.999991557652251                1
   5.2734375000000000        10.000000000000000        5.6697994600551649       -1.4700995267813979        1.4133123993538561E-018   99.999986667558957                1
   5.3515625000000000        10.000000000000000        5.6697991549124112       -1.4700992593480886        1.8206045896818187E-018   99.999979132904812                1
   5.4296875000000000        10.000000000000000        5.6697986891764565       -1.4700988511676245        7.6031391269595474E-019   99.999967632847529                1
   5.5078125000000000        10.000000000000000        5.6697979850658768       -1.4700982340707547        1.0869792862824617E-018   99.999950246791315                1
   5.5859375000000000        10.000000000000000        5.6697969307294676       -1.4700973100287547       -7.1134148893904949E-019   99.999924212883244                1
   5.6640625000000000        10.000000000000000        5.6697953671266745       -1.4700959396551070       -6.6390630866557453E-020   99.999885604062655                1
   5.7421875000000000        10.000000000000000        5.6697930706976933       -1.4700939270171527        7.0258514728148485E-019   99.999828900150916                1
   5.8203125000000000        10.000000000000000        5.6697897308390832       -1.4700909998950531        9.7052403034113269E-019   99.999746431679682                1
   5.8984375000000000        10.000000000000000        5.6697849211239753       -1.4700867845582390        8.5148198032865534E-019   99.999627669265735                1
   5.9765625000000000        10.000000000000000        5.6697780631940109       -1.4700807741188280        9.4382708224968658E-019   99.999458332044483                1
   6.0546875000000000        10.000000000000000        5.6697683823383533       -1.4700722895987686        1.2840549664685485E-018   99.999219290857909                1
   6.1328125000000000        10.000000000000000        5.6697548540055891       -1.4700604330491773        2.3848575154045293E-018   99.998885247589172                1
   6.2109375000000000        10.000000000000000        5.6697361409129279       -1.4700440324268065       -8.4157097234444595E-019   99.998423182379682                1
   6.2890625000000000        10.000000000000000        5.6697105210690530       -1.4700215785033997        3.9634689686455933E-019   99.997790576579803                1
   6.3671875000000000        10.000000000000000        5.6696758079510712       -1.4699911548926201        1.2434533448798360E-018   99.996933442119314                1
   6.4453125000000000        10.000000000000000        5.6696292652953133       -1.4699503633465163        1.9015590944862521E-018   99.995784218120548                1
   6.5234375000000000        10.000000000000000        5.6695675204736453       -1.4698962477968145        5.7147052356292015E-019   99.994259632946708                1
   6.6015625000000000        10.000000000000000        5.6694864821923909       -1.4698252221610917        1.1474835218969209E-019   99.992258673511031                1
   6.6796875000000000        10.000000000000000        5.6693812701824005       -1.4697330086239011        7.5884837856140388E-019   99.989660851410690                1
   6.7578125000000000        10.000000000000000        5.6692461665035747       -1.4696145948131223       -3.2265123320409285E-020   99.986325003755056                1
   6.8359375000000000        10.000000000000000        5.6690745998629462       -1.4694642198456234        7.1890811894980911E-019   99.982088910421879                1
   6.9140625000000000        10.000000000000000        5.6688591756847551       -1.4692754003892634        9.9303005305233399E-019   99.976770042517700                1
   6.9921875000000000        10.000000000000000        5.6685917652755542       -1.4690410084200654        4.9964200478995516E-020   99.970167771643503                1
   7.0703125000000000        10.000000000000000        5.6682636669813427       -1.4687534119697758        2.6048729802956035E-018   99.962067358347582                1
   7.1484375000000000        10.000000000000000        5.6678658504412622       -1.4684046886021143        8.1813804221046286E-019   99.952245993545915                1
   7.2265625000000000        10.000000000000000        5.6673892916691653       -1.4679869184230203       -6.0506496211620823E-019   99.940481082919547                1
   7.3046875000000000        10.000000000000000        5.6668254016178885       -1.4674925590138950        6.4454994162784527E-019   99.926560838341274                1
   7.3828125000000000        10.000000000000000        5.6661665441345805       -1.4669148988053295        2.0351049523596148E-018   99.910297073133748                1
   7.4609375000000000        10.000000000000000        5.6654066310243731       -1.4662485782754726        1.6421720950646426E-018   99.891539895097097                1
   7.5390625000000000        10.000000000000000        5.6645417727410141       -1.4654901603363177       -4.2781700179001743E-019   99.870193763722455                1
   7.6171875000000000        10.000000000000000        5.6635709536588426       -1.4646387229144053       -6.0147041733611252E-020   99.846234141901604                1
   7.6953125000000000        10.000000000000000        5.6624966917706487       -1.4636964387430100        1.3575857226795201E-018   99.819723748196907                1
   7.7734375000000000        10.000000000000000        5.6613256349413517       -1.4626691005711470        8.3207297404569533E-019   99.790827226747837                1
   7.8515625000000000        10.000000000000000        5.6600690405174348       -1.4615665452165867        2.5831447455938924E-018   99.759822922629851                1
   7.9296875000000000        10.000000000000000        5.6587430830985408       -1.4604029279767874        7.0362549165290698E-019   99.727110404299239                1
   8.0078125000000000        10.000000000000000        5.6573689374441010       -1.4591968005956921        2.6905159562932381E-018   99.693212431625867                1
   8.0859375000000000        10.000000000000000        5.6559725904238078       -1.4579709518260753        5.8438064186400253E-019   99.658770242373592                1
   8.1640625000000000        10.000000000000000        5.6545843479388154       -1.4567519799437343        1.4043931800084139E-018   99.624531328807066                1
   8.2421875000000000        10.000000000000000        5.6532380197834033       -1.4555695813655258       -1.3148772106916808E-018   99.591329297159717                1
   8.3203125000000000        10.000000000000000        5.6519697869863244       -1.4544555584186940        1.1053464533625294E-018   99.560055933062102                1
   8.3984375000000000        10.000000000000000        5.6508167812663022       -1.4534425714730277        2.6846327578112478E-019   99.531626210719566                1
   8.4765625000000000        10.000000000000000        5.6498154333060242       -1.4525626847392505       -1.6623177288733293E-018   99.506937644638242                1
   8.5546875000000000        10.000000000000000        5.6489996734785715       -1.4518457791808688        1.3585309952153048E-018   99.486826038754728                1
   8.6328125000000000        10.000000000000000        5.6483990928207923       -1.4513179278077339        7.1704158233929878E-019   99.472020275583432                1
   8.7109375000000000        10.000000000000000        5.6480371904462983       -1.4509998453787929        2.4741655923507334E-018   99.463099235456838                1
   8.7890625000000000        10.000000000000000        5.6479298428287823       -1.4509055336732612       -6.8171839147520226E-019   99.460454161100969                1
   8.8671875000000000        10.000000000000000        5.6480841265531652       -1.4510412434514597        6.0831936010828495E-019   99.464259690440116                1
   8.9453125000000000        10.000000000000000        5.6484976230209858       -1.4514048494270442       -1.9052825231274558E-019   99.474456710949056                1
   9.0234375000000000        10.000000000000000        5.6491582804269873       -1.4519857286900348        6.3107034024741766E-019   99.490748889091904                1
   9.1015625000000000        10.000000000000000        5.6500448827962213       -1.4527651800714252       -2.3274490800589595E-018   99.512614111787599                1
   9.1796875000000000        10.000000000000000        5.6511281229542174       -1.4537173762902234        1.9545920575320397E-019   99.539330783755247                1
   9.2578125000000000        10.000000000000000        5.6523722162701109       -1.4548107938854733        8.6463304408729954E-019   99.570017451987070                1
   9.3359375000000000        10.000000000000000        5.6537369391604297       -1.4560100169973209        3.8853633149094488E-019   99.603682926907936                1
   9.4140625000000000        10.000000000000000        5.6551799316701512       -1.4572777714629670        4.7591327262965372E-019   99.639282963223536                1
   9.4921875000000000        10.000000000000000        5.6566590739712499       -1.4585770202696053        1.3806014106583989E-018   99.675778826213289                1
   9.5703125000000000        10.000000000000000        5.6581347370453035       -1.4598729438072546        2.3619191437916053E-018   99.712192820025251                1
   9.6484375000000000        10.000000000000000        5.6595717200516109       -1.4611346401196450        1.3224965004895112E-018   99.747656143644562                1
   9.7265625000000000        10.000000000000000        5.6609407199689059       -1.4623364103626102        1.4445497186266552E-018   99.781445246963585                1
   9.8046875000000000        10.000000000000000        5.6622192293228251       -1.4634585394595259        8.1429124947738650E-019   99.813004093976701                1
   9.8828125000000000        10.000000000000000        5.6633918192802017       -1.4644875361879524        2.7678626356390805E-018   99.841951257496149                1
   9.9609375000000000        10.000000000000000        5.6644498308907192       -1.4654158542979405       -2.8957752615622335E-018   99.868072390861954                1
   10.039062500000000        10.000000000000000        5.6653905591907563       -1.4662411701838642        1.1662207475147273E-018   99.891300157556287                1
   10.117187500000000        10.000000000000000        5.6662160661492287       -1.4669653370367042        9.8385869039560646E-019   99.911684972022371                1
   10.195312500000000        10.000000000000000        5.6669317931326706       -1.4675931652848195        8.4396362453729431E-019   99.929360767143436                1
   10.273437500000000        10.000000000000000        5.6675451575497782       -1.4681311909739969        2.6547722870531846E-018   99.944510352541016                1
   10.351562500000000        10.000000000000000        5.6680643096119896       -1.4685865858512790        1.7171259921443254E-018   99.957334713854564                1
   10.429687500000000        10.000000000000000        5.6684971941694959       -1.4689663356935592       -7.4020566725438632E-019   99.968029838094907                1
   10.507812500000000        10.000000000000000        5.6688510124120963       -1.4692767694992328       -1.4959101206126533E-019   99.976773410209560                1
   10.585937500000000        10.000000000000000        5.6691321144938360       -1.4695234664216907        8.8912235877222735E-019   99.983722150792786                1
   10.664062500000000        10.000000000000000        5.6693462847261120       -1.4697115066247000        1.9955068905391809E-019   99.989018849297423                1
   10.742187500000000        10.000000000000000        5.6694993153026250       -1.4698459748055632       -3.9872173924051726E-019   99.992806523959757                1
   10.820312500000000        10.000000000000000        5.6695977124453156       -1.4699325795971929        2.3755038160149003E-018   99.995245852974762                1
   10.898437500000000        10.000000000000000        5.6696493493523414       -1.4699782262620495        1.8507938763237578E-018   99.996531292660308                1
   10.976562500000000        10.000000000000000        5.6696638799666044       -1.4699913797806028        3.7339298591127465E-019   99.996901289945114                1
   11.054687500000000        10.000000000000000        5.6696527592482955       -1.4699820831328201       -1.9156827447665193E-018   99.996638779494248                1
   11.132812500000000        10.000000000000000        5.6696287774604999       -1.4699615498598881       -9.8683280302944700E-019   99.996059683716922                1
   11.210937500000000        10.000000000000000        5.6696051016849776       -1.4699413246023214       -1.1725956899007457E-018   99.995489251568074                1
   11.289062500000000        10.000000000000000        5.6695939149820465       -1.4699320911389988        1.7799432621852568E-018   99.995228474011668                1
   11.367187500000000        10.000000000000000        5.6696048381920381       -1.4699422904860804        2.4434569390786130E-018   99.995515154246334                1
   11.445312500000000        10.000000000000000        5.6696433939609729       -1.4699767773350101        3.2298339838720327E-019   99.996486064916667                1
   11.523437500000000        10.000000000000000        5.6697098101709562       -1.4700357774422299       -1.9928298689586726E-018   99.998147582136156                1
   11.601562500000000        10.000000000000000        5.6697984474423464       -1.4701143998821171        2.2844105931243185E-020   100.00036193899084                1
   11.679687500000000        10.000000000000000        5.6698980654026325       -1.4702029006379369       -8.9661105046231837E-020   100.00285463482223                1
   11.757812500000000        10.000000000000000        5.6699930154923353       -1.4702877905349838       -1.5871347597863869E-019   100.00524562842675                1
   11.835937500000000        10.000000000000000        5.6700652745376487       -1.4703537424242101        5.8639811439713673E-019   100.00710305950290                1
   11.914062500000000        10.000000000000000        5.6700970317259483       -1.4703860999987224       -2.5230696358518480E-018   100.00801394325265                1
   11.992187500000000        10.000000000000000        5.6700733366560812       -1.4703736495814201       -1.3499335548736492E-019   100.00766230127060                1
   12.070312500000000        10.000000000000000        5.6699841345235349       -1.4703112145280790       -1.7914329264103998E-018   100.00590229412164                1
   12.148437500000000        10.000000000000000        5.6698248847663457       -1.4702015924511160        2.1555807245179023E-018   100.00281280727023                1
   12.226562500000000        10.000000000000000        5.6695949110410542       -1.4700563934603332        7.7466874723354776E-019   99.998721051486513                1
   12.304687500000000        10.000000000000000        5.6692926985566370       -1.4698954585362709        7.6788597346828053E-019   99.994186120713508                1
   12.382812500000000        10.000000000000000        5.6689075986435071       -1.4697447293441097        2.3198022116796473E-018   99.989938912174509                1
   12.460937500000000        10.000000000000000        5.6684079017894256       -1.4696326847113339        1.7876619001390927E-018   99.986781712009332                1
   12.539062500000000        10.000000000000000        5.6677260996365657       -1.4695857279148883        4.4677645615957983E-019   99.985458094195806                1
   12.617187500000000        10.000000000000000        5.6667434836066732       -1.4696231464188829        6.6626130429192191E-019   99.986511018403831                1
   12.695312500000000        10.000000000000000        5.6652779673001028       -1.4697524664929207        2.1834120389408253E-018   99.990151910224142                1
   12.773437500000000        10.000000000000000        5.6630809727028932       -1.4699661004434776        1.8782785628138453E-018   99.996166138948041                1
   12.851562500000000        10.000000000000000        5.6598507141707231       -1.4702401276712289        2.7602443237699506E-018   100.00387867537371                1
   12.929687500000000        10.000000000000000        5.6552691816851182       -1.4705358231664092        8.4848175279703122E-020   100.01219745111531                1
   13.007812500000000        10.000000000000000        5.6490672007570133       -1.4708041516996788       -1.3857971915164030E-019   100.01974082030679                1
   13.085937500000000        10.000000000000000        5.6411150365946767       -1.4709929188009043        1.9632203839596025E-018   100.02504041986235                1
   13.164062500000000        10.000000000000000        5.6315252033367598       -1.4710556899604457       -1.2441328602633032E-018   100.02679383149686                1
   13.242187500000000        10.000000000000000        5.6207416895390754       -1.4709610753363274        1.2748345504322561E-019   100.02412636660989                1
   13.320312500000000        10.000000000000000        5.6095805280333355       -1.4707006668586047        1.1363840450152737E-018   100.01681247574635                1
   13.398437500000000        10.000000000000000        5.5991869002306807       -1.4702939306597396        2.1831482733538873E-018   100.00540868673251                1
   13.476562500000000        10.000000000000000        5.5908889991717317       -1.4697887590790999       -1.3541409508871070E-018   99.991263147173996                1
   13.554687500000000        10.000000000000000        5.5859590083594597       -1.4692571140016861        2.6274370499252587E-018   99.976389605021396                1
   13.632812500000000        10.000000000000000        5.5853293102414874       -1.4687860862131936        2.7244297945412261E-018   99.963219311911288                1
   13.710937500000000        10.000000000000000        5.5893423364039734       -1.4684657921750177       -2.6565444654624405E-019   99.954256913262682                1
   13.789062500000000        10.000000000000000        5.5976201895490005       -1.4683750671773574        2.2690026736848636E-018   99.951703372938738                1
   13.867187500000000        10.000000000000000        5.6091110230314722       -1.4685674850663910       -1.6429004249855975E-018   99.957067654095127                1
   13.945312500000000        10.000000000000000        5.6223132775665485       -1.4690588972568412       -4.6355491327464688E-020   99.970816627183950                1
   14.023437500000000        10.000000000000000        5.6356124735936621       -1.4698179713401611       -6.0060819154904637E-019   99.992099416039210                1
   14.101562500000000        10.000000000000000        5.6476206755501321       -1.4707612811031552       -1.4411798520837732E-018   100.01859459447519                1
   14.179687500000000        10.000000000000000        5.6574094687661063       -1.4717550736128624       -2.4559662861417273E-018   100.04654804928872                1
   14.257812500000000        10.000000000000000        5.6645771019698579       -1.4726264867073600       -2.2779223202400109E-018   100.07108558273815                1
   14.335937500000000        10.000000000000000        5.6691663206395067       -1.4731867959390956        1.5015202359232546E-018   100.08687341330359                1
   14.414062500000000        10.000000000000000        5.6715092116062600       -1.4732670754021315        2.1726490184184698E-019   100.08913369356043                1
   14.492187500000000        10.000000000000000        5.6720805433614974       -1.4727619039845710        3.3702206178649253E-019   100.07488842830749                1
   14.570312500000000        10.000000000000000        5.6713893241797635       -1.4716706993897624        7.8164948899960946E-019   100.04412589783173                1
   14.648437500000000        10.000000000000000        5.6698871892078877       -1.4701212774050281       -6.0208041138295328E-020   100.00045985952114                1
   14.726562500000000        10.000000000000000        5.6679043620931049       -1.4683610774476750        1.5426274350583345E-018   99.950872986958913                1
   14.804687500000000        10.000000000000000        5.6657335142938763       -1.4667103267222503       -8.8710736601293251E-019   99.904389281224255                1
   14.882812500000000        10.000000000000000        5.6639568201585764       -1.4654867144617318        5.8927558562375270E-019   99.869948837815699                1
   14.960937500000000        10.000000000000000        5.6636787701553031       -1.4649266821317681       -8.0938639911172704E-019   99.854193907218331                1
   15.039062500000000        10.000000000000000        5.6657403400865913       -1.4651328644380914        1.9577307676247469E-018   99.860004437500933                1
   15.117187500000000        10.000000000000000        5.6685657826666258       -1.4660717465355997        3.6354561861061477E-020   99.886442748281254                1
   15.195312500000000        10.000000000000000        5.6672093370934800       -1.4676082825295607        2.5525279575934615E-019   99.929692528971458                1
   15.273437500000000        10.000000000000000        5.6586505178503659       -1.4697370154578471        6.4439289703816755E-019   99.981333295636006                1
   15.351562500000000        10.000000000000000        5.6259292129805321       -1.4961424272393857       -2.4305121262094136E-019   99.364595013051797                1
   15.429687500000000        10.000000000000000        5.0915140721310550       -1.9947098458558397       -7.1514663595156635E-019   85.974616389367483                1
   15.507812500000000        10.000000000000000        2.7413811109626849       -4.8999575686297243       -1.9367612436041511E-019   32.662188889802742                1
   15.585937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   15.664062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   15.742187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   15.820312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   15.898437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   15.976562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.054687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.132812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.210937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.289062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.367187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.445312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.523437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.601562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.679687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.757812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.835937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.914062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   16.992187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.070312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.148437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.226562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.304687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.382812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.460937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.539062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.617187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.695312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.773437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.851562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   17.929687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   18.007812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   18.085937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   18.164062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   18.242187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   18.320312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   18.398437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
   18.476562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020  0.99999999999999978                1
