 xyrhouxuypordr
   2.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   2.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   3.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   4.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.0390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.1171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.1953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.2734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.3515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.4296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.5078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.5859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.6640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.7421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.8203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.8984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   5.9765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.0546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.1328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.2109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.2890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.3671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.4453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.5234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.6015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.6796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.7578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.8359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.9140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   6.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   7.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   8.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   9.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.039062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.117187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.195312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.273437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.351562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.429687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.507812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.585937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.664062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.742187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.820312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.898437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   10.976562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.054687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.132812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.210937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.289062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.367187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.445312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.523437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.601562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.679687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.757812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.835937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.914062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   11.992187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.070312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.148437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.226562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.304687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.382812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.460937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.539062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.617187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.695312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.773437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.851562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   12.929687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.007812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.085937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.164062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.242187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.320312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.398437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.476562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.554687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.632812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        6.1154343628499152E-020   100.00000000000001                5
   13.710937500000000        10.000000000000000        5.6698000000000004       -1.4700999999999997        6.1154343628499152E-020   100.00000000000001                5
   13.789062500000000        10.000000000000000        5.6697999999999986       -1.4700999999999993        2.9252537540748009E-020   99.999999999999972                5
   13.867187500000000        10.000000000000000        5.6698000000000430       -1.4701000000000395        1.0908369252060786E-020   100.00000000000111                5
   13.945312500000000        10.000000000000000        5.6697999999997561       -1.4700999999997859        2.7956958270983238E-020   99.999999999993960                5
   14.023437500000000        10.000000000000000        5.6697999999973234       -1.4700999999976598       -2.5044089976316631E-020   99.999999999934090                5
   14.101562500000000        10.000000000000000        5.6698000000424083       -1.4701000000371518       -4.9894918737216478E-020   100.00000000104674                5
   14.179687500000000        10.000000000000000        5.6697999999231454       -1.4700999999314204       -4.2840464169773409E-020   99.999999998067864                5
   14.257812500000000        10.000000000000000        5.6697999968535475       -1.4700999972662279       -3.7243942131858894E-020   99.999999922977636                5
   14.335937500000000        10.000000000000000        5.6698000241539006       -1.4701000212030335       -3.9749883347214352E-020   100.00000059740329                5
   14.414062500000000        10.000000000000000        5.6698000682693133       -1.4701000558491319       -1.1216644069043483E-020   100.00000157194519                5
   14.492187500000000        10.000000000000000        5.6697979225726298       -1.4700982319686173        5.9487544814988608E-020   99.999950216682578                5
   14.570312500000000        10.000000000000000        5.6698043565998724       -1.4701042194088645        2.0904061315800125E-020   100.00011741333746                5
   14.648437500000000        10.000000000000000        5.6698850260014915       -1.4701659005667935        1.5638893380992657E-020   100.00187367022792                5
   14.726562500000000        10.000000000000000        5.6691101529543495       -1.4695967779786456        5.3960860630354864E-020   99.984862593800088                5
   14.804687500000000        10.000000000000000        5.6666220550412252       -1.4682084184555488       -1.7557533539994978E-020   99.950110671132208                5
   14.882812500000000        10.000000000000000        5.6923539886164507       -1.4978365772169551       -4.1741092211530211E-020   100.34892075471120                5
   14.960937500000000        10.000000000000000        5.5737587945985814       -1.5101324206438067       -3.2195671855048531E-020   98.593005708034383                5
   15.039062500000000        10.000000000000000        1.1237569178669380       -9.0982368215383502       -7.0403327768356978E-021   6.1715871121517143                1
   15.117187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.0295697344963066E-021  0.99999999999999978                1
   15.195312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000       -9.6261427577985353E-022  0.99999999999999689                5
   15.273437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.351562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.429687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.507812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.585937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.664062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.742187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.820312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.898437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   15.976562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.054687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.132812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.210937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.289062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.367187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.445312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.523437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.601562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.679687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.757812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.835937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.914062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   16.992187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.070312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.148437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.226562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.304687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.382812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.460937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.539062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.617187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.695312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.773437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.851562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   17.929687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   18.007812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   18.085937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   18.164062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   18.242187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   18.320312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   18.398437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   18.476562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
   18.554687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        9.0597074287041343E-022  0.99999999999999978                5
