   2.7734375000000000        5.6697999999999977       -8.3351729799999781        2.8992639582334746E-018   256.12676889894885        44.093266076404809     
   2.8515625000000000        5.6697999999999951       -8.3351729799999585        1.5223086593780379E-018   256.12676889894863        44.093266076404795     
   2.9296875000000000        5.6697999999999880       -8.3351729799999106        4.9627076582370997E-018   256.12676889894811        44.093266076404767     
   3.0078125000000000        5.6697999999999737       -8.3351729799998218        3.3149808230835766E-018   256.12676889894715        44.093266076404731     
   3.0859375000000000        5.6697999999999462       -8.3351729799996406        6.6423701781652456E-018   256.12676889894522        44.093266076404646     
   3.1640625000000000        5.6697999999998894       -8.3351729799992782        5.8495929011854900E-018   256.12676889894124        44.093266076404461     
   3.2421875000000000        5.6697999999997810       -8.3351729799985783        7.2261487295072172E-018   256.12676889893362        44.093266076404134     
   3.3203125000000000        5.6697999999995652       -8.3351729799972052        6.3699079941479119E-018   256.12676889891873        44.093266076403495     
   3.3984375000000000        5.6697999999991575       -8.3351729799945744        2.0454204106027458E-018   256.12676889888996        44.093266076402188     
   3.4765625000000000        5.6697999999983768       -8.3351729799895473        4.2841604677877115E-018   256.12676889883528        44.093266076399786     
   3.5546875000000000        5.6697999999969007       -8.3351729799800403        8.6354337627000778E-019   256.12676889873177        44.093266076395182     
   3.6328125000000000        5.6697999999941340       -8.3351729799622145        6.8547991288092196E-018   256.12676889853765        44.093266076386556     
   3.7109375000000000        5.6697999999889861       -8.3351729799290677        7.0151585482981404E-018   256.12676889817669        44.093266076370547     
   3.7890625000000000        5.6697999999794932       -8.3351729798679486        1.0387354993805435E-017   256.12676889751123        44.093266076341031     
   3.8671875000000000        5.6697999999621462       -8.3351729797562371        3.1941432262867825E-018   256.12676889629472        44.093266076287037     
   3.9453125000000000        5.6697999999307056       -8.3351729795537963        4.8767434528651842E-018   256.12676889409045        44.093266076189266     
   4.0234375000000000        5.6697999998742299       -8.3351729791901281        3.4141283032259951E-018   256.12676889013039        44.093266076013556     
   4.1015625000000000        5.6697999997736535       -8.3351729785424844        4.7865810151481189E-018   256.12676888307828        44.093266075700683     
   4.1796875000000000        5.6697999995960977       -8.3351729773991607        3.6986068633516830E-018   256.12676887062878        44.093266075148364     
   4.2578125000000000        5.6697999992853862       -8.3351729753984429        2.6559649552193421E-018   256.12676884884320        44.093266074181876     
   4.3359375000000000        5.6697999987464520       -8.3351729719281096        1.2001460115761249E-018   256.12676881105500        44.093266072505365     
   4.4140625000000000        5.6697999978198830       -8.3351729659617053        1.1744689855745660E-018   256.12676874608712        44.093266069622992     
   4.4921875000000000        5.6697999962409620       -8.3351729557946790        3.7620279923339228E-018   256.12676863537916        44.093266064711393     
   4.5703125000000000        5.6697999935743315       -8.3351729386236464       -8.6289173466234404E-019   256.12676844840496        44.093266056416184     
   4.6484375000000000        5.6697999891108939       -8.3351729098825693        1.5608467938819990E-018   256.12676813544533        44.093266042531560     
   4.7265625000000000        5.6697999817069737       -8.3351728622070258        1.9216647347195322E-019   256.12676761630985        44.093266019499843     
   4.8046875000000000        5.6697999695361005       -8.3351727838360041        9.0339898818649981E-018   256.12676676293347        44.093265981639348     
   4.8828125000000000        5.6697999497103524       -8.3351726561735209        6.8558785256357179E-018   256.12676537282590        44.093265919966512     
   4.9609375000000000        5.6697999177092413       -8.3351724501110880        5.1026343349495023E-019   256.12676312902693        44.093265820419198     
   5.0390625000000000        5.6697998665283826       -8.3351721205459057        8.1020925780738097E-019   256.12675954041543        44.093265661208562     
   5.1171875000000000        5.6697997854256608       -8.3351715983070349        7.8047112045798135E-018   256.12675385379418        44.093265408918619     
   5.1953125000000000        5.6697996580969701       -8.3351707784086528        1.1490948560403193E-017   256.12674492597989        44.093265012831417     
   5.2734375000000000        5.6697994600551649       -8.3351695031725228        8.0131978787457626E-018   256.12673104002579        44.093264396773755     
   5.3515625000000000        5.6697991549124112       -8.3351675382891539        1.0322462364007632E-017   256.12670964455265        44.093263447552260     
   5.4296875000000000        5.6697986891764565       -8.3351645393100124        4.3108268255661469E-018   256.12667698888527        44.093261998766238     
   5.5078125000000000        5.6697979850658768       -8.3351600053832691        6.1629529671726459E-018   256.12662761928391        44.093259808457468     
   5.5859375000000000        5.6697969307294676       -8.3351532162746800       -4.0331617906871521E-018   256.12655369316963        44.093256528685515     
   5.6640625000000000        5.6697953671266745       -8.3351431478882603       -3.7642129130782467E-019   256.12644405923402        44.093251664715893     
   5.7421875000000000        5.6697930706976933       -8.3351283606766131        3.9835123996316814E-018   256.12628304234693        44.093244521111558     
   5.8203125000000000        5.6697897308390832       -8.3351068546039322        5.5026671807607125E-018   256.12604886425765        44.093234131665298     
   5.8984375000000000        5.6697849211239753       -8.3350758838319337        4.8277196926761914E-018   256.12571162572010        44.093219169873684     
   5.9765625000000000        5.6697780631940109       -8.3350317242222012        5.3512900863876821E-018   256.12523077483604        44.093197836614628     
   6.0546875000000000        5.6697683823383533       -8.3349693873188500        7.2802942500679112E-018   256.12455199262058        44.093167721965997     
   6.1328125000000000        5.6697548540055891       -8.3348822759621317        1.3521557474076538E-017   256.12360344298037        44.093125638819117     
   6.2109375000000000        5.6697361409129279       -8.3347617793836406       -4.7714853570445393E-018   256.12229136369024        44.093067427242829     
   6.2890625000000000        5.6697105210690530       -8.3345968098392618        2.2471721711460628E-018   256.12049502074422        44.092987730582024     
   6.3671875000000000        5.6696758079510712       -8.3343732887967441        7.0499773477810466E-018   256.11806111335062        44.092879747147570     
   6.4453125000000000        5.6696292652953133       -8.3340735985608880        1.0781135091787711E-017   256.11479780248203        44.092734965145958     
   6.5234375000000000        5.6695675204736453       -8.3336760249749009        3.2399907193004009E-018   256.11046864209925        44.092542893198072     
   6.6015625000000000        5.6694864821923909       -8.3331542282277375        6.5056423159331095E-019   256.10478681618139        44.092290804282875     
   6.6796875000000000        5.6693812701824005       -8.3324767912611737        4.3022007843243072E-018   256.09741022038133        44.091963516943785     
   6.7578125000000000        5.6692461665035747       -8.3316069078819979       -1.8291892669599543E-019   256.08793806442230        44.091543243667346     
   6.8359375000000000        5.6690745998629462       -8.3305022841342442        4.0755437567736122E-018   256.07590979599354        44.091009541856728     
   6.9140625000000000        5.6688591756847551       -8.3291153351045679        5.6293475279764425E-018   256.06080724073138        44.090339406976575     
   6.9921875000000000        5.6685917652755542       -8.3273937631820782        2.8322665539381089E-019   256.04206089479680        44.089507549316316     
   7.0703125000000000        5.6682636669813427       -8.3252816008231605        1.4765106871310976E-017   256.01906127427810        44.088486894427945     
   7.1484375000000000        5.6678658504412622       -8.3227207891557597        4.6370966703915542E-018   255.99117609822613        44.087249341727244     
   7.2265625000000000        5.6673892916691653       -8.3196533417810414       -3.4291386870616075E-018   255.95777384307337        44.085766805285488     
   7.3046875000000000        5.6668254016178885       -8.3160241101051788        3.6525519818280009E-018   255.91825384693300        44.084012545106859     
   7.3828125000000000        5.6661665441345805       -8.3117841227033225        1.1531243594862649E-017   255.87208266545795        44.081962776296024     
   7.4609375000000000        5.6654066310243731       -8.3068944180919218        9.3035726766624129E-018   255.81883580294866        44.079598518171821     
   7.5390625000000000        5.6645417727410141       -8.3013302307659984       -2.4233872777283709E-018   255.75824329475120        44.076907616922874     
   7.6171875000000000        5.6635709536588426       -8.2950853287020081       -3.4064703851098690E-019   255.69023694590214        44.073886845806122     
   7.6953125000000000        5.6624966917706487       -8.2881762421387748        7.6873246634678480E-018   255.61499639513880        44.070543958668324     
   7.7734375000000000        5.6613256349413517       -8.2806460745000443        4.7106360581067851E-018   255.53299063983815        44.066899548599118     
   7.8515625000000000        5.6600690405174348       -8.2725675532364278        1.4620777601711275E-017   255.44501129600198        44.062988546827860     
   7.9296875000000000        5.6587430830985408       -8.2640449672255016        3.9816358839826972E-018   255.35219374428215        44.058861190465990     
   8.0078125000000000        5.6573689374441010       -8.2552146533078830        1.5221241396831077E-017   255.25602248423348        44.054583293919627     
   8.0859375000000000        5.6559725904238078       -8.2462437411623917        3.3052408927570697E-018   255.15831752408019        44.050235679672063     
   8.1640625000000000        5.6545843479388154       -8.2373269446187187        7.9412596940275965E-018   255.06119949002630        44.045912660725364     
   8.2421875000000000        5.6532380197834033       -8.2286812978158022       -7.4333138388289621E-018   254.96703233882539        44.041719519256795     
   8.3203125000000000        5.6519697869863244       -8.2205388726967819        6.2473847585575050E-018   254.87834406095070        44.037768992634845     
   8.3984375000000000        5.6508167812663022       -8.2131376734866315        1.5170367839377031E-018   254.79772749680620        44.034176855940885     
   8.4765625000000000        5.6498154333060242       -8.2067110740842502       -9.3917883596467550E-018   254.72772524692124        44.031056774898566     
   8.5546875000000000        5.6489996734785715       -8.2014763325339697        7.6743411483817758E-018   254.67070449510749        44.028514688111244     
   8.6328125000000000        5.6483990928207923       -8.1976228668237567        4.0501370232000804E-018   254.62872920497261        44.026643054495757     
   8.7109375000000000        5.6480371904462983       -8.1953010900312506        1.3974179280919538E-017   254.60343839587614        44.025515361203503     
   8.7890625000000000        5.6479298428287823       -8.1946126627586331       -3.8502976476180296E-018   254.59593983210522        44.025181318154416     
   8.8671875000000000        5.6480841265531652       -8.1956030141121570        3.4358389217025831E-018   254.60672822031626        44.025663154888164     
   8.9453125000000000        5.6484976230209858       -8.1982568420297905       -1.0761983803068860E-018   254.63563664605795        44.026953426310882     
   9.0234375000000000        5.6491582804269873       -8.2024972022911236        3.5650162381405757E-018   254.68182666140314        44.029014567446318     
   9.1015625000000000        5.6500448827962213       -8.2081884715670874       -1.3150191764755896E-017   254.74382048094725        44.031780355760013     
   9.1796875000000000        5.6511281229542174       -8.2151431479808998        1.1045650145222257E-018   254.81957513085388        44.035159271755944     
   9.2578125000000000        5.6523722162701109       -8.2231321112881126        4.8872277956681019E-018   254.90659430749184        44.039039558196059     
   9.3359375000000000        5.6537369391604297       -8.2318976168853588        2.1966822095562368E-018   255.00207001181062        44.043295610822554     
   9.4140625000000000        5.6551799316701512       -8.2411680080463725        2.6913751885906833E-018   255.10304288256776        44.047795192697329     
   9.4921875000000000        5.6566590739712499       -8.2506729367940110        7.8095914971383400E-018   255.20656803921730        44.052406872488106     
   9.5703125000000000        5.6581347370453035       -8.2601578150284141        1.3364056753579583E-017   255.30987250293222        44.057007058873666     
   9.6484375000000000        5.6595717200516109       -8.2693962884089309        7.4847637940376585E-018   255.41049104404703        44.061486044183823     
   9.7265625000000000        5.6609407199689059       -8.2781997317148601        8.1775103241932585E-018   255.50636955737934        44.065752576681142     
   9.8046875000000000        5.6622192293228251       -8.2864230834444239        4.6106955710601677E-018   255.59592854646246        44.069736640130898     
   9.8828125000000000        5.6633918192802017       -8.2939667318846677        1.5675490607569707E-017   255.67808359594173        44.073390312497288     
   9.9609375000000000        5.6644498308907192       -8.3007745880625485       -1.6402973690653723E-017   255.75222431930510        44.076686779993075     
   10.039062500000000        5.6653905591907563       -8.3068288830564718        6.6070960129023229E-018   255.81815764489571        44.079617774765019     
   10.117187500000000        5.6662160661492287       -8.3121425612013908        5.5747559183401248E-018   255.87602493695096        44.082189862520792     
   10.195312500000000        5.6669317931326706       -8.3167503677367538        4.7826842961378770E-018   255.92620491639389        44.084420112590891     
   10.273437500000000        5.6675451575497782       -8.3206998220524646        1.5046041819885626E-017   255.96921535109610        44.086331724858084     
   10.351562500000000        5.6680643096119896       -8.3240432128385589        9.7327805511803285E-018   256.00562588584700        44.087950159786210     
   10.429687500000000        5.6684971941694959       -8.3268315522083860       -4.1958537479398481E-018   256.03599221182986        44.089300220929836     
   10.507812500000000        5.6688510124120963       -8.3291111022892999       -8.4800916017125407E-019   256.06081825210987        44.090404383228559     
   10.585937500000000        5.6691321144938360       -8.3309226764935111        5.0405521178301438E-018   256.08054856200795        44.091282462430222     
   10.664062500000000        5.6693462847261120       -8.3323034697019587        1.1313219576023661E-018   256.09558826629853        44.091952505476542     
   10.742187500000000        5.6694993153026250       -8.3332907477604596       -2.2605526276203844E-018   256.10634324113954        44.092432577806207     
   10.820312500000000        5.6695977124453156       -8.3339263907330867        1.3468151001183197E-017   256.11326959128866        44.092742961936935     
   10.898437500000000        5.6696493493523414       -8.3342610940887383        1.0493352296684291E-017   256.11691940179753        44.092908190205442     
   10.976562500000000        5.6696638799666044       -8.3343570298043552        2.1170127252540331E-018   256.11796971977600        44.092958333596194     
   11.054687500000000        5.6696527592482955       -8.3342879736795510       -1.0861255959709844E-017   256.11722394722483        44.092929067119897     
   11.132812500000000        5.6696287774604999       -8.3341363048460586       -5.5949756585977620E-018   256.11557916899989        44.092860224486550     
   11.210937500000000        5.6696051016849776       -8.3339868331428946       -6.6481545056750835E-018   256.11395895128442        44.092792821606729     
   11.289062500000000        5.6695939149820465       -8.3339180393585028        1.0091555488298825E-017   256.11321797051687        44.092764831786170     
   11.367187500000000        5.6696048381920381       -8.3339919220029675        1.3853435283714013E-017   256.11403147297665        44.092806292534135     
   11.445312500000000        5.6696433939609729       -8.3342441248934804        1.8312006910250722E-018   256.11678782240881        44.092934562440057     
   11.523437500000000        5.6697098101709562       -8.3346762686664988       -1.1298767058036687E-017   256.12150510950966        44.093150677107126     
   11.601562500000000        5.6697984474423464       -8.3352523420142646        1.2952147634217110E-019   256.12779209480033        44.093437741204525     
   11.679687500000000        5.6698980654026325       -8.3359005820763770       -5.0836932604349209E-019   256.13486919465470        44.093762128208922     
   11.757812500000000        5.6699930154923353       -8.3365215030970159       -8.9990430026339190E-019   256.14165696183488        44.094077962344343     
   11.835937500000000        5.6700652745376487       -8.3370016962059879        3.3249155854975608E-018   256.14692847106403        44.094334993197123     
   11.914062500000000        5.6700970317259483       -8.3372318610938496       -1.4306049653081433E-017   256.14950977864112        44.094489646154585     
   11.992187500000000        5.6700733366560812       -8.3371264254133024       -7.6542222557464367E-019   256.14850125775490        44.094518872770884     
   12.070312500000000        5.6699841345235349       -8.3366412591862371       -1.0157396270810034E-017   256.14348430274367        44.094436563412643     
   12.148437500000000        5.6698248847663457       -8.3357855745024469        1.2221765232994271E-017   256.13467463115791        44.094312804949787     
   12.226562500000000        5.6695949110410542       -8.3346242473060705        4.3920579870578713E-018   256.12298645963722        44.094297132563888     
   12.304687500000000        5.6692926985566370       -8.3332675907212401        4.3533703427077785E-018   256.10998139496814        44.094647885339981     
   12.382812500000000        5.6689075986435071       -8.3318470642450677        1.3150744385140767E-017   256.09769143462404        44.095770292719521     
   12.460937500000000        5.6684079017894256       -8.3304775227457331        1.0133196840476333E-017   256.08832530336349        44.098265087999899     
   12.539062500000000        5.6677260996365657       -8.3292093857566130        2.5322065812787825E-018   256.08388885455088        44.102986072583519     
   12.617187500000000        5.6667434836066732       -8.3279773883267403        3.7755319044755313E-018   256.08577171237869        44.111098070547442     
   12.695312500000000        5.6652779673001028       -8.3265562658073264        1.2369636117749252E-017   256.09436808009161        44.124115571806790     
   12.773437500000000        5.6630809727028932       -8.3245370539397285        1.0636843590506823E-017   256.10880898295869        44.143888556842221     
   12.851562500000000        5.6598507141707231       -8.3213396366024597        1.5622570807175040E-017   256.12688041329136        44.172489578652346     
   12.929687500000000        5.6552691816851182       -8.3162759213169508        4.7983927078152216E-019   256.14518445660474        44.211952710849744     
   13.007812500000000        5.6490672007570133       -8.3086714921038975       -7.8284614614964976E-019   256.15956631361462        44.263830321802288     
   13.085937500000000        5.6411150365946767       -8.2980402729720737        1.1074752028103688E-017   256.16578029038925        44.328576784459457     
   13.164062500000000        5.6315252033367598       -8.2842871935241966       -7.0063655588722431E-018   256.16030848539231        44.404841592571394     
   13.242187500000000        5.6207416895390754       -8.2678922398321237        7.1655157048793866E-019   256.14118974645896        44.488846797909119     
   13.320312500000000        5.6095805280333355       -8.2500138233756708        6.3746378112854370E-018   256.10868160518157        44.574104951306978     
   13.398437500000000        5.5991869002306807       -8.2324505160386909        1.2223855213424315E-017   256.06558273092548        44.651755008665816     
   13.476562500000000        5.5908889991717317       -8.2174258042416106       -7.5708517456426748E-018   256.01709790575546        44.711701109603204     
   13.554687500000000        5.5859590083594597       -8.2072100115539399        1.4676755657927403E-017   255.97022486034427        44.744505578811747     
   13.632812500000000        5.5853293102414874       -8.2036539778014301        1.5216837585146303E-017   255.93275468912941        44.743655100431894     
   13.710937500000000        5.5893423364039734       -8.2077580217648247       -1.4848336449348881E-018   255.91204822586263        44.707521429779916     
   13.789062500000000        5.5976201895490005       -8.2194059218623465        1.2701015176359054E-017   255.91384379368321        44.640266751017208     
   13.867187500000000        5.6091110230314722       -8.2373580685515009       -9.2152108835298050E-018   255.94122724639988        44.551207510273549     
   13.945312500000000        5.6223132775665485       -8.2595093435744111       -2.6062509437852571E-019   255.99389441203695        44.452706426941305     
   14.023437500000000        5.6356124735936621       -8.2833244931967442       -3.3847950160363374E-018   256.06773814136943        44.357245944679569     
   14.101562500000000        5.6476206755501321       -8.3063018199567793       -8.1392371298145987E-018   256.15478003916257        44.274660224383979     
   14.179687500000000        5.6574094687661063       -8.3263210891619650       -1.3894406922188535E-017   256.24352277697380        44.210406106201958     
   14.257812500000000        5.6645771019698579       -8.3418062763568308       -1.2903466615297615E-017   256.31989639161782        44.165294152293569     
   14.335937500000000        5.6691663206395067       -8.3517409675487464        8.5123679512548006E-018   256.36902079150724        44.136504272648239     
   14.414062500000000        5.6715092116062600       -8.3556477892994039        1.2322198921547651E-018   256.37788462471684        44.119267887609432     
   14.492187500000000        5.6720805433614974       -8.3536241405949188        1.9116162793427407E-018   256.33867076800578        44.108545208086561     
   14.570312500000000        5.6713893241797635       -8.3464174932272641        4.4330385671629525E-018   256.25190377940777        44.100360678510135     
   14.648437500000000        5.6698871892078877       -8.3354217973407039       -3.4137280113732220E-019   256.12819011901104        44.092790792144378     
   14.726562500000000        5.6679043620931049       -8.3225301559934088        8.7434647682516325E-018   255.98742214086997        44.086344176619100     
   14.804687500000000        5.6657335142938763       -8.3099898538711745       -5.0261139343964357E-018   255.85514716987569        44.082725135756505     
   14.882812500000000        5.6639568201585764       -8.3004534712273106        3.3376314721465932E-018   255.75697423758498        44.081351610224495     
   14.960937500000000        5.6636787701553031       -8.2968741494237417       -4.5841045655015355E-018   255.71264092793598        44.076561347987727     
   15.039062500000000        5.6657403400865913       -8.3010623736335134        1.1091994185160217E-017   255.73109074043288        44.063087276946561     
   15.117187500000000        5.6685657826666258       -8.3105241373459986        2.0607822540945023E-019   255.80801918903575        44.052784504025091     
   15.195312500000000        5.6672093370934800       -8.3172433619472521        1.4465710274465815E-018   255.92745894533260        44.082407488860312     
   15.273437500000000        5.6586505178503659       -8.3167281236243973        3.6463942005241241E-018   256.06503482448511        44.171897955282013     
   15.351562500000000        5.6259292129805321       -8.4171913881856604       -1.3673889173344964E-018   254.70814610965880        44.154748154220897     
   15.429687500000000        5.0915140721310550       -10.156093249993376       -3.6411791605845847E-018   225.06577057401469        42.214661086747618     
   15.507812500000000        2.7413811109626849       -13.432651123160170       -5.3094006896610188E-019   114.56518249335248        29.786253322447418     
   15.585937500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   15.664062500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   15.742187500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   15.820312500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   15.898437500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   15.976562500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.054687500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.132812500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.210937500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.289062500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.367187500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.445312500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.523437500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.601562500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.679687500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.757812500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.835937500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.914062500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   16.992187500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.070312500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.148437500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.226562500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.304687500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.382812500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.460937500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.539062500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.617187500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.695312500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.773437500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.851562500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   17.929687500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.007812500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.085937500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.164062500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.242187500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.320312500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.398437500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.476562500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.554687500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.632812500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.710937500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.789062500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
   18.867187500000000        1.0000000000000000       -10.500000000000000        1.0285917173263240E-020   57.625000000000000        2.5000000000000000     
