   5.0390625000000000        5.6697998044043096       -8.3351717205092140        3.0410626868335592E-018   256.12675518447969        44.093265467953117     
   5.1171875000000000        5.6697996935468709       -8.3351710066729847        6.2717648832773234E-018   256.12674741156843        44.093265123103812     
   5.1953125000000000        5.6697995235753575       -8.3351699121877925        8.2584337050526651E-019   256.12673549379821        44.093264594365628     
   5.2734375000000000        5.6697992651061133       -8.3351682478457079        2.4234009005707913E-018   256.12671737089744        44.093263790333545     
   5.3515625000000000        5.6697988753179063       -8.3351657379112218       -3.5067089938049292E-018   256.12669004040202        44.093262577801646     
   5.4296875000000000        5.6697982924094692       -8.3351619844322311       -1.9327825760489895E-018   256.12664916904009        44.093260764521901     
   5.5078125000000000        5.6697974280636831       -8.3351564187153997       -1.1174062449891821E-018   256.12658856435064        44.093258075762250     
   5.5859375000000000        5.6697961573349422       -8.3351482362091307        1.2275690736204976E-018   256.12649946562857        44.093254122848940     
   5.6640625000000000        5.6697943052632347       -8.3351363103093217        5.2642864421255437E-019   256.12636960536219        44.093248361526314     
   5.7421875000000000        5.6697916294082775       -8.3351190798944721        6.7323366374121016E-019   256.12618198460837        44.093240037624895     
   5.8203125000000000        5.6697877974033339       -8.3350944047930735       -1.9450862322567432E-018   256.12591329918718        44.093228117237757     
   5.8984375000000000        5.6697823585701697       -8.3350593830121742        4.2819786046311910E-019   256.12553194949226        44.093211198421898     
   5.9765625000000000        5.6697747086388617       -8.3350101235721965       -1.4671983457658904E-019   256.12499556689812        44.093187401451196     
   6.0546875000000000        5.6697640467107746       -8.3349414694039030       -1.2975730602614934E-018   256.12424799639138        44.093154234940449     
   6.1328125000000000        5.6697493238266903       -8.3348466662059018        3.9699983289806977E-018   256.12321569075681        44.093108435854568     
   6.2109375000000000        5.6697291828946783       -8.3347169756952209       -1.6896498711212533E-018   256.12180349924370        44.093045782641013     
   6.2890625000000000        5.6697018903347427       -8.3345412355681248       -2.6391380305424710E-018   256.11988987592645        44.092960882593580     
   6.3671875000000000        5.6696652606429003       -8.3343053739453357        1.4899073643910491E-018   256.11732159238784        44.092846937188476     
   6.4453125000000000        5.6696165761888082       -8.3339918932453259       -2.0127298163842065E-018   256.11390811740921        44.092695492587040     
   6.5234375000000000        5.6695525059373280       -8.3335793473108968        4.9946878040936324E-018   256.10941592304107        44.092496186779435     
   6.6015625000000000        5.6694690283944889       -8.3330418460031339        3.5846544623666746E-018   256.10356308952936        44.092236509846352     
   6.6796875000000000        5.6693613658486548       -8.3323486329017058       -6.8891317979340930E-018   256.09601470595169        44.091901599318987     
   6.7578125000000000        5.6692239387868213       -8.3314637934212090       -8.9644040247752208E-018   256.08637969046100        44.091474098233704     
   6.8359375000000000        5.6690503510378178       -8.3303461614321215       -4.0071363221298910E-018   256.07420977138895        44.090934108670915     
   6.9140625000000000        5.6688334175020341       -8.3289495008898964        4.9501743736074884E-019   256.05900146206795        44.090259277623211     
   6.9921875000000000        5.6685652470026620       -8.3272230432829542       -2.6226298893908528E-019   256.04020190915827        44.089425054130892     
   7.0703125000000000        5.6682373925458256       -8.3251124600235133       -2.5430417507752349E-018   256.01721947595854        44.088405155847653     
   7.1484375000000000        5.6678410798233507       -8.3225613393857234       -1.0316029361507487E-018   255.98943981866026        44.087172278687930     
   7.2265625000000000        5.6673675218954269       -8.3195132187063177       -4.7669344414690867E-018   255.95624800805277        44.085699074224003     
   7.3046875000000000        5.6668083235025044       -8.3159141933520448       -7.6415225010255717E-019   255.91705693143552        44.083959405596929     
   7.3828125000000000        5.6661559723617607       -8.3117160843512732       -3.3942431042565080E-018   255.87134177864053        44.081929873835897     
   7.4609375000000000        5.6654044072578378       -8.3068800976333197       -5.7474407090290922E-020   255.81867988348404        44.079591583131453     
   7.5390625000000000        5.6645496440910712       -8.3013808518548196       -2.7395688970673700E-018   255.75879458302114        44.076932086856814     
   7.6171875000000000        5.6635904318486290       -8.2952105924694930       -3.2508676620198229E-018   255.69160111131436        44.073947427670952     
   7.6953125000000000        5.6625289014484252       -8.2883833518586361       -7.6728668877363612E-018   255.61725191461758        44.070644157108504     
   7.7734375000000000        5.6613711624462937       -8.2809387647264003       -4.1571143619556614E-019   255.53617822329886        44.067041195344792     
   7.8515625000000000        5.6601277966488546       -8.2729452107853074        2.2372977752398627E-018   255.44912430993872        44.063171373225039     
   7.9296875000000000        5.6588141946936377       -8.2645019391506231        2.9381307141436667E-018   255.35717066963363        44.059082489104334     
   8.0078125000000000        5.6574506825178892       -8.2557398363053913       -5.3238609945443008E-018   255.26174243734354        44.054837715245419     
   8.0859375000000000        5.6560623900392173       -8.2468205362279701       -9.4578297761998329E-018   255.16459975452617        44.050515204663306     
   8.1640625000000000        5.6546788247574966       -8.2379336397391327        6.8955063230476609E-019   255.06780754043092        44.046206780842795     
   8.2421875000000000        5.6533331284598116       -8.2292919105090245       -5.8456747677201725E-018   254.97368321482858        44.042015640127964     
   8.3203125000000000        5.6520610154485329       -8.2211244449570113       -1.3047439318555900E-017   254.88472233198931        44.038053058983436     
   8.3984375000000000        5.6508994149012848       -8.2136679669271171       -2.4697828012481705E-018   254.80350376045322        44.034434173418511     
   8.4765625000000000        5.6498848667372750       -8.2071565666581403       -1.3608541931844446E-017   254.73257788325023        44.031272981552988     
   8.5546875000000000        5.6490517477440036       -8.2018103748946043        1.3813636261248693E-018   254.67434316463283        44.028676806575284     
   8.6328125000000000        5.6484304301845194       -8.1978238214741488       -5.2899961110197725E-018   254.63091816225580        44.026740538292849     
   8.7109375000000000        5.6480454956852650       -8.1953542553040712        5.3685140496293452E-019   254.60401745996006        44.025541037631463     
   8.7890625000000000        5.6479141395677352       -8.1945117806166952       -8.6804632214391041E-019   254.59484083616039        44.025132129058505     
   8.8671875000000000        5.6480448999134296       -8.1953511817169105       -9.4126186150756266E-018   254.60398495376944        44.025540604845901     
   8.9453125000000000        5.6484368459996537       -8.1978666920246024       -3.2325251068354325E-018   254.63138673342726        44.026763666959546     
   9.0234375000000000        5.6490793150591285       -8.2019902686929438        3.2146231412710245E-018   254.67630471353752        44.028768089464613     
   9.1015625000000000        5.6499522548301035       -8.2075937560136349       -6.2671920959596830E-018   254.73734245092328        44.031491284405497     
   9.1796875000000000        5.6510271861205208       -8.2144949765655308       -2.8371203387557653E-018   254.81251495936237        44.034844316492816     
   9.2578125000000000        5.6522687341867384       -8.2224674612889395       -4.4893272925900077E-018   254.89935479320081        44.038716704702459     
   9.3359375000000000        5.6536366239494651       -8.2312531614257125       -1.6814111362808522E-018   254.99505061341853        44.042982678322851     
   9.4140625000000000        5.6550879850252027       -8.2405771707535624       -4.9512845933589578E-018   255.09660763529072        44.047508400284393     
   9.4921875000000000        5.6565797778527562       -8.2501632591295326        2.1361826426915494E-018   255.20101688293914        44.052159562241741     
   9.5703125000000000        5.6580711369345247       -8.2597489131086341       -6.1136556071514708E-018   255.30541903638101        44.056808709794439     
   9.6484375000000000        5.6595254341360315       -8.2690986158509503       -3.5153775393126405E-018   255.40724906153733        44.061341680575964     
   9.7265625000000000        5.6609118938812983       -8.2780142772267880       -2.8379162162190631E-018   255.50434976744191        44.065662631294366     
   9.8046875000000000        5.6622066397802486       -8.2863420271477146       -3.0705077957823419E-018   255.59504573093088        44.069697281429058     
   9.8828125000000000        5.6633931131186603       -8.2939749753557503        3.8159317056414162E-018   255.67817328150903        44.073394192983471     
   9.9609375000000000        5.6644618705324472       -8.3008519727105696       -9.0400832255722644E-019   255.75306694142972        44.076724114665438     
   10.039062500000000        5.6654098332760627       -8.3069528313445460       -4.2877659284722022E-018   255.81950731253670        44.079677620878492     
   10.117187500000000        5.6662391163208188       -8.3122908246613605       -3.3506648925829413E-018   255.87763935687906        44.082261448136094     
   10.195312500000000        5.6669556057386306       -8.3169035510286875       -1.1923504575773102E-018   255.92787287629346        44.084494054786113     
   10.273437500000000        5.6675674727872174       -8.3208433764096927       -5.8334976726808127E-018   255.97077842323404        44.086400990323583     
   10.351562500000000        5.6680838102603150       -8.3241686543500659       -6.9430358979070053E-018   256.00699168941082        44.088010650490695     
   10.429687500000000        5.6685135508329925       -8.3269367557322180        1.4844376561898691E-018   256.03713761003473        44.089350913417512     
   10.507812500000000        5.6688647807156682       -8.3291996413254434       -5.6791377550314409E-018   256.06178216150710        44.090447007616923     
   10.585937500000000        5.6691444999196525       -8.3310023099296888        8.0181366254166786E-018   256.08141547306064        44.091320770038585     
   10.664062500000000        5.6693588101926524       -8.3323840015474069        1.9412047388001540E-018   256.09646493734903        44.091991234315330     
   10.742187500000000        5.6695134423703273       -8.3333815877568558        1.6813029516827408E-018   256.10733213592181        44.092476274176327     
   10.820312500000000        5.6696144765212555       -8.3340342049082103       -6.6595320732238022E-018   256.11444329620258        44.092794845840082     
   10.898437500000000        5.6696690703897437       -8.3343879415375692       -2.9533809752859917E-018   256.11830033778170        44.092969255713783     
   10.976562500000000        5.6696860018675572       -8.3344993285089348       -1.4584325778570472E-017   256.11951888135405        44.093026849545176     
   11.054687500000000        5.6696758537824348       -8.3344365259238362       -1.5417293783777935E-018   256.11884117961768        44.093000589431405     
   11.132812500000000        5.6696507237520661       -8.3342774532329589       -6.5191442299121029E-018   256.11711575649690        44.092928154528870     
   11.210937500000000        5.6696234233249099       -8.3341046316600114       -7.2545265869465429E-019   256.11524125695917        44.092849454962462     
   11.289062500000000        5.6696062278746400       -8.3339971371259765        1.1954684155607392E-018   256.11407883863819        44.092802751916061     
   11.367187500000000        5.6696093379323216       -8.3340207015184848        3.8754967257834581E-019   256.11434440502615        44.092819888350114     
   11.445312500000000        5.6696392966330125       -8.3342175414381678       -7.9467031037811721E-018   256.11649789771411        44.092921402647946     
   11.523437500000000        5.6696976589374968       -8.3345978270271672       -1.5176233130676582E-018   256.12065051769002        44.093112469884893     
   11.601562500000000        5.6697802109820330       -8.3351347358113941       -1.8314933475766044E-018   256.12651111166241        44.093380651210992     
   11.679687500000000        5.6698769831686464       -8.3357647071173684       -6.5289791626612990E-018   256.13338946463142        44.093696314292110     
   11.757812500000000        5.6699731856093640       -8.3363938196046163       -2.3754831309743227E-018   256.14026682068504        44.094016328242070     
   11.835937500000000        5.6700510269339768       -8.3369102166621829       -5.6062153219574891E-018   256.14593333179067        44.094291290760381     
   11.914062500000000        5.6700921736837895       -8.3372013280566115       -1.1246756257321245E-017   256.14917973523598        44.094476209540659     
   11.992187500000000        5.6700803915713278       -8.3371734595904314       -9.9092930270897875E-018   256.14901840393577        44.094544362976123     
   12.070312500000000        5.6700037101498539       -8.3367703514755434       -5.9541445690784706E-018   256.14489928489644        44.094504139850585     
   12.148437500000000        5.6698552995418101       -8.3359867399492007       -5.6197904357583880E-018   256.13688128399428        44.094419094955548     
   12.226562500000000        5.6696321775587295       -8.3348729492313076       -1.2667932876638807E-018   256.12572106298751        44.094432242029491     
   12.304687500000000        5.6693309153449842       -8.3335272119792450       -2.7879558754198261E-020   256.11284941424020        44.094796497082157     
   12.382812500000000        5.6689397424691244       -8.3320738008154578        1.3953832975188383E-018   256.10022016154534        44.095913668769036     
   12.460937500000000        5.6684269502409581       -8.3306271628743751       -5.2070743736797178E-018   256.09003631737517        44.098383580068081     
   12.539062500000000        5.6677263523482511       -8.3292450742182709       -4.5951105805004749E-018   256.08438031416330        44.103061612539115     
   12.617187500000000        5.6667218935023893       -8.3278772005899420       -4.6790100461647195E-018   256.08479773571850        44.111116124950556     
   12.695312500000000        5.6652352448310523       -8.3263192578830552       -1.0776689804463008E-017   256.09190135274389        44.124066246435717     
   12.773437500000000        5.6630221911716072       -8.3241864561215912        6.8295255299609006E-018   256.10507335660662        44.143766903104385     
   12.851562500000000        5.6597851465783764       -8.3209220603724940        8.6109934024405742E-018   256.12234313454837        44.172295590301246     
   12.929687500000000        5.6552091690224824       -8.3158559237242944       -1.5008223068581360E-017   256.14050291502508        44.211691793752337     
   13.007812500000000        5.6490260225366518       -8.3083216386918686        3.1807355545007509E-018   256.15549186401716        44.263514917857229     
   13.085937500000000        5.6411040345532451       -8.2978279245287307       -1.3388129367931732E-017   256.16303110312469        44.328229152863237     
   13.164062500000000        5.6315507482761360       -8.2842604123577424       -1.3205087216266423E-017   256.15943277867092        44.404496573963023     
   13.242187500000000        5.6208028538628465       -8.2680680729243718       -1.1687121982490368E-017   256.14244735375968        44.488552178825564     
   13.320312500000000        5.6096683608705167       -8.2503722832457829       -4.1366227721711669E-018   256.11197242927227        44.573916624952680     
   13.398437500000000        5.5992858652906188       -8.2329365039554983       -3.5301825797488632E-018   256.07044305507333        44.651725321784411     
   13.476562500000000        5.5909804443623212       -8.2179590963325104        5.8408542165185590E-018   256.02277022300649        44.711861829148354     
   13.554687500000000        5.5860257187193589       -8.2077009130105640       -1.1868560895918036E-018   255.97578771267888        44.744850844025912     
   13.632812500000000        5.5853596401236194       -8.2040203516001551        9.7850690899859491E-018   255.93728284139181        44.744132359634591     
   13.710937500000000        5.5893324457369324       -8.2079391462479148       -3.0389165514829679E-018   255.91476542713335        44.708037188307259     
   13.789062500000000        5.5975736926489645       -8.2193700862083574        2.9080295964601937E-018   255.91423835700525        44.640708494349816     
   13.867187500000000        5.6090365087102949       -8.2371038100196632        7.5205855396215097E-018   255.93911710920148        44.551475400768581     
   13.945312500000000        5.6222212072335109       -8.2590630675955872        5.1147738391630985E-018   255.98945159627596        44.452743104039392     
   14.023437500000000        5.6355132289999244       -8.2827384976906622       -3.1562188611199527E-018   256.06149561543754        44.357053198826264     
   14.101562500000000        5.6475247442930288       -8.3056550304017804        3.3387902779788468E-018   256.14763574696292        44.274297326584453     
   14.179687500000000        5.6573291521835474       -8.3257201609572888       -4.8531174351636223E-018   256.23672116899735        44.209972444658206     
   14.257812500000000        5.6645275327926878       -8.3413793979429673       -7.4101584062700312E-018   256.31492361135196        44.164904239784626     
   14.335937500000000        5.6691631798919397       -8.3516151682630504        1.2588778330251916E-017   256.36733548680479        44.136263537527569     
   14.414062500000000        5.6715623032898428       -8.3559072983039542       -2.1646999351089584E-018   256.38046539968093        44.119252670982952     
   14.492187500000000        5.6721860332996359       -8.3542622968790123       -4.3871320612379441E-018   256.34549919581417        44.108783203205071     
   14.570312500000000        5.6715264411357156       -8.3473094402622987       -1.5921249598785163E-017   256.26164817744097        44.100807345116380     
   14.648437500000000        5.6700236900368735       -8.3363449349330185        3.8956682391484676E-018   256.13838241554242        44.093313529016513     
   14.726562500000000        5.6680080395183579       -8.3232357519405173       -1.6070013895626698E-018   255.99522936604211        44.086752104500988     
   14.804687500000000        5.6657808516069466       -8.3102946235454098       -4.3535435808631242E-018   255.85847615430168        44.082874476140937     
   14.882812500000000        5.6639352677846526       -8.3003062037599467        5.7634005309763663E-018   255.75535357685979        44.081267229120876     
   14.960937500000000        5.6635937607034537       -8.2963735021093914       -6.0885414985248410E-018   255.70733494371237        44.076399458488396     
   15.039062500000000        5.6656360431988961       -8.3004354548745027       -2.0502177606183993E-018   255.72440314537633        44.062860401210578     
   15.117187500000000        5.6685194787300048       -8.3100271697264727       -3.0557653421446487E-018   255.80201737771981        44.052205308328141     
   15.195312500000000        5.6672484961237872       -8.3170111547548835       -2.7214581165676519E-019   255.92347854226077        44.081468113464851     
   15.273437500000000        5.6586410550044448       -8.3164772622215306        1.3935169616002687E-018   256.06224903992205        44.171542866873907     
   15.351562500000000        5.6259201465547983       -8.4165783011863979       -5.4795772383066336E-018   254.71579259121310        44.156339697161151     
   15.429687500000000        5.0918882273805499       -10.154015056732607        4.7690975509834709E-018   225.09046811847924        42.217369644558801     
   15.507812500000000        2.7409305594439561       -13.435639983968542       -7.5035134896949846E-019   114.53803582251372        29.773927062092394     
   15.585937500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   15.664062500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   15.742187500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   15.820312500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   15.898437500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   15.976562500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.054687500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.132812500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.210937500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.289062500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.367187500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.445312500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.523437500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.601562500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.679687500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.757812500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.835937500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.914062500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   16.992187500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.070312500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.148437500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.226562500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.304687500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.382812500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.460937500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.539062500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.617187500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.695312500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.773437500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.851562500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   17.929687500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.007812500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.085937500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.164062500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.242187500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.320312500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.398437500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.476562500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.554687500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.632812500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.710937500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.789062500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
