 xyrhouxuypordr
   3.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.0390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.1171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.1953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.2734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.3515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.4296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.5078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.5859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.6640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.7421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.8203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.8984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.9765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.0546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.1328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.2109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.2890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.3671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.4453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.5234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.6015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.6796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.7578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.8359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.9140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.039062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.117187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.195312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.273437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.351562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.429687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.507812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.585937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.664062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.742187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.820312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.898437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.976562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.054687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.132812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.210937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.289062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.367187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.445312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.523437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.601562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.679687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.757812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.835937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.914062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.992187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.070312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.148437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.226562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.304687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.382812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.460937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.539062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.617187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.695312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.773437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.851562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.929687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.007812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.085937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.164062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.242187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.320312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.398437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.476562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.554687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.632812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.710937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.789062500000000        10.000000000000000        5.6698000000000004       -1.4700999999999997        3.0577171814249576E-020   100.00000000000001                5
   13.867187500000000        10.000000000000000        5.6698000000000022       -1.4701000000000022        1.4626268770373996E-020   100.00000000000004                5
   13.945312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000004        2.1363581661366241E-020   99.999999999999986                5
   14.023437500000000        10.000000000000000        5.6697999999996069       -1.4700999999996556        1.6924661998870444E-020   99.999999999990308                5
   14.101562500000000        10.000000000000000        5.6698000000036561       -1.4701000000032050        1.5362590896273564E-020   100.00000000009030                5
   14.179687500000000        10.000000000000000        5.6698000000152211       -1.4701000000132955       -7.8938249943590388E-021   100.00000000037454                5
   14.257812500000000        10.000000000000000        5.6697999992952175       -1.4700999993832318        1.8951917657046408E-020   99.999999982623166                5
   14.335937500000000        10.000000000000000        5.6698000034780405       -1.4701000030549518        3.5251259741636391E-020   100.00000008607117                5
   14.414062500000000        10.000000000000000        5.6698000395895649       -1.4701000344308903       -9.4467625884501794E-021   100.00000096997152                5
   14.492187500000000        10.000000000000000        5.6697991899442890       -1.4700992944285487        2.2182171040515226E-020   99.999980123666987                5
   14.570312500000000        10.000000000000000        5.6698004358896199       -1.4701004405733071        2.3247691859273486E-020   100.00001224738176                5
   14.648437500000000        10.000000000000000        5.6698487374066184       -1.4701416026881546       -1.1706339857203230E-020   100.00117564023847                5
   14.726562500000000        10.000000000000000        5.6692625008204800       -1.4696510846881279       -3.4527204037417982E-020   99.987125257480230                5
   14.804687500000000        10.000000000000000        5.6670448503850732       -1.4678202481463511        2.5997659562893034E-020   99.938923120012177                5
   14.882812500000000        10.000000000000000        5.6914954732804173       -1.4945995067304829        9.2242785713717001E-021   100.48660501155926                5
   14.960937500000000        10.000000000000000        5.5096053747099214       -1.3225578560047553       -1.6643445028610861E-020   96.836345152900648                5
   15.039062500000000        10.000000000000000        1.0771109957698135       -1.9272730048870728       -1.1223332409272666E-021   2.2767237204095703                1
   15.117187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                1
   15.195312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.0459004529399278E-021   1.0000000000000000                5
   15.273437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.351562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.429687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.507812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.585937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.664062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.742187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.820312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.898437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   15.976562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.054687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.132812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.210937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.289062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.367187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.445312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.523437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.601562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.679687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.757812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.835937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.914062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   16.992187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.070312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.148437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.226562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.304687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.382812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.460937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.539062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.617187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.695312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.773437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.851562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   17.929687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.007812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.085937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.164062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.242187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.320312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.398437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.476562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.554687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.632812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
   18.710937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                5
