   4.9609375000000000        5.6697999999975410       -8.3351729799841898        2.0310368271763346E-018   256.12676889877690        44.093266076397214     
   5.0390625000000000        5.6698000000033328       -8.3351729800214951        3.4685301529509310E-018   256.12676889918299        44.093266076415233     
   5.1171875000000000        5.6698000000127742       -8.3351729800822767        4.5351962771090689E-018   256.12676889984482        44.093266076444579     
   5.1953125000000000        5.6698000000049404       -8.3351729800317944        6.8933544306573119E-018   256.12676889929509        44.093266076420129     
   5.2734375000000000        5.6697999999626045       -8.3351729797591965        5.1209156435304125E-018   256.12676889632678        44.093266076288444     
   5.3515625000000000        5.6697999999340558       -8.3351729795753933        1.3821597348041873E-018   256.12676889432538        44.093266076199697     
   5.4296875000000000        5.6698000000387712       -8.3351729802496859        4.3468772366816693E-018   256.12676890166773        44.093266076525452     
   5.5078125000000000        5.6698000002722182       -8.3351729817529296        8.2644317972216706E-019   256.12676891803636        44.093266077251670     
   5.5859375000000000        5.6698000002375011       -8.3351729815293503       -8.0885413952815840E-019   256.12676891560193        44.093266077143660     
   5.6640625000000000        5.6697999994267185       -8.3351729763085274        6.7661003149936491E-018   256.12676885875265        44.093266074621475     
   5.7421875000000000        5.6697999984418983       -8.3351729699670809        4.8255897548346580E-018   256.12676878970103        44.093266071558006     
   5.8203125000000000        5.6697999997054191       -8.3351729781031789        1.5123495865494604E-019   256.12676887829446        44.093266075488494     
   5.8984375000000000        5.6698000045814272       -8.3351730095008616       -4.8591999053844232E-018   256.12676922018147        44.093266090656435     
   5.9765625000000000        5.6698000073534667       -8.3351730273506703        8.1454033212605821E-018   256.12676941454680        44.093266099279582     
   6.0546875000000000        5.6697999959806138       -8.3351729541183204        1.6293850018544392E-018   256.12676861712492        44.093266063901567     
   6.1328125000000000        5.6697999713685796       -8.3351727956358062        2.9074301380200150E-018   256.12676689142023        44.093265987339734     
   6.2109375000000000        5.6697999712722273       -8.3351727950153833       -1.4042640571881633E-017   256.12676688466456        44.093265987040041     
   6.2890625000000000        5.6698000458428028       -8.3351732751922878       -3.9923399515287811E-018   256.12677211327627        44.093266219010161     
   6.3671875000000000        5.6698001538473060       -8.3351739706578716        9.2838076808367942E-019   256.12677968615071        44.093266554984694     
   6.4453125000000000        5.6698000895043252       -8.3351735563387734        6.2022793445536942E-018   256.12677517466005        44.093266354830057     
   6.5234375000000000        5.6697996774291290       -8.3351709028928642       -1.2724799273848840E-018   256.12674628147914        44.093265072968876     
   6.6015625000000000        5.6697992541246496       -8.3351681771391917        9.0445276160564464E-019   256.12671660094395        44.093263756176114     
   6.6796875000000000        5.6697998063181023       -8.3351717328382193       -6.4876877635522806E-018   256.12675531869399        44.093265473909611     
   6.7578125000000000        5.6698018410462101       -8.3351848349179321       -3.8310916833435247E-018   256.12689798629270        44.093271803432138     
   6.8359375000000000        5.6698033837292998       -8.3351947686089964        2.3363238055799735E-018   256.12700615352725        44.093276602323719     
   6.9140625000000000        5.6698001082199037       -8.3351736768535272       -4.2629295943014696E-018   256.12677648693534        44.093266413050728     
   6.9921875000000000        5.6697908189795498       -8.3351138613755165        6.1612700569873185E-018   256.12612516048574        44.093237516592325     
   7.0703125000000000        5.6697851682919111       -8.3350774753683545        8.1448032644657052E-019   256.12572895571350        44.093219938677194     
   7.1484375000000000        5.6698010212271628       -8.3351795559344843       -5.4858803277672256E-018   256.12684050381591        44.093269253214245     
   7.2265625000000000        5.6698410682181795       -8.3354374286869302        5.8945535325972624E-018   256.12964846087021        44.093393829290179     
   7.3046875000000000        5.6698642846592007       -8.3355869256974948       -5.7490702458225046E-018   256.13127632015147        44.093466048715335     
   7.3828125000000000        5.6697997922288312       -8.3351716423725097       -4.4560832287572129E-018   256.12675433314359        44.093265430426655     
   7.4609375000000000        5.6696361063406080       -8.3341176485620156       -7.7905629599223536E-019   256.11527745954686        44.092756246257593     
   7.5390625000000000        5.6695251549249202       -8.3334032303598580        9.2709635594840222E-018   256.10749816521928        44.092411089632755     
   7.6171875000000000        5.6697376469041538       -8.3347714776257877        1.2921109980732144E-018   256.12239694985084        44.093072110490503     
   7.6953125000000000        5.6703608173016971       -8.3387844135895470       -5.5911496672009231E-018   256.16609340473804        44.095010657337582     
   7.7734375000000000        5.6709267968069046       -8.3424293807419261       -1.4468422936842713E-017   256.20578247784118        44.096771083933454     
   7.8515625000000000        5.6704772138936246       -8.3395339456130024       -1.8033369212265097E-018   256.17425454582218        44.095372568523146     
   7.9296875000000000        5.6684327837526665       -8.3263704790261457       -4.3312866225287900E-018   256.03091833564997        44.089013321305565     
   8.0078125000000000        5.6658347284922392       -8.3096486082910577        1.0115248279639242E-017   255.84882659723283        44.080929634195321     
   8.0859375000000000        5.6656252174786310       -8.3082998237655872       -5.6367820274153549E-018   255.83413555520011        44.080276067228205     
   8.1640625000000000        5.6707547661550777       -8.3413230492932033        2.9334459493562492E-018   256.19373392735116        44.096238305877698     
   8.2421875000000000        5.6807008676364639       -8.4054353281670675        1.3044458706786198E-017   256.89178331069286        44.127168126488421     
   8.3203125000000000        5.6893842771936196       -8.4614885683972219        3.8823599292698643E-018   257.50197849042598        44.154134728019038     
   8.3984375000000000        5.6875050818085811       -8.4493489500631807       -3.1354067378350111E-018   257.36981287493603        44.148293364278523     
   8.4765625000000000        5.6685487362850937       -8.3271408800701838       -3.2664189221128837E-018   256.03927219015060        44.089407609240254     
   8.5546875000000000        5.6341953852879376       -8.1066396029634884       -1.1136460625070230E-017   253.63748745043230        43.982403765579413     
   8.6328125000000000        5.5961037859544280       -7.8635687234842120        6.7952894185768874E-018   250.98812514135523        43.863238561050160     
   8.7109375000000000        5.5734476453625623       -7.7196704878703075        1.0143974079959730E-017   249.41875270893200        43.792027466746241     
   8.7890625000000000        5.5840536506293503       -7.7869451864373103       -2.3516370451583894E-018   250.15255850170180        43.825353152709063     
   8.8671875000000000        5.6288145317827656       -8.0723089551507687       -4.5120638076119213E-018   253.26347998568949        43.965778368340402     
   8.9453125000000000        5.6829941763594869       -8.4204213085740829        6.9431172346174243E-018   257.05483275397518        44.134589718779395     
   9.0234375000000000        5.7126360216868530       -8.6120498578410682        2.1794181671295372E-018   259.14047496234309        44.226334775142476     
   9.1015625000000000        5.7041374615086360       -8.5569849291052211        3.2432327338462121E-018   258.54143796582423        44.200041963316345     
   9.1796875000000000        5.6722887022204764       -8.3513426411735576        3.0331908535584163E-019   256.30287642661472        44.101248213550704     
   9.2578125000000000        5.6414740341403018       -8.1533181849412326        7.4333027102046838E-018   254.14605790499212        44.005215811447457     
   9.3359375000000000        5.6266121366738737       -8.0581447290519712        2.0819462939825933E-018   253.10911496272888        43.958758589300551     
   9.4140625000000000        5.6292639030839853       -8.0751029919537523       -1.4322438846373826E-017   253.29394417291888        43.967050644414627     
   9.4921875000000000        5.6428719962383003       -8.1622573275335899        1.3935820950029683E-017   254.24351754787813        44.009553762733340     
   9.5703125000000000        5.6586165558582575       -8.2633261159278781       -2.0156327993749845E-019   255.34440412381738        44.058631432154101     
   9.6484375000000000        5.6695510079253140       -8.3336639199785889        1.0974805634636119E-017   256.11038921666761        44.092657295453932     
   9.7265625000000000        5.6732896292779014       -8.3577421389176685       -6.3062983458799946E-018   256.37258071269150        44.104283991079051     
   9.8046875000000000        5.6727929770556731       -8.3545442526759501       -1.3648615058998805E-019   256.33776436782540        44.102743255251539     
   9.8828125000000000        5.6742246537983201       -8.3637699883944379       -3.4537347567833567E-018   256.43821331049355        44.107196573879612     
   9.9609375000000000        5.6821308038723668       -8.4147551076017191       -1.6323613669237105E-018   256.99331543283819        44.131779750356309     
   10.039062500000000        5.6949119609535979       -8.4973153779923472        1.9041764640905277E-017   257.89203163227808        44.171474122906595     
   10.117187500000000        5.7049032969029652       -8.5619655181503767       -5.0860983486723303E-019   258.59564278742369        44.202451072751856     
   10.195312500000000        5.7040059116347406       -8.5561535034170380        6.4971302767629468E-018   258.53239605532906        44.199668856357093     
   10.273437500000000        5.6899488291351172       -8.4652505885746567        5.5934155423996389E-018   257.54301721729377        44.156092567052376     
   10.351562500000000        5.6676160530568964       -8.3212484681930636        1.5555100138549024E-018   255.97521986627274        44.086711054505415     
   10.429687500000000        5.6456145474673054       -8.1798779452284531        2.7991148852459345E-018   254.43549220719464        44.018169486439312     
   10.507812500000000        5.6320725866894632       -8.0931070063848818        1.4496617388607596E-017   253.49014873559705        43.975885928472998     
   10.585937500000000        5.6316152966482411       -8.0901783205113045        1.3160399481795030E-018   253.45825483511823        43.974456796705084     
   10.664062500000000        5.6431422217310070       -8.1640223836648413       -3.9300857104991992E-018   254.26280579197834        44.010461973546839     
   10.742187500000000        5.6595091678567906       -8.2691032299365492        3.7379948044571987E-019   255.40738573110590        44.061488209074540     
   10.820312500000000        5.6714448591964413       -8.3459004002139405        1.1379719545587820E-017   256.24368955269347        44.098625275464691     
   10.898437500000000        5.6743315760477637       -8.3644966554347597        6.2122153421764876E-018   256.44619405835977        44.107603622504989     
   10.976562500000000        5.6718924993012179       -8.3487865989938470        5.3675869691913586E-018   256.27514474252047        44.100027257776588     
   11.054687500000000        5.6726828224817689       -8.3538802414722397       -1.4822223650042470E-017   256.33060517180127        44.102488940927003     
   11.132812500000000        5.6820734958591128       -8.4144345376455689       -4.6206292129586516E-018   256.98990992712237        44.131698000199833     
   11.210937500000000        5.6967484122070040       -8.5092435327173757        3.7078246287583284E-018   258.02194750909098        44.177273240327608     
   11.289062500000000        5.7068790602957895       -8.5748147614865378        2.8741688469523179E-018   258.73556484588522        44.208675279407039     
   11.367187500000000        5.7041308644089996       -8.5570185669693366       -9.1546792186810661E-019   258.54191342706946        44.200166288774533     
   11.445312500000000        5.6878288136301913       -8.4516179298606282        1.8442024826950951E-017   257.39472707196819        44.149630984374838     
   11.523437500000000        5.6643740638934528       -8.3004467966712117        6.1583692023197933E-019   255.74880740365001        44.076743562335601     
   11.601562500000000        5.6426847382350704       -8.1611523430737716        1.3616607950117793E-017   254.23161975946456        44.009154258244642     
   11.679687500000000        5.6304621650036619       -8.0828665287994355       -1.2918682984776471E-018   253.37869543833196        43.970986405199426     
   11.757812500000000        5.6318918459807330       -8.0920179191414388       -1.8477568250770631E-018   253.47843891731554        43.975462755064491     
   11.835937500000000        5.6453519522680047       -8.1782689320822968        7.2730098298150505E-018   254.41815705497638        44.017510418087006     
   11.914062500000000        5.6627758953392799       -8.2901901464765384       -1.2384504223416496E-017   255.63720005278284        44.071824270018070     
   11.992187500000000        5.6740527890989361       -8.3627853645916801        7.6534411246738297E-018   256.42772023277564        44.106906124128393     
   12.070312500000000        5.6748569789432874       -8.3679709778949469       -7.1731807508776935E-018   256.48421548129039        44.109417919997426     
   12.148437500000000        5.6705150971540599       -8.3400129200873891       -4.7433386880447426E-018   256.17982378020054        44.095943114055189     
   12.226562500000000        5.6711750284353135       -8.3442881342247315       -1.7069247866908109E-017   256.22644214627041        44.098049032204109     
   12.304687500000000        5.6821403234824404       -8.4150046770791764       -4.6711758058519885E-018   256.99644867698373        44.132194025486612     
   12.382812500000000        5.6982458186709346       -8.5190155168974364       -5.0369639962259131E-018   258.12847132919012        44.182089027341291     
   12.460937500000000        5.7079011817708603       -8.5814402672081531        1.7417029066613497E-017   258.80758380478096        44.211833839608531     
   12.539062500000000        5.7029611933393021       -8.5496368194210319        5.4241147107295764E-019   258.46207336131778        44.196942413861493     
   12.617187500000000        5.6845554471011654       -8.4312514478762406        1.9477913206249806E-018   257.17525294869841        44.141129314478398     
   12.695312500000000        5.6606651515228972       -8.2773451361870389        6.1363420808865200E-019   255.49942370864215        44.066839432834776     
   12.773437500000000        5.6404303697230915       -8.1453516360486500       -3.9456433352641404E-018   254.05540802685610        43.999134140090028     
   12.851562500000000        5.6304435963573427       -8.0788466788817459        9.5644028737147303E-018   253.32323244623737        43.962302129603849     
   12.929687500000000        5.6329494555796789       -8.0990740208500984        8.6118074266859199E-018   253.55585866712536        43.979343758877661     
   13.007812500000000        5.6451847510090669       -8.1922948830567712        3.0083545104285774E-018   254.61522842433217        44.050090158889496     
   13.085937500000000        5.6618543714587988       -8.3067852746104940        2.0795655818246254E-017   255.88434693994267        44.118178205790933     
   13.164062500000000        5.6791634907380626       -8.3824798459664187        5.8253445887911613E-018   256.60117987395279        44.093621300054629     
   13.242187500000000        5.6921842071777533       -8.3928155420096289       -1.1910156776495842E-019   256.49329807542858        43.973616154796801     
   13.320312500000000        5.6867057264709331       -8.3533363781629308       -1.0734233300435351E-017   256.05316786989016        43.947756983194083     
   13.398437500000000        5.6444642010964214       -8.2969553804419203        1.0505850295525119E-017   256.08931771191305        44.289651900973126     
   13.476562500000000        5.5692686164354903       -8.2525561819209123       -1.0335983627467015E-017   256.93801750998267        45.037096533989676     
   13.554687500000000        5.5054820505298450       -8.2453372433396765       -5.7959486147175860E-018   258.10140085740397        45.759307705862959     
   13.632812500000000        5.5097422932063997       -8.2964990822279105        1.1590374623658489E-017   258.72891730006739        45.824745161780321     
   13.710937500000000        5.5887320923684278       -8.3837227711802100       -4.2091907339487184E-018   258.37007686277963        45.105367748660228     
   13.789062500000000        5.6796152634606791       -8.4238706011362687        1.0625854820060552E-017   257.12084716289201        44.170915286062296     
   13.867187500000000        5.7120233881089195       -8.3490806019202815       -8.4517156660365579E-018   255.45441765312248        43.653992572298506     
   13.945312500000000        5.6751221942426575       -8.1907775568524706        4.2079216251080310E-018   253.94984965717472        43.706383350176111     
   14.023437500000000        5.6186010400712849       -8.0544844471965504       -2.9276979719802381E-018   253.15638501032387        44.029318674206010     
   14.101562500000000        5.6009022147417973       -8.0473903532529381       -4.2243981579915297E-018   253.39076828560937        44.208861977589592     
   14.179687500000000        5.6405121562609910       -8.1882110685690073       -1.0950617659255390E-017   254.64025544586156        44.091196501997494     
   14.257812500000000        5.6931024751878931       -8.3685305412428512        2.6982392973625930E-018   256.15331082153017        43.913258996343480     
   14.335937500000000        5.6967290151410230       -8.4255679444511493        1.7394029614181261E-017   256.89400339045625        44.001253533424595     
   14.414062500000000        5.6564103387533473       -8.3359438373317065        3.3048856446711452E-018   256.53249806201330        44.266606401798477     
   14.492187500000000        5.6424117950742350       -8.2749747204173580        4.2761781428807771E-018   255.73860138589006        44.248932582124304     
   14.570312500000000        5.6889233020541212       -8.3323308793579862        7.5695348885748943E-019   256.13639927640025        43.951091557773772     
   14.648437500000000        5.7065125280357192       -8.4875334173529957       -5.5849256740146454E-018   256.85915796160384        43.905489737593903     
   14.726562500000000        5.6944057464735307       -8.4860679537421628        3.0408749378840550E-018   259.09545511116971        44.389581642047851     
   14.804687500000000        5.6560180487961178       -8.6124592269504205        1.6246669876076526E-019   257.89583387127067        44.437394824787141     
   14.882812500000000        5.7559449229773394       -8.4650590781533896       -8.0618503455037231E-018   260.09878013333014        44.106424941525411     
   14.960937500000000        5.6777775065743823       -8.6486908293783671        3.6137115036204695E-018   254.16306556831003        43.604384595557676     
   15.039062500000000        5.7058091657961620       -7.9592969485394338       -1.0932377178731880E-017   259.20983566518720        44.456173118307277     
   15.117187500000000        5.4725770628474226       -8.4006599195813809       -8.2176933178805037E-018   248.01460274301812        44.141342996424626     
   15.195312500000000        5.7919418400610327       -7.6260121444221696       -1.2176009366627527E-017   261.04138807753338        44.202957578201008     
   15.273437500000000        5.5295154415876455       -8.8330765266848843        9.9542902835072598E-018   243.50857065730196        42.762048931310737     
   15.351562500000000        5.7676456620851333       -7.5322913041668080       -1.1468380704671683E-018   263.85827660188181        44.895243460168743     
   15.429687500000000        4.9326219704586256       -9.0430244277597414        2.3633743479962771E-018   227.07591904987504        44.355028116318898     
   15.507812500000000        2.2756598933609036       -13.263787518186085       -9.1995850786574225E-019   95.387165528786454        24.930293991321793     
   15.585937500000000        1.0000000000000000       -10.500000000000000        6.9840979241863866E-021   57.624999999999986        2.4999999999999858     
   15.664062500000000        1.0000000000000000       -10.500000000000000        4.1735461172851475E-021   57.624999999999986        2.4999999999999858     
   15.742187500000000        1.0000000000000000       -10.500000000000000        2.3816978725312943E-020   57.624999999999986        2.4999999999999858     
   15.820312500000000        1.0000000000000000       -10.500000000000000        2.1623556406467313E-020   57.625000000000007        2.5000000000000071     
   15.898437500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   15.976562500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.054687500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.132812500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.210937500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.289062500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.367187500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.445312500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.523437500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.601562500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.679687500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.757812500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.835937500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.914062500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   16.992187500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.070312500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.148437500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.226562500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.304687500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.382812500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.460937500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.539062500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.617187500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.695312500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.773437500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.851562500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   17.929687500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.007812500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.085937500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.164062500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.242187500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.320312500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.398437500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.476562500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.554687500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.632812500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.710937500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.789062500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
   18.867187500000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020   57.625000000000000        2.5000000000000000     
