 xyrhouxuypordr
   18.476562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   18.554687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   18.632812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   18.710937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   18.789062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   18.867187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   18.945312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.023437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.101562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.179687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.257812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.335937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.414062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.492187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.570312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.648437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.726562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.804687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.882812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
   19.960937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020  0.99999999999999978                3
