  0.18375000000000000        9.3704880530933998       -653.64659401983681        68.326299399466677        157266.42538048123        14323.637561247217     
  0.18625000000000000        9.5525711886348432       -682.93364667376022        80.576950619358058        166053.55080925490        14791.988508150233     
  0.18875000000000000        10.711868371986267       -873.48260577201745        72.048530450087242        205449.69447431879        15832.345866473666     
  0.19125000000000000        12.552787945661237       -1196.6448434997824        49.568269849807827        271426.16868927074        17071.173228441668     
  0.19375000000000001        14.014161549556746       -1459.7112304796299        53.792100085520829        325085.68263952842        17764.950304701451     
  0.19625000000000001        14.540533140085913       -1539.2995674038564        107.08837524368639        339986.64928009093        17751.421321646343     
  0.19875000000000001        14.517646913900872       -1504.0544016306105        186.43938149995967        330152.40691683762        17292.325868833032     
  0.20125000000000001        14.492349755847830       -1462.5918344087925        266.74261367616600        318237.65170747490        16697.034407134019     
  0.20375000000000001        14.657101051059566       -1455.3661372058148        340.74381125257685        312840.67696645553        16144.063112568681     
  0.20625000000000002        14.907706098235890       -1468.9362883079461        407.07835533955944        312154.14449804561        15711.679429078331     
  0.20874999999999999        15.026337930571529       -1472.1893180352035        461.32239295006542        311548.54997344618        15462.779864422850     
  0.21124999999999999        14.823902697345378       -1439.1067218991234        497.02468299647421        307432.76974119444        15464.628612259952     
  0.21375000000000000        14.247538649131606       -1363.2096212118656        511.05082751268753        298929.17938726570        15760.437315568861     
  0.21625000000000000        13.420111770407457       -1260.7609694903310        507.80002814391844        287850.97513692291        16320.447015983391     
  0.21875000000000000        12.586908043542602       -1160.2713770621624        499.31620369409978        276999.36514053610        16971.457772538830     
  0.22125000000000000        12.011209088975320       -1087.6909840660414        501.19302892477964        268288.78631675092        17365.734477385002     
  0.22375000000000000        11.875906345871485       -1057.4818002916536        526.06590490389124        262253.95434985269        17137.306215041372     
  0.22625000000000001        12.212070563794752       -1069.5569291585334        577.53602346667162        258499.96756332857        16214.002715321911     
  0.22875000000000001        12.866306329798626       -1108.6937229763171        647.28759039637760        255904.16606094065        14911.335496076190     
  0.23125000000000001        13.531040865103360       -1148.2106176997827        716.77987423332115        252618.99305678910        13666.121388129624     
  0.23375000000000001        13.858100994230965       -1159.1449390339963        764.28596308967121        246714.79381392460        12783.974697825224     
  0.23625000000000002        13.599378675587486       -1122.0774355937779        773.76691554266881        236936.70752451709        12400.059790038933     
  0.23874999999999999        12.730207352804301       -1037.6354012472500        742.93675401877510        223827.37533496477        12557.513514759332     
  0.24124999999999999        11.486286104546902       -932.99015089004558        685.41196195166037        211130.92302654398        13301.877269020457     
  0.24374999999999999        10.260446508868082       -856.32901935214647        624.28594090256763        206406.64318026660        14783.016886776912     
  0.24625000000000000        9.3483461745137575       -844.46872672472512        577.17337698224242        216967.75548978802        17223.186532871536     
  0.24875000000000000        8.7357161263821048       -879.63122683814868        545.47545918720402        239430.15338553776        20389.081073724479     
  0.25125000000000003        8.2985240991528553       -908.67283425653363        527.22442036071629        258305.17584032699        23113.543365937956     
  0.25375000000000003        8.1019522159823616       -918.81289665469762        530.25988223403374        264540.94306318881        24079.258025241703     
  0.25625000000000003        8.2666747201555069       -938.13167965630009        560.97824202888967        263579.26839157532        23142.794900678979     
  0.25875000000000004        8.7322162502113674       -977.37321726100095        613.28733564632626        261924.07707278951        21264.967391841190     
  0.26125000000000004        9.3198442156204333       -1023.3907743190562        674.72002709057961        261078.55294916642        19363.726697508966     
  0.26375000000000004        9.8989539994898372       -1065.7246980710675        736.29851100912549        261336.94602029858        17838.787149688855     
  0.26625000000000004        10.423716406051781       -1103.9002378341256        794.28956981304293        263276.51449753379        16746.518102540998     
  0.26875000000000004        10.876152697131758       -1137.9107278703616        846.29295071527952        266488.98160527559        16001.668809709150     
  0.27125000000000005        11.213165026538311       -1160.2826110638914        887.98924048061144        268770.79703183251        15480.016740080659     
  0.27375000000000005        11.362555928443392       -1157.9020943349253        913.56322981442179        267010.70908727276        15074.677508204022     
  0.27625000000000005        11.258664507727040       -1120.7703933693947        918.54011442031606        259084.58300638114        14729.107947707664     
  0.27875000000000005        10.883268283353868       -1049.2179360617465        902.25149357847909        245164.83818917634        14443.235733902398     
  0.28125000000000006        10.285384081551740       -954.83366025062185        868.50858117832706        227656.52064586570        14259.759746521917     
  0.28375000000000006        9.5793552855777673       -857.75990100405454        825.42099299197810        210509.77233128418        14254.078819443048     
  0.28625000000000006        8.9250709074453596       -783.58836114761220        784.99525796949456        198788.89163471272        14551.042676203617     
  0.28875000000000001        8.4538391064335414       -754.40258747865403        758.74280861827719        197444.23559381487        15346.226536002416     
  0.29125000000000001        8.1214515462171324       -765.39411791094869        746.16879380473870        206879.83215711516        16811.712561002092     
  0.29375000000000001        7.6710914263554688       -768.89959260443266        729.58789611207692        218178.37272782187        18895.429368151592     
  0.29625000000000001        6.9061934813814014       -714.85237597752871        692.35545849469236        218932.41789428674        21318.666499465096     
  0.29875000000000002        5.9544212291296645       -612.18073818792618        640.45749796389805        207296.55988168175        23744.249529304427     
  0.30125000000000002        5.1143626354480043       -512.71726436641620        596.44577859976744        192815.10458260309        25875.318856679558     
  0.30375000000000002        4.5446344299510510       -448.56413353877610        576.19954462234068        183605.21082702617        27491.958162338018     
  0.30625000000000002        4.1861935767484919       -413.93264642685386        576.34907069089752        179975.57007021541        28626.291351155640     
  0.30875000000000002        3.8644282221341886       -385.78097155223065        577.72978886143198        178246.83164160137        29967.094034111735     
  0.31125000000000003        3.3983889546196884       -342.02627124585939        555.18564898395357        174918.21537695039        33061.912162237786     
  0.31375000000000003        2.6991620130620859       -271.88220283828463        490.76050170245458        167931.24354657385        40613.784138937255     
  0.31625000000000003        1.8549264673666666       -184.10110860183860        390.48053002468805        157967.56177091133        58078.602723652279     
  0.31875000000000003        1.1073570790830194       -103.79431121492094        292.19225737368419        149960.79197949619        96217.205633825710     
  0.32125000000000004       0.67949156038881042       -53.269296761062883        245.76396940492691        152018.33723862437        155241.58704789536     
  0.32375000000000004       0.59086990016968255       -38.126016448800669        266.89699947830519        165557.41150721256        176093.65189682864     
  0.32625000000000004       0.69235286164486443       -44.630454650743353        323.74426794935397        179490.42333575850        147844.42803931233     
  0.32875000000000004       0.82781583783598822       -54.051031986685814        378.69777172225122        188685.41453551719        121162.34249415291     
  0.33125000000000004       0.91592118471892192       -58.536257117912740        412.32438941427336        192966.14633042208        107309.07979201323     
  0.33375000000000005       0.94774438533901195       -57.553088406346717        422.77844658863614        192163.39979012700        101417.08668708675     
  0.33625000000000005       0.94746312425204327       -54.345920340148673        418.14991835451951        187741.84556983347        99118.201758530471     
  0.33875000000000005       0.93330886073938779       -50.866862734113454        405.21945152923917        181098.93062916302        98300.440945446564     
  0.34125000000000005       0.91247588099468668       -47.425989722203177        387.90082012865042        173361.27621445415        98280.861826254011     
  0.34375000000000006       0.88861271276216014       -43.803290815846871        368.95491593523940        165422.28181157447        98746.072623544504     
  0.34625000000000006       0.86591648443163305       -39.925711228918658        350.72070409596222        157889.61861805207        99251.212105015453     
  0.34875000000000006       0.84804301087954748       -35.953441219724752        334.61722632771364        151028.30033922120        99346.656856873728     
  0.35125000000000001       0.83601434653126894       -32.094304253398505        320.72082076411476        144782.35377423497        98858.498092069713     
  0.35375000000000001       0.82833171478921841       -28.507348715846824        308.20230162527230        138946.76983784410        97930.445281044900     
  0.35625000000000001       0.82278307802592821       -25.302791874884576        296.17386075051058        133353.44288120576        96815.471386650184     
  0.35875000000000001       0.81818423292281772       -22.558400339899784        284.29267330588618        127962.33880737799        95650.929183075583     
  0.36125000000000002       0.81494384951510535       -20.313259994523825        272.84523481669487        122843.02368307862        94381.014282266944     
  0.36375000000000002       0.81445239659581981       -18.548890490842801        262.44112971725696        118098.67128322994        92828.291627738901     
  0.36625000000000002       0.81796120466705213       -17.179438014671813        253.61220775123496        113795.35624036906        90833.401811681571     
  0.36875000000000002       0.82565127635979985       -16.059067726951536        246.54823226718801        109931.45776646731        88371.840262572354     
  0.37125000000000002       0.83627446056694110       -15.002350635499807        241.04644851054269        106449.38402855507        85588.396524002019     
  0.37375000000000003       0.84740362807428604       -13.810441486676421        236.63085857528745        103271.90494183300        82747.706361566961     
  0.37625000000000003       0.85609422113917333       -12.300286861598748        232.74334839594417        100339.29540501779        80146.983854342019     
  0.37875000000000003       0.85965424628467124       -10.337965532017112        228.91070129192329        97628.106875208367        78041.274767802024     
  0.38125000000000003       0.85624813802184918       -7.8727362011370579        224.83031267822173        95144.886563767446        76602.979274177444     
  0.38375000000000004       0.84519397199949653       -4.9586746215219915        220.36931206785462        92901.390914712829        75909.383564095973     
  0.38625000000000004       0.82695434658652933       -1.7473557917621338        215.50629966706043        90883.336897964502        75942.233115160619     
  0.38875000000000004       0.80291040062261820        1.5528008360168388        210.25691110385952        89025.449355377961        76589.020258102290     
  0.39125000000000004       0.77509617538413722        4.7237766895870674        204.64483800976586        87215.949931967771        77649.550467621826     
  0.39375000000000004       0.74614466993169692        7.5391952571860754        198.80541965029042        85368.273800124152        78865.370908922501     
  0.39625000000000005       0.71914151352261479        9.7696721931870307        193.09467728431758        83497.600934668837        79966.991835929235     
  0.39875000000000005       0.69499951141249383        11.589054986446513        187.26696360745296        81362.449665686931        80627.931463633868     
  0.40125000000000005       0.66650301365117581        14.432938372264683        178.27760149246615        77477.151360793214        80236.471929648862     
  0.40375000000000005       0.63279188778972240        18.739294641531750        165.30691869497019        71343.450970997219        78183.787066934237     
  0.40625000000000006       0.69637673726827409        6.1137686439255416        185.83650098786765        81041.411899090846        80729.610144088554     
  0.40875000000000006        1.0843758253518438       -92.199444966741964        343.72002136626338        165866.04049500154        99108.691401446529     
  0.41125000000000006        1.5614430741448941       -242.74548878905125        540.16944282888858        279908.11518089270        107340.10417200897     
  0.41375000000000006        1.7024467555248775       -287.21401569071372        578.28514481529953        300699.89569171483        104706.25851676553     
  0.41625000000000001        1.6306622138796156       -259.73384743840541        524.22038630295322        267679.13123915490        99794.655466640761     
  0.41875000000000001        1.5570431308239057       -236.31053509778482        479.46679762898026        243244.90545713503        97293.719414083796     
  0.42125000000000001        1.5132210737118885       -226.24878687964585        457.04288369872921        233762.80356398405        97690.947263399401     
  0.42375000000000002        1.4574171904361508       -213.05163903043984        438.67453096430239        226921.41040846860        99717.289803597552     
  0.42625000000000002        1.3782756142131651       -191.98679030028339        418.34028348003437        218611.05111849264        102846.93058687179     
  0.42875000000000002        1.2983682468913460       -170.99033645989743        401.82870937601604        212605.65184749942        107185.13480152808     
  0.43125000000000002        1.2433401995608846       -158.20026904692662        394.46338246713253        212399.81038859405        112407.95569698118     
  0.43375000000000002        1.2236304871802641       -156.05952326874288        394.81707260371945        216728.89263634855        116931.71517983712     
  0.43625000000000003        1.2365933711882493       -162.28444568343662        398.29335540367060        221417.67844008465        118572.50969624157     
  0.43875000000000003        1.2692263936238524       -171.51021532209737        402.57543953811785        223906.50444098277        116979.64302483927     
  0.44125000000000003        1.2920613405706658       -176.10538430070150        405.95567358557429        224433.46896674315        115054.90685370170     
  0.44375000000000003        1.2627123061864034       -169.15525287872748        402.87005660791397        224003.13870443151        117528.63105035800     
  0.44625000000000004        1.1518108784303420       -148.62835961409553        385.22828179803935        222936.11054152157        129297.29923444850     
  0.44875000000000004       0.97414205368650675       -119.45890102752831        348.98517700230218        219871.30566108154        154017.51590417748     
  0.45125000000000004       0.79382089539025391       -92.860587035292696        302.48214145145528        213125.03836869352        189039.96893519763     
  0.45375000000000004       0.67754180980604872       -79.146799081547385        264.28494253160409        204785.68348172208        219350.08992568738     
  0.45625000000000004       0.63597180758313043       -78.453075519344281        244.13423764234113        198534.67757138886        230886.16898026396     
  0.45875000000000005       0.63072706656912214       -83.124818869390424        235.37172612348695        194696.74634727591        230371.75351961859     
  0.46125000000000005       0.62266258062680513       -86.949901501767300        226.50495956778860        191157.00519804674        231085.67228739610     
  0.46375000000000005       0.59936472079404901       -89.770028645192070        212.72159362073390        185878.84586266574        235928.93615218488     
  0.46625000000000005       0.59385009976657033       -90.578217880437933        203.48190693683466        186227.50312309014        243257.16603716809     
  0.46875000000000006       0.58243932603130188       -93.912410098632890        191.60427296513001        183090.06358987634        247241.12661515639     
  0.47125000000000006       0.35296616902724531       -124.89795746824001        141.98697962929816        116486.13202206188        186505.12468542441     
  0.47375000000000006       0.22599940472158975       -107.36052410217735        112.18860798255329        86204.227478102868        145388.44594858974     
  0.47625000000000006       0.22143976678637128       -107.82942900962900        109.40864002147543        85145.121627789616        143891.41790478665     
  0.47875000000000001       0.22342092522990267       -110.21525843245087        108.15924197383484        85363.064412088817        143217.64804409022     
  0.48125000000000001       0.22189155832355908       -110.16717610691981        106.71192447080898        84587.548134255529        142317.84703775446     
  0.48375000000000001       0.22072618824574863       -110.34641732463760        105.33076523777304        83913.641293697438        141348.11434945077     
  0.48625000000000002       0.21890669463482532       -110.03957815896696        103.90390284303874        83106.174482840812        140653.44824988648     
  0.48875000000000002       0.21668999685466864       -109.43121045647766        102.45271363303951        82379.737626284565        140880.70790630070     
  0.49125000000000002       0.21349756294695638       -108.13881734164667        100.69157799379713        81561.112612010271        142530.22274306286     
  0.49375000000000002       0.20863828699407852       -105.73070612769976        98.302709855093610        80406.345475498980        145983.21180875253     
  0.49625000000000002       0.20160780900056766       -101.89160292613269        95.082357717880456        78694.601986574242        151410.06869023296     
  0.49875000000000003       0.19248438712682958       -96.695548265491013        91.105859958318931        76391.140531828700        158675.04754829383     
  0.50125000000000008       0.18199879062843261       -90.660476163367804        86.737223890169645        73672.957627699507        167163.65185864654     
  0.50375000000000003       0.17128759038234806       -84.592349855544541        82.498785839819519        70836.345750678840        175614.44792695963     
  0.50625000000000009       0.16145184514261254       -79.282378421734165        78.867170693869809        68148.580283642732        182219.12515557880     
  0.50875000000000004       0.15323256582748793       -75.220176817421219        76.132949719046294        65775.342713221326        185337.87835642003     
  0.51124999999999998       0.14711811205025835       -72.493102171619114        74.449542262020273        63865.846077559545        184664.51736433225     
  0.51375000000000004       0.14365052519000773       -70.931125080509673        73.969748320073663        62652.554081358045        181662.81635762096     
  0.51624999999999999       0.14309029013824870       -70.280457367751424        74.734244540678546        62284.649002472637        178270.26147249012     
  0.51875000000000004       0.14473008889497341       -70.193901979897504        76.418549834107452        62577.785324350392        175368.04456389652     
  0.52124999999999999       0.14719183525054882       -70.251540107176879        78.444105442124510        63127.259573141651        172968.54052933774     
  0.52375000000000005       0.14938170208936016       -70.137263685428167        80.347939833212848        63616.597645054891        170990.82907646248     
  0.52625000000000000       0.15089333649178893       -69.729941510871086        81.950806468210629        63932.024968300655        169434.35815810793     
  0.52875000000000005       0.15180506646357306       -69.049857374463897        83.277866355822852        64093.961043389965        168291.70876223085     
  0.53125000000000000       0.15234032081193796       -68.166297177593449        84.415888409709567        64158.383161580045        167512.79732491053     
  0.53375000000000006       0.15263905407871531       -67.132107929621029        85.416754599601987        64155.299186820033        167015.17436531253     
  0.53625000000000000       0.15271945049745012       -65.969130256174807        86.281254883914684        64081.265875749290        166712.11803753214     
  0.53875000000000006       0.15255753960069049       -64.684819385925778        86.994073931881474        63924.379598952146        166543.41842940656     
  0.54125000000000001       0.15214110807336220       -63.286921934913451        87.548474250225524        63680.618878538633        166478.11206131594     
  0.54375000000000007       0.15147563394525948       -61.788996333276692        87.948951448809837        63355.140335443910        166499.58653148627     
  0.54625000000000001       0.15058425703374517       -60.211705156163987        88.210217896528292        62961.214406624829        166598.39771858434     
  0.54875000000000007       0.14950002708357996       -58.579730695341667        88.352661331772723        62516.604279191772        166769.67264529245     
  0.55125000000000002       0.14825934053082568       -56.917538410872666        88.398240764034796        62039.974089553798        167012.69822167105     
  0.55375000000000008       0.14689433254744128       -55.245473829669535        88.365752437114764        61546.733953736315        167327.43198382223     
  0.55625000000000002       0.14542567951472318       -53.577123656558911        88.266289292270216        61045.091537096589        167708.31996568307     
  0.55875000000000008       0.14386230922408433       -51.918802374245487        88.102218624726561        60534.726203996841        168139.87297947315     
  0.56125000000000003       0.14221065750057493       -50.270964906692100        87.871637588479331        60009.443287848015        168597.05373149560     
  0.56375000000000008       0.14048233269401539       -48.630135980184619        87.573154211947738        59460.533309795363        169046.48478377701     
  0.56625000000000003       0.13868935347823688       -46.990385356451689        87.204890712261118        58876.868046845586        169443.44825057554     
  0.56875000000000009       0.13683060840688083       -45.344375463762901        86.758396296903967        58241.873099735967        169725.49008287617     
  0.57125000000000004       0.13488507632020910       -43.684003754262918        86.215852606857695        57532.385562764801        169810.39099256875     
  0.57375000000000009       0.13283589753252281       -42.001790158703010        85.562457422397060        56727.276357975650        169612.50792597921     
  0.57625000000000004       0.13067708365607028       -40.291451130507653        84.787614647943968        55809.616842686504        169054.99490039577     
  0.57874999999999999       0.12841781525866613       -38.546900704750357        83.887003252211741        54769.299275928897        168084.68765881471     
  0.58125000000000004       0.12606777056120161       -36.760200849422660        82.855241902174015        53599.770244873886        166679.54457982295     
  0.58374999999999999       0.12360900986366720       -34.920387827556027        81.672463048157084        52291.351998864593        164849.72918760875     
  0.58625000000000005       0.12105800619523008       -33.015748551618749        80.336056333655165        50852.133648687770        162681.02781697866     
  0.58875000000000000       0.11840688078291051       -31.033240726647051        78.831950232246854        49289.956874609488        160304.59909869058     
  0.59125000000000005       0.11562800589071601       -28.960117563289472        77.137389285610624        47613.015005330351        157890.14929082873     
  0.59375000000000000       0.11267581254495490       -26.787576204009341        75.221700489106837        45828.478974293561        155627.51828006108     
  0.59625000000000006       0.10948970488216694       -24.514087657346408        73.048187481205375        43941.238949136103        153705.77963024387     
  0.59875000000000000       0.10600662596195565       -22.147606271278388        70.580988924160323        41955.504496871879        152300.75627954208     
  0.60125000000000006       0.10216883174686497       -19.704082121189366        67.789132716983318        39874.581895423515        151567.30228756019     
  0.60375000000000001        9.7922752777495015E-002  -17.201758169060209        64.645946213190541        37697.895879145988        151632.36085701833     
  0.60625000000000007        9.3215293649869649E-002  -14.655848714557902        61.128555199503921        35418.747084835908        152584.64131682672     
  0.60875000000000001        8.8023384904323418E-002  -12.088561284571584        57.238692765222737        33037.532065453895        154473.00024751003     
  0.61125000000000007        8.2492078616989123E-002  -9.5803067097556038        53.085760711087062        30619.438703905806        157373.98621403243     
  0.61375000000000002        7.7237178876532184E-002  -7.3730661093338998        49.052464580020143        28415.995635484171        161680.48271654866     
  0.61625000000000008        7.3558121473207741E-002  -5.9369448124293136        45.869944865736592        26952.981651521026        168729.50157743352     
  0.61875000000000002        7.2600277949016856E-002  -5.7020395137738342        44.060266740758266        26712.793391151703        180702.35643726258     
  0.62125000000000008        7.3235375802789729E-002  -6.2435664075408051        42.820504302973085        27230.505420657795        197252.38553059357     
  0.62375000000000003        7.2270992031668674E-002  -6.0779999919649654        40.492646872753767        26990.367343688948        212962.25347918135     
  0.62625000000000008        6.8493444562361144E-002  -4.4049651703158297        36.767857622626288        25227.283306103171        222167.08658393315     
  0.62875000000000003        6.3782639447528433E-002  -2.0051437910398899        32.842720995230621        22764.295278208268        223840.70565648904     
  0.63125000000000009        6.0007416941429026E-002  0.19063703845456395        29.682503672727833        20579.209222845879        220601.43058248991     
  0.63375000000000004        5.7442097639348155E-002   1.9468626824799053        27.357189106435786        18906.905370148594        215162.57582624795     
  0.63625000000000009        5.5521417948663998E-002   3.3650038621257110        25.518343957501649        17572.486735070554        209040.74279907177     
