   4.5961940777125711E-002   7.9999999999998099     
   5.3033008588991196E-002   7.9999999999997975     
   6.0104076400856674E-002   7.9999999999998330     
   6.7175144212722152E-002   7.9999999999998570     
   7.4246212024587643E-002   7.9999999999998348     
   8.1317279836453121E-002   7.9999999999998579     
   8.8388347648318599E-002   7.9999999999920970     
   9.5459415460184091E-002   7.9999999999210631     
  0.10253048327204957        7.9999999997705551     
  0.10960155108391489        7.9999999982682404     
  0.11667261889578037        7.9999999952042709     
  0.12374368670764585        8.0000002298331445     
  0.13081475451951133        8.0000018968444007     
  0.13788582233137683        8.0000057290416180     
  0.14495689014324231        8.0000308022791256     
  0.15202795795510779        8.0002781860291812     
  0.15909902576697327        8.0003024264678722     
  0.16617009357883875        8.2418334885280693     
  0.17324116139070422        16.503795846630709     
  0.18031222920256970        16.906534679464372     
  0.18738329701443521        16.776635305847265     
  0.19445436482630069        16.799078377992011     
  0.20152543263816616        16.804623135206832     
  0.20859650045003164        16.810164929185053     
  0.21566756826189712        16.822489502706794     
  0.22273863607376260        16.820132877304211     
  0.22980970388562807        16.816044454422801     
  0.23688077169749358        16.807311403975309     
  0.24395183950935906        16.807988831491855     
  0.25102290732122451        16.812695751912926     
  0.25809397513309001        16.812168178425853     
  0.26516504294495552        16.801491928582870     
  0.27223611075682097        16.788975914250194     
  0.27930717856868648        16.785536104817218     
  0.28637824638055176        16.789477502739132     
  0.29344931419241727        16.788639487555390     
  0.30052038200428277        16.778497836431900     
  0.30759144981614822        16.765860858408203     
  0.31466251762801373        16.759173134053533     
  0.32173358543987918        16.759400742165820     
  0.32880465325174468        16.757766988114497     
  0.33587572106361013        16.748034880666086     
  0.34294678887547564        16.734754569406455     
  0.35001785668734114        16.725196558282150     
  0.35708892449920659        16.721410906671345     
  0.36415999231107210        16.719003871196463     
  0.37123106012293755        16.710935481753328     
  0.37830212793480306        16.695708454936607     
  0.38537319574666851        16.680522759749195     
  0.39244426355853401        16.671744000411262     
  0.39951533137039952        16.666121457174373     
  0.40658639918226497        16.656845591930637     
  0.41365746699413047        16.643480294695895     
  0.42072853480599592        16.630831422521588     
  0.42779960261786143        16.622184046100575     
  0.43487067042972694        16.615820139860976     
  0.44194173824159239        16.606923105728846     
  0.44901280605345789        16.593574327897564     
  0.45608387386532334        16.578337430084911     
  0.46315494167718885        16.564137563852608     
  0.47022600948905419        16.551592107708306     
  0.47729707730091964        16.539394472722201     
  0.48436814511278514        16.525042447261029     
  0.49143921292465059        16.508213481790818     
  0.49851028073651610        16.492520804713578     
  0.50558134854838155        16.480691757852657     
  0.51265241636024705        16.471721327909929     
  0.51972348417211256        16.462600332268227     
  0.52679455198397807        16.451784265719432     
  0.53386561979584346        16.440686881585513     
  0.54093668760770897        16.428446774028181     
  0.54800775541957447        16.411942706865439     
  0.55507882323143998        16.393377870187809     
  0.56214989104330537        16.377482623336142     
  0.56922095885517088        16.363419259145871     
  0.57629202666703638        16.346349777262500     
  0.58336309447890189        16.324718778621722     
  0.59043416229076739        16.302513914632812     
  0.59750523010263279        16.286817087449890     
  0.60457629791449830        16.279722918928222     
  0.61164736572636380        16.266275291673221     
  0.61871843353822931        16.239635010372268     
  0.62578950135009481        16.207505908207892     
  0.63286056916196021        16.167343753270451     
  0.63993163697382571        16.123541467833192     
  0.64700270478569111        16.087436045373746     
  0.65407377259755650        16.063712952478618     
  0.66114484040942201        16.037061987289682     
  0.66821590822128751        15.995060080216241     
  0.67528697603315302        15.965225337111466     
  0.68235804384501841        16.009401013464355     
  0.68942911165688392        15.823795686096993     
  0.69650017946874943        15.802854858586024     
  0.70357124728061493        15.472524706697438     
