  0.22250000000000000        7.9999999999999041        57.157676799999464       -32.999999999999645        563.50000107332335        36.406250000000028     
  0.22750000000000001        7.9999999999999103        57.157676799999450       -32.999999999999588        563.50000107332312        36.406250000000043     
  0.23250000000000001        7.9999999999999130        57.157676799999422       -32.999999999999602        563.50000107332335        36.406250000000085     
  0.23749999999999999        7.9999999999999014        57.157676799999386       -32.999999999999652        563.50000107332312        36.406250000000064     
  0.24249999999999999        7.9999999999998934        57.157676799999329       -32.999999999999623        563.50000107332266        36.406250000000071     
  0.24750000000000000        7.9999999999998757        57.157676799999230       -32.999999999999439        563.50000107332085        36.406250000000043     
  0.25250000000000000        7.9999999999998490        57.157676799999109       -32.999999999999346        563.50000107331925        36.406250000000007     
  0.25750000000000001        7.9999999999998499        57.157676799999109       -32.999999999999417        563.50000107331948        36.406249999999993     
  0.26250000000000001        7.9999999999998703        57.157676799999180       -32.999999999999559        563.50000107332073        36.406250000000007     
  0.26750000000000002        7.9999999999998845        57.157676799999251       -32.999999999999623        563.50000107332141        36.406249999999993     
  0.27250000000000002        7.9999999999998970        57.157676799999301       -32.999999999999602        563.50000107332210        36.406250000000036     
  0.27750000000000002        7.9999999999998828        57.157676799999251       -32.999999999999517        563.50000107332153        36.406250000000071     
  0.28250000000000003        7.9999999999998685        57.157676799999138       -32.999999999999446        563.50000107332130        36.406250000000178     
  0.28749999999999998        7.9999999999998668        57.157676799999138       -32.999999999999432        563.50000107332130        36.406250000000185     
  0.29249999999999998        7.9999999999998677        57.157676799999109       -32.999999999999417        563.50000107332073        36.406250000000149     
  0.29749999999999999        7.9999999999998570        57.157676799999095       -32.999999999999403        563.50000107331948        36.406250000000014     
  0.30249999999999999        7.9999999999998597        57.157676799999109       -32.999999999999460        563.50000107331925        36.406249999999936     
  0.30750000000000000        7.9999999999998677        57.157676799999180       -32.999999999999503        563.50000107331994        36.406249999999936     
  0.31250000000000000        7.9999999999998685        57.157676799999201       -32.999999999999552        563.50000107332050        36.406249999999964     
  0.31750000000000000        7.9999999999998668        57.157676799999209       -32.999999999999552        563.50000107332107        36.406250000000036     
  0.32250000000000001        7.9999999999998614        57.157676799999130       -32.999999999999496        563.50000107332085        36.406250000000099     
  0.32750000000000001        7.9999999999998623        57.157676799999074       -32.999999999999474        563.50000107332073        36.406250000000156     
  0.33250000000000002        7.9999999999998650        57.157676799999095       -32.999999999999517        563.50000107332107        36.406250000000156     
  0.33750000000000002        7.9999999999998659        57.157676799999123       -32.999999999999531        563.50000107332119        36.406250000000135     
  0.34250000000000003        7.9999999999998561        57.157676799999116       -32.999999999999517        563.50000107332050        36.406250000000064     
  0.34750000000000003        7.9999999999998455        57.157676799999066       -32.999999999999446        563.50000107331982        36.406250000000057     
  0.35249999999999998        7.9999999999998419        57.157676799999123       -32.999999999999439        563.50000107331971        36.406250000000000     
  0.35749999999999998        7.9999999999998490        57.157676799999138       -32.999999999999446        563.50000107332016        36.406250000000050     
  0.36249999999999999        7.9999999999998561        57.157676799999116       -32.999999999999417        563.50000107332062        36.406250000000135     
  0.36749999999999999        7.9999999999998552        57.157676799999130       -32.999999999999410        563.50000107332073        36.406250000000135     
  0.37250000000000000        7.9999999999998668        57.157676799999237       -32.999999999999496        563.50000107332176        36.406250000000121     
  0.37750000000000000        7.9999999999998765        57.157676799999322       -32.999999999999581        563.50000107332244        36.406250000000078     
  0.38250000000000001        7.9999999999998801        57.157676799999294       -32.999999999999602        563.50000107332198        36.406250000000036     
  0.38750000000000001        7.9999999999998685        57.157676799999209       -32.999999999999552        563.50000107332119        36.406250000000043     
  0.39250000000000002        7.9999999999998614        57.157676799999066       -32.999999999999517        563.50000107332039        36.406250000000092     
  0.39750000000000002        7.9999999999998481        57.157676799998939       -32.999999999999432        563.50000107331994        36.406250000000206     
  0.40250000000000002        7.9999999999998437        57.157676799998946       -32.999999999999389        563.50000107331994        36.406250000000213     
  0.40750000000000003        7.9999999999998490        57.157676799999024       -32.999999999999361        563.50000107331994        36.406250000000163     
  0.41250000000000003        7.9999999999998632        57.157676799999130       -32.999999999999474        563.50000107332073        36.406250000000099     
  0.41749999999999998        7.9999999999998614        57.157676799999145       -32.999999999999488        563.50000107332062        36.406250000000071     
  0.42249999999999999        7.9999999999998597        57.157676799999059       -32.999999999999538        563.50000107332062        36.406250000000114     
  0.42749999999999999        7.9999999999998579        57.157676799999045       -32.999999999999574        563.50000107332062        36.406250000000114     
  0.43250000000000000        7.9999999999998277        57.157676799998882       -32.999999999999396        563.50000107331903        36.406250000000156     
  0.43750000000000000        7.9999999999998268        57.157676799998889       -32.999999999999304        563.50000107331846        36.406250000000128     
  0.44250000000000000        7.9999999999998135        57.157676799998917       -32.999999999999233        563.50000107331800        36.406250000000085     
  0.44750000000000001        7.9999999999998312        57.157676799998953       -32.999999999999226        563.50000107331846        36.406250000000114     
  0.45250000000000001        7.9999999999997264        57.157676799998598       -32.999999999998593        563.50000107331221        36.406250000000000     
  0.45750000000000002        7.9999999999997824        57.157676799998768       -32.999999999998877        563.50000107331539        36.406250000000085     
  0.46250000000000002        7.9999999999997815        57.157676799998718       -32.999999999999019        563.50000107331607        36.406250000000142     
  0.46750000000000003        7.9999999999994458        57.157676799997787       -32.999999999996554        563.50000107329311        36.406249999999474     
  0.47250000000000003        7.9999999999999698        57.157676799999180       -33.000000000000099        563.50000107332676        36.406250000000455     
  0.47749999999999998        7.9999999999989004        57.157676799996338       -32.999999999993534        563.50000107326105        36.406249999998479     
  0.48249999999999998        7.9999999999993969        57.157676799997091       -32.999999999995907        563.50000107328515        36.406249999999453     
  0.48749999999999999        7.9999999999975753        57.157676799993162       -32.999999999986414        563.50000107318647        36.406249999996056     
  0.49249999999999999        7.9999999999986819        57.157676799995407       -32.999999999990017        563.50000107323694        36.406249999998174     
  0.49750000000000000        7.9999999999956923        57.157676799988295       -32.999999999975259        563.50000107307392        36.406249999992653     
  0.50250000000000006        7.9999999999944507        57.157676799984223       -32.999999999960778        563.50000107296478        36.406249999990479     
  0.50750000000000006        7.9999999999982538        57.157676799998029       -32.999999999991260        563.50000107325229        36.406249999997250     
  0.51250000000000007        7.9999999999790257        57.157676799937285       -32.999999999855547        563.50000107193432        36.406249999962434     
  0.51750000000000007        7.9999999999977840        57.157676799991620       -32.999999999973468        563.50000107312474        36.406249999996334     
  0.52250000000000008        7.9999999999706128        57.157676799913460       -32.999999999797183        563.50000107137987        36.406249999946994     
  0.52750000000000008        7.9999999999780869        57.157676799912437       -32.999999999813639        563.50000107156927        36.406249999960885     
  0.53250000000000008        7.9999999999534159        57.157676799844367       -32.999999999659821        563.50000107002688        36.406249999915502     
  0.53750000000000009        7.9999999999872262        57.157676799919805       -32.999999999834259        563.50000107185997        36.406249999977291     
  0.54250000000000009        7.9999999999239702        57.157676799729757       -32.999999999460627        563.50000106789321        36.406249999862609     
  0.54750000000000010        7.9999999999199725        57.157676799632654       -32.999999999243826        563.50000106623133        36.406249999854573     
  0.55250000000000010        8.0000000000678746        57.157676800112448       -33.000000000351292        563.50000107672463        36.406250000122782     
  0.55750000000000011        7.9999999998435394        57.157676799347740       -32.999999998799296        563.50000106109849        36.406249999719314     
  0.56250000000000011        7.9999999999364153        57.157676799543552       -32.999999999441961        563.50000106665061        36.406249999879513     
  0.56750000000000012        7.9999999999225038        57.157676799571497       -32.999999999182208        563.50000106562402        36.406249999864286     
  0.57250000000000012        8.0000000003580869        57.157676800770346       -33.000000002185608        563.50000109388452        36.406250000648235     
  0.57750000000000001        7.9999999992592121        57.157676797418191       -32.999999995006334        563.50000102181821        36.406249998661764     
  0.58250000000000002        8.0000000005420713        57.157676800895715       -33.000000002717428        563.50000109992459        36.406250000962444     
  0.58750000000000002        8.0000000008486420        57.157676802509854       -33.000000005771398        563.50000112981616        36.406250001591594     
  0.59250000000000003        7.9999999995668460        57.157676797411455       -32.999999996800923        563.50000103377965        36.406249999146297     
  0.59750000000000003        7.9999999997638120        57.157676798272163       -32.999999998043158        563.50000104956735        36.406249999652061     
  0.60250000000000004        8.0000000034771794        57.157676809431166       -33.000000022990655        563.50000129379293        36.406250006248321     
  0.60750000000000004        7.9999999999979288        57.157676799965181       -33.000000005529856        563.50000109650978        36.406250000078025     
  0.61250000000000004        7.9999999969780102        57.157676790049877       -32.999999984555345        563.50000088581146        36.406249994307501     
  0.61750000000000005        8.0000000058896266        57.157676823076855       -33.000000044857970        563.50000152771258        36.406250011309943     
  0.62250000000000005        8.0000000117939383        57.157676842791496       -33.000000085000906        563.50000191963727        36.406250020242055     
  0.62750000000000006        7.9999999972237088        57.157676807697257       -33.000000009917152        563.50000113318856        36.406249996318842     
  0.63250000000000006        7.9999999905666623        57.157676792161823       -32.999999960620876        563.50000069326302        36.406249982597366     
  0.63750000000000007        7.9999999948028746        57.157676832085286       -32.999999996405023        563.50000118514367        36.406249988718422     
  0.64250000000000007        7.9999999730733720        57.157676751345605       -32.999999789455948        563.49999941184024        36.406249952322248     
  0.64750000000000008        7.9999999724826898        57.157676725969765       -32.999999736220708        563.49999901130525        36.406249952543043     
  0.65250000000000008        7.9999999899110517        57.157676784337198       -32.999999900746047        563.50000028525699        36.406249969652293     
  0.65750000000000008        7.9999999669868247        57.157676752162651       -32.999999735745085        563.49999925308725        36.406249961250047     
  0.66250000000000009        7.9999998912220791        57.157676300118702       -32.999998874395445        563.49999081107728        36.406249776340204     
  0.66750000000000009        7.9999999649503772        57.157676496633435       -32.999999650000881        563.49999704312427        36.406249958031353     
  0.67250000000000010        8.0000000404852276        57.157676752449852       -33.000000026754122        563.50000163530638        36.406250086899568     
  0.67750000000000010        8.0000002038818678        57.157676994807943       -33.000000913494830        563.50000937461618        36.406250332131947     
  0.68250000000000011        7.9999996473021797        57.157674993752387       -32.999997611848812        563.49997284676056        36.406249420915898     
  0.68750000000000011        8.0000000567462326        57.157676318305839       -33.000000609541843        563.50000114162140        36.406250107590658     
  0.69250000000000012        8.0000010195260423        57.157679876386240       -33.000006895130355        563.50006759336316        36.406251709544748     
  0.69750000000000012        8.0000004759918628        57.157677642941863       -33.000003956540624        563.50003452869396        36.406251247697320     
  0.70250000000000001        7.9999986089181778        57.157671806408452       -32.999993075816157        563.49990784645911        36.406246789620418     
  0.70750000000000002        8.0000013498636733        57.157683845183136       -33.000010848023891        563.50012683839566        36.406253434406004     
  0.71250000000000002        8.0000034722096238        57.157689211243479       -33.000025222724410        563.50024938549882        36.406255918395821     
  0.71750000000000003        7.9999982877772391        57.157677261418833       -33.000000929406440        563.49998001785616        36.406246985066502     
  0.72250000000000003        7.9999960172651532        57.157672766500376       -32.999968880766588        563.49979037869480        36.406244493663685     
  0.72750000000000004        8.0000035271563981        57.157689702928309       -33.000032412353420        563.50027699692953        36.406255207240442     
  0.73250000000000004        8.0000046954256234        57.157722646740503       -33.000047658983810        563.50062591807080        36.406261192254959     
  0.73750000000000004        7.9999934238584434        57.157653542182899       -32.999923089341607        563.49943029396832        36.406241033192615     
  0.74250000000000005        7.9999817368601871        57.157625588668388       -32.999900985633502        563.49885322531395        36.406208731264101     
  0.74750000000000005        8.0000003556986048        57.157708858100875       -32.999950788759591        563.50016179543309        36.406266728455620     
  0.75250000000000006        8.0000329717366689        57.157738072010496       -33.000176306342212        563.50147237281431        36.406278494286560     
  0.75750000000000006        7.9999741334426844        57.157612501951988       -32.999895292558243        563.49885605626787        36.406225965444740     
  0.76250000000000007        7.9999420873495906        57.157401193196762       -32.999366192631186        563.49413549842257        36.406106941796828     
  0.76750000000000007        8.0000346871690819        57.157700670795307       -33.000398188126113        563.50223920579367        36.406292833229330     
  0.77250000000000008        8.0000717941776003        57.158018883733384       -33.000424642581613        563.50547652124294        36.406388648044803     
  0.77750000000000008        8.0000461911630047        57.157505906485639       -33.000204079988485        563.49961484677976        36.406235401125748     
  0.78250000000000008        7.9997865862847091        57.157226874461607       -32.999037145952229        563.48998248729731        36.405959312137888     
  0.78750000000000009        8.0000128776448687        57.157527273746332       -32.999542100731446        563.49691365651006        36.406229891901361     
  0.79250000000000009        8.0004422428489832        57.159356332319234       -33.004131252654105        563.53602164092263        36.406991031967841     
  0.79750000000000010        7.9998593965803604        57.157906655884531       -32.999262317034521        563.50151322663100        36.406655841920212     
  0.80250000000000010        7.9994857824346326        57.155687205587583       -32.995690976135194        563.45583812551592        36.404880867003257     
  0.80750000000000011        7.9994357705867332        57.155771808104291       -32.997802214554788        563.47950032095969        36.406689466948215     
  0.81250000000000011        8.0006432413578832        57.160809505741028       -33.001434974879558        563.52885310076408        36.406127829646771     
  0.81750000000000012        8.0008229702765625        57.160132611058657       -33.006232357141116        563.56205689258377        36.408355470784400     
  0.82250000000000012        7.9987804244233969        57.152781178260035       -32.987908970102460        563.37932522645133        36.402133111370304     
  0.82750000000000012        8.0003216649989106        57.159216715784346       -33.000437913977933        563.48240781251843        36.402354413295477     
  0.83250000000000002        8.0002024760173587        57.157932592867112       -33.006171850588217        563.54644382520269        36.408584135094898     
  0.83750000000000002        8.0033757758842050        57.171800872649314       -33.020377408162254        563.69892149726229        36.406990301195336     
  0.84250000000000003        7.9995256698667525        57.149880531703886       -33.009379022409576        563.55704509189059        36.415647421241381     
  0.84750000000000003        7.9954239873504314        57.149276832071330       -32.963590343845368        563.14929010766491        36.390028983081997     
  0.85250000000000004        8.0035999990728062        57.177097439720896       -33.023523481215470        563.85184394478642        36.419681018993778     
  0.85750000000000004        8.0008291585566180        57.144939638398611       -33.001904254245694        563.59429031502577        36.428178521685695     
  0.86250000000000004        8.0267266332691936        57.312749074018789       -33.062594399849289        565.16717461559540        36.435817205268343     
  0.86750000000000005        7.9939078800804015        57.110717817967306       -32.949194047392410        563.01355514614079        36.415389926347842     
  0.87250000000000005        8.0182643954715260        57.349350885796511       -33.033979268031686        564.44057832466115        36.329829355562957     
  0.87750000000000006        7.9538822326186400        56.663231214007695       -32.959475184626228        560.97856832207981        36.567782770095484     
  0.88250000000000006        7.9673221528453508        56.770121549806561       -33.031604808172972        561.78682811670672        36.531738740992793     
  0.88750000000000007        7.9716143765632914        56.843524149194067       -32.966704194027329        561.89775781955461        36.512355135252626     
  0.89250000000000007        8.1846646312289657        58.960321789926354       -32.803279591603911        575.89046722176181        36.383475299101015     
  0.89750000000000008        9.0023987352712354        64.023630056950950       -31.662267130738357        626.81479447372578        38.153419155348466     
  0.90250000000000008        10.831478563798917        73.937454696224094       -28.427766711407457        745.84632960204590        42.116748109358753     
  0.90750000000000008        13.192337773081523        83.963061757340157       -23.306792144941745        893.99985278335771        45.952361979417361     
  0.91250000000000009        15.228618563687355        91.985472878203737       -15.441908641327945        1032.5344723330065        49.045506314676985     
  0.91750000000000009        16.010186233956034        95.524640447206338       -11.280671550801447        1091.8255104349862        50.147941854479036     
  0.92250000000000010        15.935344661863905        95.678071847490685       -11.524145401445271        1089.3478750754171        50.074127930388698     
  0.92750000000000010        15.953264031718479        95.692010870110607       -11.588062772422582        1089.4461234993348        50.036415245923187     
  0.93250000000000011        15.982861234981485        96.014469513912545       -12.026239179420045        1092.0850405010415        50.001356826618562     
  0.93750000000000011        15.934154890018476        96.217130545429299       -12.155995722407571        1089.9852874461831        49.883329097740095     
  0.94250000000000012        15.903062891336091        96.312532346616379       -12.095623072120770        1088.9535112473100        49.846274636451405     
  0.94750000000000012        15.911621094978624        96.626153020987928       -11.985879384991627        1091.8693245925356        49.898448837208683     
  0.95250000000000012        15.951262730219668        96.825937657723046       -11.873235044198220        1095.5296682106762        49.979659376276224     
  0.95750000000000002        15.966356031812635        96.769372777331611       -11.774448167268092        1096.0118302348305        50.006332388762502     
  0.96250000000000002        15.945084631206459        96.645704574128047       -11.714415850159513        1094.0699015746754        49.976169127527100     
  0.96750000000000003        15.921752606276421        96.645523894664350       -11.697529903982996        1092.7881617947942        49.942397791321866     
  0.97250000000000003        15.906256227097970        96.739807053169500       -11.707666402601815        1092.4543328728842        49.915336273604424     
  0.97750000000000004        15.898608979695172        96.864239975208221       -11.736577581848227        1092.5960185357021        49.890231881786740     
  0.98250000000000004        15.884400343460712        96.931323639689737       -11.743692135541185        1092.0064213971696        49.854786429147822     
  0.98750000000000004        15.873054996194885        96.966336480206934       -11.727857061669107        1091.4154855829670        49.826943562208733     
  0.99250000000000005        15.874123354789445        97.032920771070550       -11.711795285067323        1091.7000162231545        49.817904586297828     
  0.99750000000000005        15.876138912869985        97.134758108557563       -11.679570701810093        1092.2874746253901        49.813258767211934     
   1.0025000000000002        15.872312867370628        97.237858928004485       -11.633658607577082        1092.6551998547397        49.806207481088563     
   1.0075000000000001        15.859970515813623        97.326210043481652       -11.612861476969602        1092.5573027263483        49.790761843105017     
   1.0125000000000002        15.844378618602374        97.386030256969065       -11.634281052652277        1092.1229910110987        49.769346655413912     
   1.0175000000000001        15.828490917979407        97.393371447872212       -11.673606003540140        1091.3392949870545        49.745857860614009     
   1.0225000000000000        15.812798089914576        97.346856237340134       -11.704541747123653        1090.2124323813669        49.721555809347556     
   1.0275000000000001        15.796460314869668        97.291890672627801       -11.719947005637138        1088.9081710817434        49.691226081910493     
   1.0325000000000000        15.782661885091397        97.295127832095659       -11.723465598617919        1087.9523921721584        49.655843279798745     
   1.0375000000000001        15.778290994673856        97.397190764541008       -11.725961208668433        1088.0553228564627        49.630754563045706     
   1.0425000000000000        15.779746640310904        97.572834336643893       -11.721221147226206        1089.0763217684439        49.624119947313858     
   1.0475000000000001        15.778073851489330        97.741333393213353       -11.696841484118275        1090.1409296157483        49.629846606737928     
   1.0525000000000000        15.771568746154340        97.830661756482385       -11.669053252742895        1090.5851025062511        49.636637272956371     
   1.0575000000000001        15.763346401430063        97.840628588853320       -11.663551207852217        1090.3425380259223        49.633291423328934     
   1.0625000000000000        15.756281472367553        97.846366625372056       -11.669507873544564        1089.9096019207420        49.616764251623124     
   1.0675000000000001        15.753807267507540        97.933455056918405       -11.656185197156738        1090.0774579983474        49.598415882598445     
   1.0725000000000000        15.757258866600381        98.115151803698012       -11.612807760746662        1091.1827192638164        49.592285481008702     
   1.0775000000000001        15.760849886541854        98.320959454309630       -11.545785050751210        1092.6008607362387        49.597191434877338     
   1.0825000000000000        15.759569730355624        98.481238787939276       -11.482124341262761        1093.6166321710123        49.603521031555658     
   1.0875000000000001        15.757344678409776        98.587139575021951       -11.462451194532889        1094.2866324533557        49.609133147329786     
   1.0925000000000000        15.755288925491035        98.644165024738030       -11.482634817975844        1094.6198248465207        49.610577733187320     
   1.0975000000000001        15.745868708740691        98.638632120721496       -11.491118167614392        1094.0872266299641        49.596349559699973     
   1.1025000000000000        15.729035737868635        98.592096122550316       -11.472301554826139        1092.7915259665206        49.565166769852048     
   1.1075000000000002        15.715221254976669        98.577660481818455       -11.461917020076005        1091.7322188286785        49.530057155895854     
   1.1125000000000000        15.710808411051161        98.647004034207711       -11.482216853540551        1091.6198805546599        49.502569185266140     
   1.1175000000000002        15.711834042543305        98.779241147586816       -11.513733169142117        1092.2280682054720        49.485004938246931     
   1.1225000000000001        15.708661408247817        98.912757438007390       -11.520967789077416        1092.7806423363286        49.472308635136464     
   1.1275000000000002        15.697755732296367        99.008573566064001       -11.499082119996721        1092.8834630159390        49.461802531890264     
   1.1325000000000001        15.685611719522587        99.065995933115943       -11.483199431342847        1092.7925972483904        49.456312177649522     
   1.1375000000000002        15.676955816036731        99.092215103611565       -11.499451104818988        1092.6554428630266        49.452374204985595     
   1.1425000000000001        15.669243800345878        99.093230578377074       -11.532691190996866        1092.2579696777400        49.439408665378700     
   1.1475000000000002        15.660164954166529        99.089103249145154       -11.542779705114343        1091.5834905897691        49.414437204557132     
   1.1525000000000001        15.652383877791902        99.112550187856044       -11.500506035385946        1091.0599312539093        49.387965064722842     
   1.1575000000000000        15.650228069290652        99.188913684352912       -11.416831498000896        1091.1912624477100        49.373362378481730     
   1.1625000000000001        15.654586046748353        99.318707965094433       -11.338651409404209        1092.0761241084006        49.372867293723559     
   1.1675000000000000        15.661269581653180        99.476771351069743       -11.309789474022342        1093.2785336472562        49.374547499202656     
   1.1725000000000001        15.664857006454895        99.631576016092382       -11.338015504755411        1094.2291439604962        49.364495783215681     
   1.1775000000000000        15.663340536029825        99.767612884007292       -11.396260158317222        1094.7230598157694        49.340844273767651     
   1.1825000000000001        15.658289615002042        99.887888962887217       -11.449024629149875        1094.9673999550955        49.314304247431082     
   1.1875000000000000        15.651444288515979        99.995896937097768       -11.474992456445314        1095.1985398303555        49.296340264368759     
   1.1925000000000001        15.642668070858953        100.08224390023267       -11.470209026983484        1095.3790422026125        49.288851648242520     
   1.1975000000000000        15.631847454600997        100.13623627498322       -11.444005912213525        1095.3420820653664        49.285350433878591     
   1.2025000000000001        15.621111555217418        100.16666689651913       -11.415939412799135        1095.1124687938243        49.279053703159590     
   1.2075000000000000        15.612933188838932        100.20002082586602       -11.404085071477747        1094.9011429019529        49.267264063560049     
   1.2125000000000001        15.606910835008508        100.25576201232789       -11.409338050711341        1094.8346666803434        49.250780353018463     
   1.2175000000000000        15.600827845076683        100.32955017892857       -11.417107597340122        1094.8761395246479        49.233719559196864     
   1.2225000000000001        15.593867782604894        100.40113680573475       -11.414571554502643        1094.9600199515112        49.222292215757889     
   1.2275000000000000        15.586932129937203        100.45398707286029       -11.401046849367461        1095.0527257444985        49.219584582029789     
   1.2325000000000002        15.580474731925394        100.48680314438127       -11.383794159502534        1095.0950247603184        49.221204778201589     
   1.2375000000000000        15.573545257529162        100.50999166213519       -11.370486932350644        1094.9941336231986        49.218266013595716     
   1.2425000000000002        15.565589074911079        100.53487817673584       -11.367023512788659        1094.7375404367140        49.205989208324254     
   1.2475000000000001        15.557869349313890        100.56799840207626       -11.376727671143087        1094.4569246580086        49.187666167520000     
   1.2525000000000002        15.551847186228535        100.61568625611781       -11.397100171733953        1094.3211525676584        49.168992991164991     
   1.2575000000000001        15.547861767502893        100.69212060815589       -11.419960407816248        1094.4575923807211        49.152032631539058     
   1.2625000000000002        15.546486984237266        100.81557712669894       -11.436874284576660        1094.9992049400516        49.137074262183319     
   1.2675000000000001        15.548389985236565        100.98718317577269       -11.441226682620741        1095.9983105666770        49.126094340813566     
   1.2725000000000002        15.551396307243001        101.17299876937952       -11.426771238991700        1097.1954932264553        49.120730265855180     
   1.2775000000000001        15.550821752037564        101.31818485108812       -11.392963828998544        1098.0828706577581        49.119626674924184     
   1.2825000000000000        15.544500905880387        101.38805750996499       -11.352549202445790        1098.3412638305645        49.120073615476443     
   1.2875000000000001        15.535017724502456        101.39506907870862       -11.324769365152001        1098.0991574675131        49.119677773022886     
   1.2925000000000000        15.526137102525196        101.38582996256720       -11.318675462391855        1097.7267495457531        49.115617306658834     
   1.2975000000000001        15.519640060663809        101.40604708195538       -11.329022863644468        1097.5346664422800        49.105764070596564     
   1.3025000000000000        15.515715164847322        101.47488548615895       -11.346420579002373        1097.6661856533801        49.091367698465980     
   1.3075000000000001        15.513770616434094        101.58184335104228       -11.363923381888817        1098.0912776172154        49.076261986046802     
   1.3125000000000000        15.512583974128678        101.70061877614285       -11.376327696851209        1098.6481488593527        49.063499371549426     
