  0.43487067042972694        16.614635613514878     
  0.44194173824159239        16.606857482609840     
  0.44901280605345789        16.593330160741719     
  0.45608387386532334        16.577381885946743     
  0.46315494167718885        16.564563241734799     
  0.47022600948905419        16.554797384243880     
  0.47729707730091964        16.543690381510899     
  0.48436814511278514        16.528447896024261     
  0.49143921292465059        16.510645662865009     
  0.49851028073651610        16.494165716456635     
  0.50558134854838155        16.481680748667593     
  0.51265241636024705        16.472396842685317     
  0.51972348417211256        16.462444386286698     
  0.52679455198397807        16.450126886639243     
  0.53386561979584346        16.438549821789103     
  0.54093668760770897        16.427257339221356     
  0.54800775541957447        16.410508733413309     
  0.55507882323143998        16.390627134443825     
  0.56214989104330537        16.375511572328037     
  0.56922095885517088        16.363711812738352     
  0.57629202666703638        16.348208986706705     
  0.58336309447890189        16.327549184798968     
  0.59043416229076739        16.305206373618105     
  0.59750523010263279        16.288420752643461     
  0.60457629791449830        16.278945516784912     
  0.61164736572636380        16.264331576683652     
  0.61871843353822931        16.238407308257923     
  0.62578950135009481        16.204929189092834     
  0.63286056916196021        16.163623208405884     
  0.63993163697382571        16.123470306336603     
  0.64700270478569111        16.091730519177830     
  0.65407377259755650        16.065178707584376     
  0.66114484040942201        16.034610022959232     
  0.66821590822128751        15.991036228195458     
  0.67528697603315302        15.960920050128394     
  0.68235804384501841        16.004814704599909     
  0.68942911165688392        15.806455650324814     
  0.69650017946874943        15.803664263913568     
  0.70357124728061493        15.463670075341025     
