   6.4453125000000000E-002   1.0000000000004459       -1.0543189729577680E-022  -3.5125139541666877E-024   2.5000000000011538E-005   2.5000000000000387E-005
   6.8359375000000000E-002   1.0000000000004459       -9.4780448616458930E-023   4.5045686650704687E-023   2.5000000000011538E-005   2.5000000000000387E-005
   7.2265625000000000E-002   1.0000000000004459       -6.3771865344816711E-023   5.4011606274889996E-023   2.5000000000011538E-005   2.5000000000000387E-005
   7.6171875000000000E-002   1.0000000000004459        6.3799701747908220E-023   7.4616092545837013E-023   2.5000000000011538E-005   2.5000000000000387E-005
   8.0078125000000000E-002   1.0000000000004459        9.4777631974108894E-023  -4.8520223157311796E-023   2.5000000000011538E-005   2.5000000000000387E-005
   8.3984375000000000E-002   1.0000000000004459        5.2398762813525917E-023   1.0174873683994353E-022   2.5000000000011538E-005   2.5000000000000387E-005
   8.7890625000000000E-002   1.0000000000004459       -5.2448667661793531E-023  -9.9457760002825111E-023   2.5000000000011538E-005   2.5000000000000387E-005
   9.1796875000000000E-002   1.0000000000004459        1.0965483246541776E-023   1.2933121569639030E-022   2.5000000000011538E-005   2.5000000000000387E-005
   9.5703125000000000E-002   1.0000000000004459        4.1966352318555949E-023  -5.7664038299609534E-023   2.5000000000011538E-005   2.5000000000000387E-005
   9.9609375000000000E-002   1.0000000000004459        6.3903158118485869E-023  -4.2499037335004518E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.10351562500000000        1.0000000000004459       -1.0976834053938501E-023  -1.3600893929729329E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.10742187500000000        1.0000000000004459       -4.1888182664951264E-023   5.6299245074459603E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.11132812500000000        1.0000000000004459       -6.3976801759875769E-023  -2.9157651192013698E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.11523437500000000        1.0000000000004459       -4.2089853596565151E-023   3.1390154147663948E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.11914062500000000        1.0000000000004459       -6.3788561001145974E-023  -9.8694242639688981E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.12304687500000000        1.0000000000004459       -2.7083816108743804E-025  -5.8835165928405167E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.12695312500000000        1.0000000000004459        5.0400608571465498E-025   4.3249443167451758E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.13085937500000000        1.0000000000004459        6.3876439344411782E-023   8.8566174379180893E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.13476562500000000        1.0000000000004459        4.2018886137786422E-023  -1.1157050870044435E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.13867187500000000        1.0000000000004459        5.5347387664021408E-023   5.7326242211605942E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.14257812500000000        1.0000000000004459        4.0795347352706405E-025   3.5447674011218873E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.14648437500000000        1.0000000000004459       -4.5942008271665846E-025  -5.8931739624028693E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.15039062500000000        1.0000000000004459       -2.4023327709204051E-023  -7.6569830270038878E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.15429687500000000        1.0000000000004459        2.4499147313188536E-023  -5.3222847052105360E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.15820312500000000        1.0000000000004459        2.8601556204252414E-023   1.0702382711285013E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.16210937500000000        1.0000000000004459        5.3203021785708845E-023  -2.6535490380688993E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.16601562500000000        1.0000000000004459        7.7092707048779157E-023   4.2518443438381678E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.16992187500000000        1.0000000000004459        5.2849229005119067E-023   2.7965627473450205E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.17382812500000000        1.0000000000004459        2.8530023072420586E-023  -9.2838670512952650E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.17773437500000000        1.0000000000004459        4.3699849152425123E-025  -1.3692265652689703E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.18164062500000000        1.0000000000004459       -4.1863346617635690E-023  -5.9229939793664707E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.18554687500000000        1.0000000000004459       -1.0536490762985675E-022   6.7878970670317603E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.18945312500000000        1.0000000000004459       -7.7288084632741005E-023  -1.4390009209038104E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.19335937500000000        1.0000000000004459        2.4452532600914128E-023  -2.8457526741095376E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.19726562500000000        1.0000000000004459        1.0534897187756654E-022   4.6599458680759538E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.20117187500000000        1.0000000000004459       -1.0831985801785571E-023  -6.4467547739960559E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.20507812500000000        1.0000000000004459       -2.1216945315463546E-022  -7.0248279618156241E-025   2.5000000000011538E-005   2.5000000000000387E-005
  0.20898437500000000        1.0000000000004459       -1.8731575030437232E-022  -1.1721262075161256E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.21289062500000000        1.0000000000004459        2.1186516590972589E-022   7.2071452688317052E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.21679687500000000        1.0000000000004459       -1.3042972543954286E-022   1.0671265213127069E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.22070312500000000        1.0000000000004459        2.6728463431625509E-021  -8.8264322559862801E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.22460937500000000        1.0000000000004459        1.6446978655437499E-021  -8.6314375654890678E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.22851562500000000        1.0000000000004459       -3.8501097649736911E-019   4.5471845187512099E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.23242187500000000        1.0000000000004459        3.6836655666256958E-018   1.6850509827176941E-021   2.5000000000011511E-005   2.5000000000000364E-005
  0.23632812500000000        1.0000000000007865       -1.2774525523942276E-015  -1.1852544186334613E-020   2.5000000000023488E-005   2.5000000000003826E-005
  0.24023437500000000       0.99999999999868772        6.5771813444933216E-015  -7.1981303942096787E-019   2.4999999999949972E-005   2.4999999999982779E-005
  0.24414062500000000        1.0000000000030804       -9.8594744844809509E-015   1.0262671468314825E-017   2.5000000000103742E-005   2.5000000000026734E-005
  0.24804687500000000       0.99999999993841515        2.3209511546945132E-013  -5.8804369579801360E-017   2.4999999997840430E-005   2.4999999999380051E-005
  0.25195312500000000       0.99999989016072666        4.1098523764393845E-010   5.4911032614893811E-015   2.4999996156017991E-005   2.4999998901999618E-005
  0.25585937500000000        1.0000000039946197       -1.4931824232380140E-011   9.6617997747500180E-014   2.5000000139720386E-005   2.5000000039854894E-005
  0.25976562500000000       0.99999999030921416        3.6216369394679448E-011  -2.2285704828727931E-013   2.4999999660692043E-005   2.4999999902961688E-005
  0.26367187500000000        1.0000338324366651       -1.5769257776787879E-007  -1.0201790064889648E-012   2.5001393273835870E-005   2.5000547431965232E-005
  0.26757812500000000        1.0033182517484636       -2.0451159930468636E-004  -2.4925168705979082E-008   3.5619657451905945E-005   3.5481078965584818E-005
  0.27148437500000000        1.0491338237987959       -1.8401029960056520E-002  -1.5764133076310093E-005   6.2307840765610557E-003   5.7851663957560326E-003
  0.27539062500000000        1.3103771044726098      -0.27057027672481587       -6.3706056214753832E-004  0.23641407004641762       0.15909913732421543     
  0.27929687500000000        1.9090066004599469       -1.2164573544358093       -4.0187386414967437E-003   1.6128480999104395       0.64183556946252807     
  0.28320312500000000        3.4162588560109066       -4.6439077604562558       -1.8681342007645360E-002   8.1049778910627008        1.4485341849491209     
  0.28710937500000000        4.3499814996948194       -7.3728214973715014       -5.5088330213735319E-002   14.212574364871061        1.8308344272240378     
  0.29101562500000000        3.7358157543756922       -6.2277437917165512       -6.5570963871161347E-002   12.567701707890674        1.9744512289396632     
  0.29492187500000000        2.7185302807494547       -4.0444226195002502       -5.2471311432874750E-002   8.6485709487858013        2.0744931180851029     
  0.29882812500000000        2.4629181699604481       -3.8463807427973866       -3.9706159464197352E-002   9.0091250157561742        2.4382970845339531     
  0.30273437500000000        2.0678165715960879       -3.1564725685406909       -3.9296681220865069E-002   8.0136141797214435        2.7101537428534006     
  0.30664062500000000        1.6058946037456634       -2.2405723239836308       -3.6048391448580554E-002   6.2746250097180036        2.9336778970141713     
  0.31054687500000000        1.4262946036529121       -2.0698763836700489       -2.2315928449290152E-002   6.4005793392499379        3.4344062730005409     
  0.31445312500000000        1.1941196713591806       -1.6866149012705656       -2.6888755874817816E-002   5.8329373562466920        3.8869795415276509     
  0.31835937500000000       0.96570981886154328       -1.2882245378770820       -1.8676973982319454E-002   5.0901786485568143        4.3809991110270490     
  0.32226562500000000       0.84151238702435238       -1.1578881116410975       -1.5857569625896739E-002   5.1379581178239926        5.1588121697176286     
  0.32617187500000000       0.67417884827788233      -0.88671200553338159       -1.2806138682904226E-002   4.6764045176103668        6.0713266995045903     
  0.33007812500000000       0.53953601488008496      -0.69004218998274214       -8.9007483087171404E-003   4.4181408623244476        7.3707795960927101     
  0.33398437500000000       0.44662084190686158      -0.57602815753518144       -7.4480101268935301E-003   4.3697032348100953        8.9520579670013802     
  0.33789062500000000       0.35461422210203347      -0.43205025619174436       -4.5460140231308298E-003   4.0991656518632320        10.817215984091330     
  0.34179687500000000       0.29205371662764101      -0.35255154256607851       -2.8283900579994894E-003   4.0553832545648136        13.157096477632837     
  0.34570312500000000       0.24653200965368188      -0.28530412352718498       -2.2316117431428481E-003   3.9536838980144888        15.367525041577569     
  0.34960937500000000       0.21264710450722826      -0.23475822157389961       -1.5590746198350667E-003   3.8640604419388764        17.561821522225294     
  0.35351562500000000       0.18945426099262266      -0.20298695310206219       -8.4082409757945775E-004   3.8310927777579997        19.647738460058825     
  0.35742187500000000       0.17211514420481924      -0.17311024977049511       -3.2297401594073318E-004   3.7505233985230149        21.284980807966722     
  0.36132812500000000       0.16235469092535176      -0.15726769996834622       -4.6146113605792120E-004   3.7288940088363072        22.498415558159099     
  0.36523437500000000       0.15096377250735712      -0.13840517220376974       -5.7532778900312980E-004   3.6882904291641165        24.011347986946596     
  0.36914062500000000       0.13309667904812009      -0.11576983610002395       -6.6496233559936390E-004   3.6594999464461009        27.116746937030026     
  0.37304687500000000       0.11283481892473565       -9.3046777765637453E-002  -7.0842024503393907E-004   3.6377383440699869        31.899476193295374     
  0.37695312500000000        9.7634198948999218E-002  -7.5857049359363340E-002  -8.6247979364668698E-004   3.6124430779769017        36.697905838803059     
  0.38085937500000000        8.7186661891360359E-002  -6.4778873586382693E-002  -9.5705383046531319E-004   3.5990371389158984        41.003598029997143     
  0.38476562500000000        7.9491056778934657E-002  -5.6261715703987768E-002  -8.9977297140662567E-004   3.5805175869633414        44.792487918731716     
  0.38867187500000000        7.4594424371084322E-002  -5.0681398199964423E-002  -8.0318083776538931E-004   3.5687832102728971        47.611624917338062     
  0.39257812500000000        6.8920752996955298E-002  -4.4624376702833791E-002  -5.8261177129183988E-004   3.5561393696332675        51.387865010156965     
  0.39648437500000000        6.1065602006194819E-002  -3.7295197556629044E-002  -3.4291512701477539E-004   3.5458095815647090        57.879062363337638     
  0.40039062500000000        5.2000559022306825E-002  -2.9520526777863390E-002  -1.2319996759505960E-004   3.5382919596664388        67.882202281303648     
  0.40429687500000000        4.2964202477472770E-002  -2.2145090942234703E-002   4.8969281810075226E-005   3.5322616603297905        82.081227941874275     
  0.40820312500000000        3.4376655268123509E-002  -1.5748750343429450E-002   1.2925690136654755E-004   3.5281911795229273        102.52840113347823     
  0.41210937500000000        2.5839601093717454E-002  -1.0244967520151818E-002   1.0407435932689472E-004   3.5250750414360135        136.34281118953413     
  0.41601562500000000        1.7766087381751956E-002  -6.0713632295903734E-003  -2.9899447086979678E-006   3.5227755747465062        198.22812352056525     
  0.41992187500000000        1.1238527525468018E-002  -3.2004452341872366E-003   1.6010627874325965E-004   3.5217498000030378        313.32333787428701     
  0.42382812500000000        9.1061176271837116E-003  -1.9133847411371772E-003   4.5638718912263752E-004   3.5203371378425206        386.56701178438209     
  0.42773437500000000        9.8045524656464496E-003  -1.2206129080474329E-003   2.8530122639868567E-004   3.5194013852481847        358.94766913738607     
  0.43164062500000000        1.0599713524232441E-002  -4.5206750997421261E-004   1.4148496575277432E-004   3.5169244105876194        331.79329027678511     
  0.43554687500000000        1.1911012126198071E-002   3.8322336203464388E-004  -6.2574995289473343E-005   3.5165353528138841        295.23343493369094     
  0.43945312500000000        1.3422861828242868E-002   1.0440358895440281E-003  -4.0878709052174031E-004   3.5151376862316592        261.87342935668130     
  0.44335937500000000        1.4650012571138019E-002   1.2274877479824175E-003  -7.1290146752013117E-004   3.5157010155788040        239.97469140605858     
  0.44726562500000000        1.4595742529386831E-002   8.0777404156273951E-004  -8.9237834892408655E-004   3.5151252643006545        240.82883244959433     
  0.45117187500000000        1.3296877590131630E-002  -1.0041888989909738E-005  -9.0016730928567704E-004   3.5163416522329642        264.44638261894949     
  0.45507812500000000        1.2487719777130861E-002  -8.3485385384653187E-004  -7.7582590244724113E-004   3.5157753045539448        281.53444830085726     
  0.45898437500000000        1.2627695044106118E-002  -1.3111041070388298E-003  -3.1862815178552133E-004   3.5156045598497974        278.39858843918154     
  0.46289062500000000        1.1833435582500572E-002  -6.9997827536158192E-004   2.0286134313365149E-004   3.5155789024966850        297.08671132681673     
  0.46679687500000000        9.9176030446618962E-003   6.1156013467994648E-004   2.6449279679027966E-004   3.5146090068044122        354.37863447851311     
  0.47070312500000000        1.1676799014397988E-002   1.2185181817155623E-003  -5.1139868205451404E-004   3.5141552713094435        300.94553223367421     
  0.47460937500000000        1.0350888172989880E-002   3.1920864169793434E-004  -7.7298402961424996E-004   3.5127379933968479        339.36258900919165     
  0.47851562500000000        6.1180584837847718E-003  -3.4498400997913921E-004  -3.3046455818042575E-004   3.5161096337883491        574.70699106601705     
  0.48242187500000000        8.1117560947121907E-003  -7.4320853296837113E-004  -2.5852788434442293E-004   3.5127250715192564        433.03655385457495     
  0.48632812500000000        1.1177467457384795E-002  -1.1416808549758201E-003  -3.4629123155993055E-004   3.5138557818880458        314.36388651137980     
  0.49023437500000000        1.0000686086870835E-002  -9.4876411135666775E-004  -1.6731699557761970E-004   3.5120985630801611        351.18112180911351     
  0.49414062500000000        1.0179064071974532E-002  -5.6240606592251917E-004   2.2386515219012418E-005   3.5133156709656395        345.14962128994785     
  0.49804687500000000        1.1193979244742384E-002  -1.0074357003228286E-004  -1.0074357003228860E-004   3.5121834798621476        313.75639496918097     
  0.50195312500000000        1.1193979244742401E-002   1.0074357003223838E-004  -1.0074357003230538E-004   3.5121834798621476        313.75639496918046     
  0.50585937500000000        1.0179064071974480E-002   5.6240606592253728E-004   2.2386515218933854E-005   3.5133156709656395        345.14962128994961     
  0.50976562500000000        1.0000686086870804E-002   9.4876411135675037E-004  -1.6731699557767456E-004   3.5120985630801598        351.18112180911453     
  0.51367187500000000        1.1177467457384641E-002   1.1416808549758240E-003  -3.4629123156001924E-004   3.5138557818880445        314.36388651138401     
  0.51757812500000000        8.1117560947119270E-003   7.4320853296834630E-004  -2.5852788434467500E-004   3.5127250715192542        433.03655385458870     
  0.52148437500000000        6.1180584837848342E-003   3.4498400997917379E-004  -3.3046455818048793E-004   3.5161096337883468        574.70699106601069     
  0.52539062500000000        1.0350888172990014E-002  -3.1920864169787992E-004  -7.7298402961416377E-004   3.5127379933968461        339.36258900918710     
  0.52929687500000000        1.1676799014398147E-002  -1.2185181817155287E-003  -5.1139868205479647E-004   3.5141552713094391        300.94553223366972     
  0.53320312500000000        9.9176030446620923E-003  -6.1156013467992220E-004   2.6449279679017509E-004   3.5146090068044105        354.37863447850589     
  0.53710937500000000        1.1833435582500188E-002   6.9997827536155493E-004   2.0286134313420080E-004   3.5155789024966833        297.08671132682622     
  0.54101562500000000        1.2627695044105958E-002   1.3111041070388320E-003  -3.1862815178555266E-004   3.5156045598497938        278.39858843918472     
  0.54492187500000000        1.2487719777130937E-002   8.3485385384660571E-004  -7.7582590244709660E-004   3.5157753045539417        281.53444830085533     
  0.54882812500000000        1.3296877590131380E-002   1.0041888989897358E-005  -9.0016730928575185E-004   3.5163416522329607        264.44638261895415     
  0.55273437500000000        1.4595742529386654E-002  -8.0777404156290463E-004  -8.9237834892397737E-004   3.5151252643006510        240.82883244959697     
  0.55664062500000000        1.4650012571137872E-002  -1.2274877479825595E-003  -7.1290146752025639E-004   3.5157010155788013        239.97469140606080     
  0.56054687500000000        1.3422861828243267E-002  -1.0440358895440532E-003  -4.0878709052171125E-004   3.5151376862316561        261.87342935667328     
  0.56445312500000000        1.1911012126199143E-002  -3.8322336203456181E-004  -6.2574995289358214E-005   3.5165353528138814        295.23343493366423     
  0.56835937500000000        1.0599713524233596E-002   4.5206750997443324E-004   1.4148496575280953E-004   3.5169244105876172        331.79329027674873     
  0.57226562500000000        9.8045524656473326E-003   1.2206129080476985E-003   2.8530122639868849E-004   3.5194013852481816        358.94766913735344     
  0.57617187500000000        9.1061176271840464E-003   1.9133847411372913E-003   4.5638718912266565E-004   3.5203371378425197        386.56701178436771     
  0.58007812500000000        1.1238527525467926E-002   3.2004452341872292E-003   1.6010627874326418E-004   3.5217498000030396        313.32333787428973     
  0.58398437500000000        1.7766087381751689E-002   6.0713632295903083E-003  -2.9899447087410466E-006   3.5227755747465088        198.22812352056837     
  0.58789062500000000        2.5839601093717225E-002   1.0244967520151874E-002   1.0407435932699559E-004   3.5250750414360184        136.34281118953552     
  0.59179687500000000        3.4376655268123127E-002   1.5748750343429440E-002   1.2925690136657801E-004   3.5281911795229335        102.52840113347955     
  0.59570312500000000        4.2964202477472381E-002   2.2145090942234422E-002   4.8969281810048670E-005   3.5322616603297963        82.081227941875170     
  0.59960937500000000        5.2000559022306554E-002   2.9520526777862967E-002  -1.2319996759520150E-004   3.5382919596664433        67.882202281304089     
  0.60351562500000000        6.1065602006194632E-002   3.7295197556628780E-002  -3.4291512701503603E-004   3.5458095815647113        57.879062363337866     
  0.60742187500000000        6.8920752996955367E-002   4.4624376702833750E-002  -5.8261177129218043E-004   3.5561393696332662        51.387865010156894     
  0.61132812500000000        7.4594424371084586E-002   5.0681398199964367E-002  -8.0318083776593011E-004   3.5687832102728945        47.611624917337863     
  0.61523437500000000        7.9491056778934657E-002   5.6261715703987358E-002  -8.9977297140721049E-004   3.5805175869633383        44.792487918731680     
  0.61914062500000000        8.7186661891359984E-002   6.4778873586382166E-002  -9.5705383046591969E-004   3.5990371389158922        41.003598029997242     
  0.62304687500000000        9.7634198948998413E-002   7.5857049359362425E-002  -8.6247979364706428E-004   3.6124430779768955        36.697905838803301     
  0.62695312500000000       0.11283481892473549        9.3046777765637162E-002  -7.0842024503420882E-004   3.6377383440699838        31.899476193295399     
  0.63085937500000000       0.13309667904812009       0.11576983610002373       -6.6496233559948620E-004   3.6594999464461027        27.116746937030037     
  0.63476562500000000       0.15096377250735774       0.13840517220377033       -5.7532778900323139E-004   3.6882904291641236        24.011347986946546     
  0.63867187500000000       0.16235469092535193       0.15726769996834716       -4.6146113605819821E-004   3.7288940088363107        22.498415558159092     
  0.64257812500000000       0.17211514420481969       0.17311024977049588       -3.2297401594063262E-004   3.7505233985230095        21.284980807966630     
  0.64648437500000000       0.18945426099262291       0.20298695310206211       -8.4082409757900130E-004   3.8310927777579935        19.647738460058765     
  0.65039062500000000       0.21264710450722682       0.23475822157389800       -1.5590746198348012E-003   3.8640604419388707        17.561821522225390     
  0.65429687500000000       0.24653200965367880       0.28530412352718210       -2.2316117431428373E-003   3.9536838980144808        15.367525041577732     
  0.65820312500000000       0.29205371662763713       0.35255154256607429       -2.8283900579992739E-003   4.0553832545647976        13.157096477632965     
  0.66210937500000000       0.35461422210203114       0.43205025619174209       -4.5460140231314648E-003   4.0991656518632382        10.817215984091424     
  0.66601562500000000       0.44662084190686574       0.57602815753518488       -7.4480101268946395E-003   4.3697032348101148        8.9520579670013376     
  0.66992187500000000       0.53953601488009362       0.69004218998275235       -8.9007483087165436E-003   4.4181408623244751        7.3707795960926319     
  0.67382812500000000       0.67417884827788332       0.88671200553338259       -1.2806138682903727E-002   4.6764045176103659        6.0713266995045796     
  0.67773437500000000       0.84151238702433717        1.1578881116410809       -1.5857569625894449E-002   5.1379581178239695        5.1588121697177032     
  0.68164062500000000       0.96570981886152640        1.2882245378770734       -1.8676973982321755E-002   5.0901786485568348        4.3809991110271431     
  0.68554687500000000        1.1941196713591500        1.6866149012705376       -2.6888755874828012E-002   5.8329373562466387        3.8869795415277135     
  0.68945312500000000        1.4262946036528770        2.0698763836700240       -2.2315928449295998E-002   6.4005793392499131        3.4344062730006075     
  0.69335937500000000        1.6058946037456088        2.2405723239836082       -3.6048391448603216E-002   6.2746250097180427        2.9336778970142823     
  0.69726562500000000        2.0678165715959445        3.1564725685405475       -3.9296681220887898E-002   8.0136141797212446        2.7101537428535174     
  0.70117187500000000        2.4629181699602531        3.8463807427972934       -3.9706159464209037E-002   9.0091250157562026        2.4382970845341201     
  0.70507812500000000        2.7185302807491190        4.0444226195001045       -5.2471311432956122E-002   8.6485709487858884        2.0744931180853330     
  0.70898437500000000        3.7358157543747321        6.2277437917157039       -6.5570963871292853E-002   12.567701707889791        1.9744512289399547     
  0.71289062500000000        4.3499814996935244        7.3728214973708432       -5.5088330213681036E-002   14.212574364871131        1.8308344272244279     
  0.71679687500000000        3.4162588560101108        4.6439077604568935       -1.8681342007413948E-002   8.1049778910651025        1.4485341849496924     
  0.72070312500000000        1.9090066004597090        1.2164573544365664       -4.0187386413964906E-003   1.6128480999119637       0.64183556946312859     
  0.72460937500000000        1.3103771044725843       0.27057027672513562       -6.3706056213071703E-004  0.23641407004682541       0.15909913732447895     
  0.72851562500000000        1.0491338237988186        1.8401029960095620E-002  -1.5764133075785756E-005   6.2307840765800726E-003   5.7851663957733841E-003
  0.73242187500000000        1.0033182517484696        2.0451159930539941E-004  -2.4925168704983097E-008   3.5619657451959192E-005   3.5481078965637531E-005
  0.73632812500000000        1.0000338324366651        1.5769257776869593E-007  -1.0201790068240941E-012   2.5001393273835870E-005   2.5000547431965232E-005
  0.74023437500000000       0.99999999030921416       -3.6216369394583889E-011  -2.2285704837721241E-013   2.4999999660692043E-005   2.4999999902961688E-005
  0.74414062500000000        1.0000000039946193        1.4931824232726903E-011   9.6617997389569590E-014   2.5000000139720386E-005   2.5000000039854904E-005
  0.74804687500000000       0.99999989016072666       -4.1098523764561804E-010   5.4911029712198005E-015   2.4999996156017991E-005   2.4999998901999618E-005
  0.75195312500000000       0.99999999993841515       -2.3209511613432813E-013  -5.8803532000811525E-017   2.4999999997840430E-005   2.4999999999380051E-005
  0.75585937500000000        1.0000000000030804        9.8594744683679241E-015   1.0262894929586966E-017   2.5000000000103742E-005   2.5000000000026734E-005
  0.75976562500000000       0.99999999999868772       -6.5771812474686076E-015  -7.1985783339336944E-019   2.4999999999949972E-005   2.4999999999982779E-005
  0.76367187500000000        1.0000000000007865        1.2774525028081687E-015  -1.2300702692883849E-020   2.5000000000023488E-005   2.5000000000003826E-005
  0.76757812500000000        1.0000000000004459       -3.6835305423760765E-018   1.3185723006031621E-021   2.5000000000011511E-005   2.5000000000000364E-005
  0.77148437500000000        1.0000000000004459        3.8508905880260742E-019   4.6496843460683644E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.77539062500000000        1.0000000000004459       -1.6418038652704693E-021  -5.3140418758936125E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.77929687500000000        1.0000000000004459       -2.6718568639436191E-021  -2.0455254900308661E-025   2.5000000000011538E-005   2.5000000000000387E-005
  0.78320312500000000        1.0000000000004459        2.4550607032746471E-023  -9.7365854731903429E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.78710937500000000        1.0000000000004459       -3.7068384351989888E-022   1.3197637718337830E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.79101562500000000        1.0000000000004459        2.8497168469095126E-023  -1.0732950083834743E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.79492187500000000        1.0000000000004459        1.8341572316844708E-022  -2.1140641351665887E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.79882812500000000        1.0000000000004459        2.8389644524116270E-023  -8.0788239512978450E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.80273437500000000        1.0000000000004459       -8.1283233287376049E-023  -7.1801171944599383E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.80664062500000000        1.0000000000004459       -7.7435558054190231E-023   1.1222674077579115E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.81054687500000000        1.0000000000004459        2.4530728188051493E-023  -4.1042219113305020E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.81445312500000000        1.0000000000004459        2.8383172062545084E-023   6.2440897646664464E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.81835937500000000        1.0000000000004459        2.4337940048696522E-023   4.9312986340510528E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.82226562500000000        1.0000000000004459       -3.3492663348234699E-025   6.3354679257165113E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.82617187500000000        1.0000000000004459       -3.7006998259728983E-026   7.4474413368294530E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.83007812500000000        1.0000000000004459       -2.4312455546232333E-024   3.6083219667469891E-024   2.5000000000011538E-005   2.5000000000000387E-005
