  0.84960937500000000        1.0000000000000000       -1.1493934423458269E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.85351562500000000        1.0000000000000000       -3.6038822246940843E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.85742187500000000        1.0000000000000000       -1.1275957463936694E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.86132812500000000        1.0000000000000000       -1.6958394789574431E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.86523437500000000        1.0000000000000000       -1.1297571483607394E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.86914062500000000        1.0000000000000000       -1.5171972360382194E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.87304687500000000        1.0000000000000000       -4.2608632994572452E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.87695312500000000        1.0000000000000000       -1.1533980692880881E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.88085937500000000        1.0000000000000000       -4.4011545935220976E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.88476562500000000        1.0000000000000000       -1.6765271816693868E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.88867187500000000        1.0000000000000000        8.8394030654898165E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.89257812500000000        1.0000000000000000       -1.1493877346079788E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.89648437500000000        1.0000000000000000       -2.8194106368792055E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.90039062500000000        1.0000000000000000       -1.1472104801406488E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.90429687500000000        1.0000000000000000       -6.0436868130275700E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.90820312500000000        1.0000000000000000       -2.6778759772884482E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.91210937500000000        1.0000000000000000       -7.7716405761887610E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.91601562500000000        1.0000000000000000        8.0026543864871322E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.91992187500000000        1.0000000000000000        4.5372355169963250E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.92382812500000000        1.0000000000000000        7.8010435018407477E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.92773437500000000        1.0000000000000000       -2.0495853410031574E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.93164062500000000        1.0000000000000000        7.2905294161101026E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.93554687500000000        1.0000000000000000       -7.1597313166519374E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.93945312500000000        1.0000000000000000        1.1927401102904735E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.94335937500000000        1.0000000000000000        2.4603166879154094E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.94726562500000000        1.0000000000000000       -1.2474537302323726E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.95117187500000000        1.0000000000000000        2.8665983195648597E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.95507812500000000        1.0000000000000000       -1.1493666207096376E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.95898437500000000        1.0000000000000000       -4.3882017999722835E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.96289062500000000        1.0000000000000000       -8.0732900415376349E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.96679687500000000        1.0000000000000000        9.0575294172241613E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.97070312500000000        1.0000000000000000        2.4705407762011034E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.97460937500000000        1.0000000000000000       -6.0431469374915665E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.97851562500000000        1.0000000000000000       -1.0585242767787677E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.98242187500000000        1.0000000000000000        1.7989735448293250E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.98632812500000000        1.0000000000000000       -7.8336774286132898E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.99023437500000000        1.0000000000000000       -2.8195918925697042E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.99414062500000000        1.0000000000000000       -1.3040699233718355E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.99804687500000000        1.0000000000000000       -2.8212654247369785E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
