  0.35742187500000000       0.18865809546248780     
  0.36132812500000000       0.16857176046647038     
  0.36523437500000000       0.14996684986915415     
  0.36914062500000000       0.13184786294674750     
  0.37304687500000000       0.11362856683390393     
  0.37695312500000000        9.6342588774556398E-002
  0.38085937500000000        8.1735254199018503E-002
  0.38476562500000000        6.9714640079885842E-002
  0.38867187500000000        6.0124509092643885E-002
  0.39257812500000000        5.2898852311921554E-002
  0.39648437500000000        4.6893833905940124E-002
  0.40039062500000000        4.1703789456161870E-002
  0.40429687500000000        3.6647479108826334E-002
  0.40820312500000000        3.1131118891990408E-002
  0.41210937500000000        2.4395627891991942E-002
  0.41601562500000000        1.7448895528727699E-002
  0.41992187500000000        1.2526780838518711E-002
  0.42382812500000000        1.1454216593979140E-002
  0.42773437500000000        1.2793544796300280E-002
  0.43164062500000000        1.3374085031085980E-002
  0.43554687500000000        1.3161153620112220E-002
  0.43945312500000000        1.2564918383242247E-002
  0.44335937500000000        1.1622857284859215E-002
  0.44726562500000000        1.0733957566911256E-002
  0.45117187500000000        1.0348896045432890E-002
  0.45507812500000000        1.0226137551140041E-002
  0.45898437500000000        1.0474044369466688E-002
  0.46289062500000000        1.0592468995183645E-002
  0.46679687500000000        9.3271505330590199E-003
  0.47070312500000000        9.3553745647913071E-003
  0.47460937500000000        1.1738770105155831E-002
  0.47851562500000000        9.9277355850392116E-003
  0.48242187500000000        7.6981730036058370E-003
  0.48632812500000000        9.9147014025068904E-003
  0.49023437500000000        1.1160556610054162E-002
  0.49414062500000000        1.1333144573904167E-002
  0.49804687500000000        1.1593351834662331E-002
  0.50195312500000000        1.1593351834662306E-002
  0.50585937500000000        1.1333144573904129E-002
  0.50976562500000000        1.1160556610054106E-002
  0.51367187500000000        9.9147014025067603E-003
  0.51757812500000000        7.6981730036057138E-003
  0.52148437500000000        9.9277355850391335E-003
  0.52539062500000000        1.1738770105155732E-002
  0.52929687500000000        9.3553745647914736E-003
  0.53320312500000000        9.3271505330590546E-003
  0.53710937500000000        1.0592468995183624E-002
  0.54101562500000000        1.0474044369466541E-002
  0.54492187500000000        1.0226137551139991E-002
  0.54882812500000000        1.0348896045432935E-002
  0.55273437500000000        1.0733957566911225E-002
  0.55664062500000000        1.1622857284858960E-002
  0.56054687500000000        1.2564918383241903E-002
  0.56445312500000000        1.3161153620111733E-002
  0.56835937500000000        1.3374085031085527E-002
  0.57226562500000000        1.2793544796299829E-002
  0.57617187500000000        1.1454216593978810E-002
  0.58007812500000000        1.2526780838518868E-002
  0.58398437500000000        1.7448895528728192E-002
  0.58789062500000000        2.4395627891992497E-002
  0.59179687500000000        3.1131118891990654E-002
  0.59570312500000000        3.6647479108826583E-002
  0.59960937500000000        4.1703789456161919E-002
  0.60351562500000000        4.6893833905940152E-002
  0.60742187500000000        5.2898852311921866E-002
  0.61132812500000000        6.0124509092644218E-002
  0.61523437500000000        6.9714640079885648E-002
  0.61914062500000000        8.1735254199017240E-002
  0.62304687500000000        9.6342588774555565E-002
  0.62695312500000000       0.11362856683390357     
  0.63085937500000000       0.13184786294674752     
  0.63476562500000000       0.14996684986915315     
  0.63867187500000000       0.16857176046646954     
  0.64257812500000000       0.18865809546248757     
  0.64648437500000000       0.21277917978909583     
  0.65039062500000000       0.23791437170885135     
  0.65429687500000000       0.27125688399749404     
  0.65820312500000000       0.31726531397152180     
  0.66210937500000000       0.37074783183044036     
  0.66601562500000000       0.44636968970467161     
  0.66992187500000000       0.52252953035842031     
  0.67382812500000000       0.61973513648301726     
  0.67773437500000000       0.74734858174331342     
  0.68164062500000000       0.85728861656817035     
  0.68554687500000000        1.0637630671775011     
  0.68945312500000000        1.2985709177017064     
  0.69335937500000000        1.4882147456547397     
  0.69726562500000000        1.9403629532361770     
  0.70117187500000000        2.3699924583590346     
  0.70507812500000000        2.6591524210382760     
  0.70898437500000000        3.6614151180211665     
  0.71289062500000000        4.3120560061615958     
  0.71679687500000000        3.3648133901545485     
  0.72070312500000000        1.8923161694013828     
  0.72460937500000000        1.3037338770934470     
  0.72851562500000000        1.0480259697728138     
  0.73242187500000000        1.0032464413678186     
  0.73632812500000000        1.0000321905296525     
  0.74023437500000000       0.99999998034231652     
  0.74414062500000000       0.99999999766491432     
  0.74804687500000000       0.99999989275954326     
  0.75195312500000000       0.99999999993942235     
  0.75585937500000000        1.0000000000023719     
  0.75976562500000000       0.99999999999832734     
  0.76367187500000000        1.0000000000003344     
  0.76757812500000000       0.99999999999999811     
  0.77148437500000000        1.0000000000000000     
  0.77539062500000000        1.0000000000000000     
  0.77929687500000000        1.0000000000000000     
  0.78320312500000000        1.0000000000000000     
  0.78710937500000000        1.0000000000000000     
  0.79101562500000000        1.0000000000000000     
  0.79492187500000000        1.0000000000000000     
  0.79882812500000000        1.0000000000000000     
  0.80273437500000000        1.0000000000000000     
  0.80664062500000000        1.0000000000000000     
  0.81054687500000000        1.0000000000000000     
  0.81445312500000000        1.0000000000000000     
  0.81835937500000000        1.0000000000000000     
  0.82226562500000000        1.0000000000000000     
  0.82617187500000000        1.0000000000000000     
  0.83007812500000000        1.0000000000000000     
  0.83398437500000000        1.0000000000000000     
  0.83789062500000000        1.0000000000000000     
  0.84179687500000000        1.0000000000000000     
  0.84570312500000000        1.0000000000000000     
  0.84960937500000000        1.0000000000000000     
  0.85351562500000000        1.0000000000000000     
  0.85742187500000000        1.0000000000000000     
  0.86132812500000000        1.0000000000000000     
  0.86523437500000000        1.0000000000000000     
  0.86914062500000000        1.0000000000000000     
  0.87304687500000000        1.0000000000000000     
  0.87695312500000000        1.0000000000000000     
  0.88085937500000000        1.0000000000000000     
  0.88476562500000000        1.0000000000000000     
  0.88867187500000000        1.0000000000000000     
  0.89257812500000000        1.0000000000000000     
  0.89648437500000000        1.0000000000000000     
  0.90039062500000000        1.0000000000000000     
  0.90429687500000000        1.0000000000000000     
  0.90820312500000000        1.0000000000000000     
  0.91210937500000000        1.0000000000000000     
  0.91601562500000000        1.0000000000000000     
  0.91992187500000000        1.0000000000000000     
  0.92382812500000000        1.0000000000000000     
  0.92773437500000000        1.0000000000000000     
  0.93164062500000000        1.0000000000000000     
  0.93554687500000000        1.0000000000000000     
  0.93945312500000000        1.0000000000000000     
  0.94335937500000000        1.0000000000000000     
  0.94726562500000000        1.0000000000000000     
  0.95117187500000000        1.0000000000000000     
  0.95507812500000000        1.0000000000000000     
  0.95898437500000000        1.0000000000000000     
  0.96289062500000000        1.0000000000000000     
  0.96679687500000000        1.0000000000000000     
  0.97070312500000000        1.0000000000000000     
  0.97460937500000000        1.0000000000000000     
  0.97851562500000000        1.0000000000000000     
  0.98242187500000000        1.0000000000000000     
  0.98632812500000000        1.0000000000000000     
  0.99023437500000000        1.0000000000000000     
  0.99414062500000000        1.0000000000000000     
  0.99804687500000000        1.0000000000000000     
