  0.67672328668243797        1.1292569178739801E-002
  0.68224755841045792        9.8281669265412857E-003
  0.68777183013847787        8.0395284699897804E-003
  0.69329610186649782        9.0611891680176544E-003
  0.69882037359451776        1.1725415342161375E-002
  0.70434464532253749        1.0723116543618499E-002
  0.70986891705055744        1.0723116543618500E-002
  0.71539318877857738        1.1725415342161403E-002
  0.72091746050659733        9.0611891680175659E-003
  0.72644173223461728        8.0395284699897492E-003
  0.73196600396263700        9.8281669265413221E-003
  0.73749027569065695        1.1292569178739833E-002
  0.74301454741867690        1.1981577451938594E-002
  0.74853881914669684        1.4885135358486849E-002
  0.75406309087471679        1.2716262057196720E-002
  0.75958736260273652        1.1473837932778166E-002
  0.76511163433075646        1.1138709284131614E-002
  0.77063590605877641        1.1601705529860264E-002
  0.77616017778679636        1.0980359633016199E-002
  0.78168444951481630        1.2252122344634046E-002
  0.78720872124283603        1.2092376789471461E-002
  0.79273299297085598        1.5923987201897662E-002
  0.79825726469887592        1.3424016460247698E-002
  0.80378153642689587        1.7608954602019371E-002
  0.80930580815491571        3.4172100430596632E-002
  0.81483007988293554        8.3115483858739778E-002
  0.82035435161095549       0.12276364014451203     
  0.82587862333897544       0.15233787870137466     
  0.83140289506699538       0.19409355790303964     
  0.83692716679501522       0.24301458636189407     
  0.84245143852303506       0.28054854015334707     
  0.84797571025105500       0.30901381241830561     
  0.85349998197907495       0.33814897985357661     
  0.85902425370709490       0.38023631531459673     
  0.86454852543511473       0.43686445941625596     
  0.87007279716313457       0.53081980279376684     
  0.87559706889115452       0.67433846841135203     
  0.88112134061917446       0.84054884060400492     
  0.88664561234719441        1.0803205845276773     
  0.89216988407521425        1.3502833505851735     
  0.89769415580323408        1.5872899605266997     
  0.90321842753125403        2.1175937469640078     
  0.90874269925927398        2.7620852583319011     
  0.91426697098729393        3.2706058811485539     
  0.91979124271531376        4.6914159592276894     
  0.92531551444333360        2.0868120578569851     
  0.93083978617135354        1.0998623865479291     
  0.93636405789937349        1.0003288814757239     
  0.94188832962739344       0.99999999006403406     
  0.94741260135541328       0.99999999915890314     
  0.95293687308343311       0.99999999999947520     
  0.95846114481145306        1.0000000000004212     
  0.96398541653947301        1.0000000000004201     
  0.96950968826749295        1.0000000000004201     
  0.97503395999551279        1.0000000000004201     
  0.98055823172353263        1.0000000000004201     
  0.98608250345155257        1.0000000000004201     
  0.99160677517957252        1.0000000000004201     
  0.99713104690759247        1.0000000000004201     
   1.0026553186356124        1.0000000000004201     
   1.0081795903636324        1.0000000000004201     
   1.0137038620916521        1.0000000000004201     
   1.0192281338196720        1.0000000000004201     
   1.0247524055476918        1.0000000000004201     
   1.0302766772757117        1.0000000000004201     
   1.0358009490037317        1.0000000000004201     
   1.0413252207317516        1.0000000000004201     
   1.0468494924597715        1.0000000000004201     
   1.0523737641877915        1.0000000000004201     
   1.0578980359158114        1.0000000000004201     
   1.0634223076438314        1.0000000000004201     
   1.0689465793718511        1.0000000000004201     
   1.0744708510998708        1.0000000000004201     
   1.0799951228278908        1.0000000000004201     
   1.0855193945559107        1.0000000000004201     
   1.0910436662839307        1.0000000000004201     
   1.0965679380119506        1.0000000000004201     
   1.1020922097399706        1.0000000000004201     
   1.1076164814679905        1.0000000000004201     
   1.1131407531960105        1.0000000000004201     
   1.1186650249240304        1.0000000000004201     
   1.1241892966520501        1.0000000000004201     
   1.1297135683800699        1.0000000000004201     
   1.1352378401080898        1.0000000000004201     
   1.1407621118361098        1.0000000000004201     
   1.1462863835641297        1.0000000000004201     
   1.1518106552921497        1.0000000000004201     
   1.1573349270201696        1.0000000000004201     
   1.1628591987481895        1.0000000000004201     
   1.1683834704762095        1.0000000000004201     
   1.1739077422042294        1.0000000000004201     
   1.1794320139322492        1.0000000000004201     
   1.1849562856602689        1.0000000000004201     
   1.1904805573882888        1.0000000000004201     
   1.1960048291163088        1.0000000000004201     
   1.2015291008443287        1.0000000000004201     
   1.2070533725723487        1.0000000000004201     
   1.2125776443003686        1.0000000000004201     
   1.2181019160283886        1.0000000000004201     
   1.2236261877564085        1.0000000000004201     
   1.2291504594844285        1.0000000000004201     
   1.2346747312124482        1.0000000000004201     
   1.2401990029404679        1.0000000000004201     
   1.2457232746684879        1.0000000000004201     
   1.2512475463965078        1.0000000000004201     
   1.2567718181245278        1.0000000000004201     
   1.2622960898525477        1.0000000000004201     
   1.2678203615805677        1.0000000000004201     
   1.2733446333085876        1.0000000000004201     
   1.2788689050366076        1.0000000000004201     
   1.2843931767646275        1.0000000000004201     
   1.2899174484926472        1.0000000000004201     
   1.2954417202206669        1.0000000000004201     
   1.3009659919486869        1.0000000000004201     
   1.3064902636767068        1.0000000000004201     
   1.3120145354047268        1.0000000000004201     
   1.3175388071327467        1.0000000000004201     
   1.3230630788607667        1.0000000000004201     
   1.3285873505887866        1.0000000000004201     
   1.3341116223168066        1.0000000000004201     
   1.3396358940448265        1.0000000000004201     
   1.3451601657728463        1.0000000000004201     
   1.3506844375008660        1.0000000000004201     
   1.3562087092288859        1.0000000000004201     
   1.3617329809569059        1.0000000000004201     
   1.3672572526849258        1.0000000000004201     
   1.3727815244129458        1.0000000000004201     
   1.3783057961409657        1.0000000000004201     
   1.3838300678689857        1.0000000000004201     
   1.3893543395970056        1.0000000000004201     
   1.3948786113250256        1.0000000000004201     
   1.4004028830530453        1.0000000000004201     
   1.4059271547810650        1.0000000000004201     
   1.4114514265090849        1.0000000000004201     
