 -0.40603397200946284        1.0000000000003837     
 -0.40050970028144295        1.0000000000003837     
 -0.39498542855342306        1.0000000000003837     
 -0.38946115682540317        1.0000000000003837     
 -0.38393688509738327        1.0000000000003837     
 -0.37841261336936333        1.0000000000003837     
 -0.37288834164134343        1.0000000000003837     
 -0.36736406991332354        1.0000000000003837     
 -0.36183979818530365        1.0000000000003837     
 -0.35631552645728376        1.0000000000003837     
 -0.35079125472926381        1.0000000000003837     
 -0.34526698300124392        1.0000000000003837     
 -0.33974271127322403        1.0000000000003837     
 -0.33421843954520414        1.0000000000003837     
 -0.32869416781718425        1.0000000000003837     
 -0.32316989608916430        1.0000000000003837     
 -0.31764562436114441        1.0000000000003837     
 -0.31212135263312452        1.0000000000003837     
 -0.30659708090510462        1.0000000000003837     
 -0.30107280917708473        1.0000000000003837     
 -0.29554853744906479        1.0000000000003837     
 -0.29002426572104489        1.0000000000003837     
 -0.28449999399302500        1.0000000000003837     
 -0.27897572226500511        1.0000000000003837     
 -0.27345145053698522        1.0000000000003837     
 -0.26792717880896527        1.0000000000003837     
 -0.26240290708094538        1.0000000000003837     
 -0.25687863535292549        1.0000000000003837     
 -0.25135436362490560        1.0000000000003837     
 -0.24583009189688568        1.0000000000004037     
 -0.24030582016886579       0.99999999999451572     
 -0.23478154844084587        1.0000000038122443     
 -0.22925727671282597        1.0002673401151327     
 -0.22373300498480606        1.0932833787072347     
 -0.21820873325678616        2.1295147587818493     
 -0.21268446152876627        4.5630708924296313     
 -0.20716018980074635        3.3341200952369516     
 -0.20163591807272646        2.7616595079380915     
 -0.19611164634470654        1.9895039469104678     
 -0.19058737461668665        1.6293695027526600     
 -0.18506310288866676        1.3026255651092722     
 -0.17953883116064684        1.0339846733876399     
 -0.17401455943262695       0.84253586332002495     
 -0.16849028770460703       0.68153370647779665     
 -0.16296601597658714       0.56528746982458056     
 -0.15744174424856724       0.47221575956758227     
 -0.15191747252054733       0.39270376911399341     
 -0.14639320079252743       0.32619147621979344     
 -0.14086892906450751       0.27290926668425436     
 -0.13534465733648762       0.23143196832667665     
 -0.12982038560846773       0.19813567873211740     
 -0.12429611388044781       0.17021355772075447     
 -0.11877184215242791       0.14443030758129699     
 -0.11324757042440801       0.11528633507666983     
 -0.10772329869638811        7.1877196821943420E-002
 -0.10219902696836820        2.2332604437425498E-002
  -9.6674755240348298E-002   1.2713450567343867E-002
  -9.1150483512328392E-002   1.1675322404265791E-002
  -8.5626211784308501E-002   1.0119492301428168E-002
  -8.0101940056288595E-002   9.4910811885840097E-003
  -7.4577668328268690E-002   9.8851166289380937E-003
  -6.9053396600248784E-002   9.5981157366706212E-003
  -6.3529124872228879E-002   9.6085923158833464E-003
  -5.8004853144208980E-002   9.6723279255257495E-003
  -5.2480581416189075E-002   9.6660112821446292E-003
  -4.6956309688169176E-002   9.5533129640132872E-003
  -4.1432037960149271E-002   9.7912674342607812E-003
  -3.5907766232129372E-002   1.0268075622935222E-002
  -3.0383494504109466E-002   1.1938183461926375E-002
  -2.4859222776089564E-002   1.3880085090024717E-002
  -1.9334951048069659E-002   1.3951581717856189E-002
  -1.3810679320049757E-002   1.1089178608527771E-002
  -8.2864075920298548E-003   9.2050910008754077E-003
  -2.7621358640099515E-003   1.0759096712131018E-002
   2.7621358640099515E-003   1.0759096712131017E-002
   8.2864075920298548E-003   9.2050910008753123E-003
   1.3810679320049757E-002   1.1089178608527770E-002
   1.9334951048069659E-002   1.3951581717856152E-002
   2.4859222776089564E-002   1.3880085090024747E-002
   3.0383494504109466E-002   1.1938183461926389E-002
   3.5907766232129372E-002   1.0268075622935247E-002
   4.1432037960149271E-002   9.7912674342607968E-003
   4.6956309688169176E-002   9.5533129640132716E-003
   5.2480581416189075E-002   9.6660112821446466E-003
   5.8004853144208980E-002   9.6723279255257581E-003
   6.3529124872228879E-002   9.6085923158833395E-003
   6.9053396600248784E-002   9.5981157366706264E-003
   7.4577668328268690E-002   9.8851166289381075E-003
   8.0101940056288595E-002   9.4910811885840166E-003
   8.5626211784308501E-002   1.0119492301428215E-002
   9.1150483512328392E-002   1.1675322404265704E-002
   9.6674755240348298E-002   1.2713450567343935E-002
  0.10219902696836820        2.2332604437425435E-002
  0.10772329869638811        7.1877196821942879E-002
  0.11324757042440801       0.11528633507666954     
  0.11877184215242791       0.14443030758129655     
  0.12429611388044781       0.17021355772075339     
  0.12982038560846773       0.19813567873211646     
  0.13534465733648762       0.23143196832667590     
  0.14086892906450751       0.27290926668425447     
  0.14639320079252743       0.32619147621979289     
  0.15191747252054733       0.39270376911399446     
  0.15744174424856724       0.47221575956758022     
  0.16296601597658714       0.56528746982458056     
  0.16849028770460703       0.68153370647779665     
  0.17401455943262695       0.84253586332002772     
  0.17953883116064684        1.0339846733876457     
  0.18506310288866676        1.3026255651092700     
  0.19058737461668665        1.6293695027526576     
  0.19611164634470654        1.9895039469104769     
  0.20163591807272646        2.7616595079381030     
  0.20716018980074635        3.3341200952369672     
  0.21268446152876627        4.5630708924296313     
  0.21820873325678616        2.1295147587818373     
  0.22373300498480606        1.0932833787072318     
  0.22925727671282597        1.0002673401151327     
  0.23478154844084587        1.0000000038122443     
  0.24030582016886579       0.99999999999451572     
  0.24583009189688568        1.0000000000004037     
  0.25135436362490560        1.0000000000003837     
  0.25687863535292549        1.0000000000003837     
  0.26240290708094538        1.0000000000003837     
  0.26792717880896527        1.0000000000003837     
  0.27345145053698522        1.0000000000003837     
  0.27897572226500511        1.0000000000003837     
  0.28449999399302500        1.0000000000003837     
  0.29002426572104489        1.0000000000003837     
  0.29554853744906479        1.0000000000003837     
  0.30107280917708473        1.0000000000003837     
  0.30659708090510462        1.0000000000003837     
  0.31212135263312452        1.0000000000003837     
  0.31764562436114441        1.0000000000003837     
  0.32316989608916430        1.0000000000003837     
  0.32869416781718425        1.0000000000003837     
  0.33421843954520414        1.0000000000003837     
  0.33974271127322403        1.0000000000003837     
  0.34526698300124392        1.0000000000003837     
  0.35079125472926381        1.0000000000003837     
  0.35631552645728376        1.0000000000003837     
  0.36183979818530365        1.0000000000003837     
  0.36736406991332354        1.0000000000003837     
  0.37288834164134343        1.0000000000003837     
  0.37841261336936333        1.0000000000003837     
  0.38393688509738327        1.0000000000003837     
  0.38946115682540317        1.0000000000003837     
  0.39498542855342306        1.0000000000003837     
  0.40050970028144295        1.0000000000003837     
  0.40603397200946284        1.0000000000003837     
  0.41155824373748279        1.0000000000003837     
  0.41708251546550268        1.0000000000003837     
  0.42260678719352257        1.0000000000003837     
  0.42813105892154246        1.0000000000003837     
  0.43365533064956235        1.0000000000003837     
  0.43917960237758230        1.0000000000003837     
  0.44470387410560219        1.0000000000003837     
  0.45022814583362208        1.0000000000003837     
  0.45575241756164198        1.0000000000003837     
  0.46127668928966187        1.0000000000003837     
  0.46680096101768181        1.0000000000003837     
  0.47232523274570171        1.0000000000003837     
  0.47784950447372160        1.0000000000003837     
  0.48337377620174149        1.0000000000003837     
  0.48889804792976138        1.0000000000003837     
  0.49442231965778133        1.0000000000003837     
  0.49994659138580122        1.0000000000003837     
  0.50547086311382117        1.0000000000003837     
  0.51099513484184100        1.0000000000003837     
  0.51651940656986095        1.0000000000003837     
  0.52204367829788079        1.0000000000003837     
  0.52756795002590073        1.0000000000003837     
  0.53309222175392068        1.0000000000003837     
  0.53861649348194052        1.0000000000003837     
  0.54414076520996046        1.0000000000003837     
  0.54966503693798030        1.0000000000003837     
  0.55518930866600025        1.0000000000003837     
  0.56071358039402019        1.0000000000003837     
  0.56623785212204003        1.0000000000003837     
  0.57176212385005998        1.0000000000003837     
  0.57728639557807981        1.0000000000003837     
  0.58281066730609976        1.0000000000003837     
  0.58833493903411971        1.0000000000003837     
  0.59385921076213954        1.0000000000003837     
  0.59938348249015949        1.0000000000003837     
  0.60490775421817933        1.0000000000003837     
  0.61043202594619927        1.0000000000003837     
  0.61595629767421922        1.0000000000003837     
  0.62148056940223906        1.0000000000003837     
  0.62700484113025901        1.0000000000003837     
  0.63252911285827884        1.0000000000003837     
  0.63805338458629879        1.0000000000003837     
  0.64357765631431874        1.0000000000003837     
  0.64910192804233857        1.0000000000003837     
  0.65462619977035852        1.0000000000003837     
  0.66015047149837836        1.0000000000003837     
  0.66567474322639830        1.0000000000003837     
  0.67119901495441825        1.0000000000003837     
  0.67672328668243809        1.0000000000003837     
  0.68224755841045803        1.0000000000003837     
  0.68777183013847787        1.0000000000003837     
  0.69329610186649782        1.0000000000003837     
  0.69882037359451776        1.0000000000003837     
  0.70434464532253760        1.0000000000003837     
