  0.37288834164134343        1.0000000000004459     
  0.37841261336936327        1.0000000000004459     
  0.38393688509738322        1.0000000000004459     
  0.38946115682540317        1.0000000000004459     
  0.39498542855342300        1.0000000000004459     
  0.40050970028144295        1.0000000000004459     
  0.40603397200946278        1.0000000000004459     
  0.41155824373748273        1.0000000000004459     
  0.41708251546550268        1.0000000000004459     
  0.42260678719352252        1.0000000000004459     
  0.42813105892154246        1.0000000000004459     
  0.43365533064956230        1.0000000000004459     
  0.43917960237758225        1.0000000000004459     
  0.44470387410560219        1.0000000000004459     
  0.45022814583362203        1.0000000000004459     
  0.45575241756164198        1.0000000000004468     
  0.46127668928966181       0.99999999999952005     
  0.46680096101768176       0.99999999900286340     
  0.47232523274570171       0.99999999147843066     
  0.47784950447372154        1.0003530742194930     
  0.48337377620174149        1.1017998047893489     
  0.48889804792976133        2.0999897469564299     
  0.49442231965778127        4.6460458975738463     
  0.49994659138580116        3.2979556058649466     
  0.50547086311382117        2.7930226006823560     
  0.51099513484184089        2.1086348247132571     
  0.51651940656986084        1.5795485595373107     
  0.52204367829788079        1.3622031302169786     
  0.52756795002590073        1.0793496768533719     
  0.53309222175392068       0.82790242399260183     
  0.53861649348194041       0.66804828770749369     
  0.54414076520996035       0.54036851260520069     
  0.54966503693798030       0.44384918085559683     
  0.55518930866600025       0.38835447007439683     
  0.56071358039402019       0.35088978094691692     
  0.56623785212203992       0.31598155402748690     
  0.57176212385005987       0.27699592310002669     
  0.57728639557807981       0.23484261066149220     
  0.58281066730609976       0.19418319922856506     
  0.58833493903411971       0.15851879302271107     
  0.59385921076213943       0.12431006020249952     
  0.59938348249015938        7.4429247814301575E-002
  0.60490775421817933        2.5774780715132197E-002
  0.61043202594619927        1.5702136656476056E-002
  0.61595629767421922        1.1474472070347097E-002
  0.62148056940223895        1.2042675289631249E-002
  0.62700484113025889        9.7252546437113282E-003
  0.63252911285827884        1.0533064853368957E-002
  0.63805338458629879        1.0263419440843949E-002
  0.64357765631431874        1.0407150636098624E-002
  0.64910192804233846        9.8740112066650048E-003
  0.65462619977035841        9.6961161762388823E-003
  0.66015047149837836        9.4211463323536897E-003
  0.66567474322639830        1.2392884876787229E-002
  0.67119901495441825        1.2605250811609738E-002
  0.67672328668243797        1.3533474606868713E-002
  0.68224755841045792        1.2021258040988426E-002
  0.68777183013847787        1.1038516411738274E-002
  0.69329610186649782        7.4133745713576100E-003
  0.69882037359451776        9.6037492945973881E-003
  0.70434464532253749        1.1193979244742384E-002
  0.70986891705055744        1.1193979244742342E-002
  0.71539318877857738        9.6037492945973777E-003
  0.72091746050659733        7.4133745713575406E-003
  0.72644173223461728        1.1038516411738464E-002
  0.73196600396263700        1.2021258040988454E-002
  0.73749027569065695        1.3533474606868734E-002
  0.74301454741867690        1.2605250811609472E-002
  0.74853881914669684        1.2392884876786981E-002
  0.75406309087471679        9.4211463323535978E-003
  0.75958736260273652        9.6961161762388181E-003
  0.76511163433075646        9.8740112066649753E-003
  0.77063590605877641        1.0407150636098692E-002
  0.77616017778679636        1.0263419440843847E-002
  0.78168444951481630        1.0533064853368929E-002
  0.78720872124283603        9.7252546437112241E-003
  0.79273299297085598        1.2042675289631025E-002
  0.79825726469887592        1.1474472070347007E-002
  0.80378153642689587        1.5702136656476056E-002
  0.80930580815491571        2.5774780715132235E-002
  0.81483007988293554        7.4429247814302366E-002
  0.82035435161095549       0.12431006020249991     
  0.82587862333897544       0.15851879302271080     
  0.83140289506699538       0.19418319922856478     
  0.83692716679501522       0.23484261066149165     
  0.84245143852303506       0.27699592310002713     
  0.84797571025105500       0.31598155402748557     
  0.85349998197907495       0.35088978094691653     
  0.85902425370709490       0.38835447007439627     
  0.86454852543511473       0.44384918085559549     
  0.87007279716313457       0.54036851260519958     
  0.87559706889115452       0.66804828770749536     
  0.88112134061917446       0.82790242399260339     
  0.88664561234719441        1.0793496768533766     
  0.89216988407521425        1.3622031302169804     
  0.89769415580323408        1.5795485595373162     
  0.90321842753125403        2.1086348247132567     
  0.90874269925927398        2.7930226006823622     
  0.91426697098729393        3.2979556058649524     
  0.91979124271531376        4.6460458975738508     
  0.92531551444333360        2.0999897469564215     
  0.93083978617135354        1.1017998047893474     
  0.93636405789937349        1.0003530742194930     
  0.94188832962739344       0.99999999147843066     
  0.94741260135541328       0.99999999900286340     
  0.95293687308343311       0.99999999999952027     
  0.95846114481145306        1.0000000000004468     
  0.96398541653947301        1.0000000000004459     
  0.96950968826749295        1.0000000000004459     
  0.97503395999551279        1.0000000000004459     
  0.98055823172353263        1.0000000000004459     
  0.98608250345155257        1.0000000000004459     
  0.99160677517957252        1.0000000000004459     
  0.99713104690759247        1.0000000000004459     
   1.0026553186356124        1.0000000000004459     
   1.0081795903636324        1.0000000000004459     
   1.0137038620916521        1.0000000000004459     
   1.0192281338196720        1.0000000000004459     
   1.0247524055476918        1.0000000000004459     
   1.0302766772757117        1.0000000000004459     
   1.0358009490037317        1.0000000000004459     
   1.0413252207317516        1.0000000000004459     
   1.0468494924597715        1.0000000000004459     
   1.0523737641877915        1.0000000000004459     
   1.0578980359158114        1.0000000000004459     
   1.0634223076438314        1.0000000000004459     
   1.0689465793718511        1.0000000000004459     
   1.0744708510998708        1.0000000000004459     
   1.0799951228278908        1.0000000000004459     
   1.0855193945559107        1.0000000000004459     
   1.0910436662839307        1.0000000000004459     
   1.0965679380119506        1.0000000000004459     
   1.1020922097399706        1.0000000000004459     
   1.1076164814679905        1.0000000000004459     
   1.1131407531960105        1.0000000000004459     
   1.1186650249240304        1.0000000000004459     
   1.1241892966520501        1.0000000000004459     
   1.1297135683800699        1.0000000000004459     
   1.1352378401080898        1.0000000000004459     
   1.1407621118361098        1.0000000000004459     
   1.1462863835641297        1.0000000000004459     
   1.1518106552921497        1.0000000000004459     
   1.1573349270201696        1.0000000000004459     
   1.1628591987481895        1.0000000000004459     
   1.1683834704762095        1.0000000000004459     
   1.1739077422042294        1.0000000000004459     
   1.1794320139322492        1.0000000000004459     
   1.1849562856602689        1.0000000000004459     
   1.1904805573882888        1.0000000000004459     
   1.1960048291163088        1.0000000000004459     
   1.2015291008443287        1.0000000000004459     
   1.2070533725723487        1.0000000000004459     
   1.2125776443003686        1.0000000000004459     
   1.2181019160283886        1.0000000000004459     
   1.2236261877564085        1.0000000000004459     
   1.2291504594844285        1.0000000000004459     
   1.2346747312124482        1.0000000000004459     
   1.2401990029404679        1.0000000000004459     
   1.2457232746684879        1.0000000000004459     
   1.2512475463965078        1.0000000000004459     
   1.2567718181245278        1.0000000000004459     
   1.2622960898525477        1.0000000000004459     
   1.2678203615805677        1.0000000000004459     
   1.2733446333085876        1.0000000000004459     
   1.2788689050366076        1.0000000000004459     
   1.2843931767646275        1.0000000000004459     
   1.2899174484926472        1.0000000000004459     
   1.2954417202206669        1.0000000000004459     
   1.3009659919486869        1.0000000000004459     
   1.3064902636767068        1.0000000000004459     
   1.3120145354047268        1.0000000000004459     
   1.3175388071327467        1.0000000000004459     
   1.3230630788607667        1.0000000000004459     
   1.3285873505887866        1.0000000000004459     
   1.3341116223168066        1.0000000000004459     
   1.3396358940448265        1.0000000000004459     
   1.3451601657728463        1.0000000000004459     
   1.3506844375008660        1.0000000000004459     
   1.3562087092288859        1.0000000000004459     
   1.3617329809569059        1.0000000000004459     
   1.3672572526849258        1.0000000000004459     
   1.3727815244129458        1.0000000000004459     
   1.3783057961409657        1.0000000000004459     
   1.3838300678689857        1.0000000000004459     
   1.3893543395970056        1.0000000000004459     
   1.3948786113250256        1.0000000000004459     
   1.4004028830530453        1.0000000000004459     
   1.4059271547810650        1.0000000000004459     
   1.4114514265090849        1.0000000000004459     
