  0.54414076520996035       0.58783234431562437     
  0.54966503693798030       0.49077007195242928     
  0.55518930866600014       0.40920244507409098     
  0.56071358039402008       0.33933133143546723     
  0.56623785212204003       0.27875338201036642     
  0.57176212385005987       0.22639581793714439     
  0.57728639557807981       0.18193806486257250     
  0.58281066730609965       0.14469743701319338     
  0.58833493903411960       0.11341983899364887     
  0.59385921076213954        8.6227187662238275E-002
  0.59938348249015938        6.0567176998652827E-002
  0.60490775421817933        3.4794659410442380E-002
  0.61043202594619916        1.3865714459212253E-002
  0.61595629767421911        9.1453960518184836E-003
  0.62148056940223906        1.2952610686481878E-002
  0.62700484113025889        1.1670915038491823E-002
  0.63252911285827884        1.1417042236308723E-002
  0.63805338458629868        1.1671562884489967E-002
  0.64357765631431862        1.1828963045141187E-002
  0.64910192804233857        1.2038826144052116E-002
  0.65462619977035841        1.2328045599070967E-002
  0.66015047149837836        1.2683852159069127E-002
  0.66567474322639819        1.2998101195423970E-002
  0.67119901495441814        1.3152711704779911E-002
  0.67672328668243809        1.3115056259317574E-002
  0.68224755841045792        1.2902653900881010E-002
  0.68777183013847787        1.2556350170019683E-002
  0.69329610186649770        1.2127090688882661E-002
  0.69882037359451765        1.1737450535034565E-002
  0.70434464532253760        1.1441779667644213E-002
  0.70986891705055744        1.1441256305500174E-002
  0.71539318877857738        1.1735805796395143E-002
  0.72091746050659733        1.2124086015445632E-002
  0.72644173223461717        1.2551690200348319E-002
  0.73196600396263711        1.2896069212908940E-002
  0.73749027569065695        1.3106488164980518E-002
  0.74301454741867690        1.3142340635783446E-002
  0.74853881914669684        1.2986360620661785E-002
  0.75406309087471668        1.2671367680126621E-002
  0.75958736260273663        1.2315467770410404E-002
  0.76511163433075646        1.2026860268717889E-002
  0.77063590605877641        1.1818386587564973E-002
  0.77616017778679636        1.1662838522970708E-002
  0.78168444951481619        1.1410519402436852E-002
  0.78720872124283614        1.1666615726402679E-002
  0.79273299297085598        1.2949939452143878E-002
  0.79825726469887592        9.1439884958564831E-003
  0.80378153642689587        1.3864941412466412E-002
  0.80930580815491571        3.4794320805009799E-002
  0.81483007988293565        6.0567102382127355E-002
  0.82035435161095549        8.6227177715453102E-002
  0.82587862333897544       0.11341983812847486     
  0.83140289506699538       0.14469743697039017     
  0.83692716679501522       0.18193806485988695     
  0.84245143852303517       0.22639581793661073     
  0.84797571025105500       0.27875338201031324     
  0.85349998197907495       0.33933133143547822     
  0.85902425370709490       0.40920244507409020     
  0.86454852543511473       0.49077007195242894     
  0.87007279716313468       0.58783234431562525     
  0.87559706889115452       0.70565102462096818     
  0.88112134061917446       0.85190588225887731     
  0.88664561234719441        1.0381092178826385     
  0.89216988407521425        1.2804580070293801     
  0.89769415580323420        1.5977275585989521     
  0.90321842753125403        2.0320141760304393     
  0.90874269925927398        2.6100758276858138     
  0.91426697098729393        3.5330891581796435     
  0.91979124271531376        4.5456445694203200     
  0.92531551444333371        2.0421142833875248     
  0.93083978617135354        1.0690404394232214     
  0.93636405789937349        1.0000982584240039     
  0.94188832962739344       0.99999999466975931     
  0.94741260135541328        1.0000000000001970     
  0.95293687308343322        1.0000000000000000     
  0.95846114481145306        1.0000000000000000     
  0.96398541653947301        1.0000000000000000     
  0.96950968826749295        1.0000000000000000     
  0.97503395999551279        1.0000000000000000     
  0.98055823172353274        1.0000000000000000     
  0.98608250345155257        1.0000000000000000     
  0.99160677517957252        1.0000000000000000     
  0.99713104690759247        1.0000000000000000     
   1.0026553186356122        1.0000000000000000     
   1.0081795903636321        1.0000000000000000     
   1.0137038620916521        1.0000000000000000     
   1.0192281338196720        1.0000000000000000     
   1.0247524055476920        1.0000000000000000     
   1.0302766772757117        1.0000000000000000     
   1.0358009490037317        1.0000000000000000     
   1.0413252207317516        1.0000000000000000     
   1.0468494924597715        1.0000000000000000     
   1.0523737641877915        1.0000000000000000     
   1.0578980359158112        1.0000000000000000     
   1.0634223076438312        1.0000000000000000     
   1.0689465793718511        1.0000000000000000     
   1.0744708510998711        1.0000000000000000     
   1.0799951228278910        1.0000000000000000     
   1.0855193945559107        1.0000000000000000     
   1.0910436662839307        1.0000000000000000     
   1.0965679380119506        1.0000000000000000     
   1.1020922097399706        1.0000000000000000     
   1.1076164814679905        1.0000000000000000     
   1.1131407531960102        1.0000000000000000     
   1.1186650249240302        1.0000000000000000     
   1.1241892966520501        1.0000000000000000     
   1.1297135683800701        1.0000000000000000     
   1.1352378401080900        1.0000000000000000     
   1.1407621118361098        1.0000000000000000     
   1.1462863835641297        1.0000000000000000     
   1.1518106552921497        1.0000000000000000     
   1.1573349270201696        1.0000000000000000     
   1.1628591987481895        1.0000000000000000     
   1.1683834704762093        1.0000000000000000     
   1.1739077422042292        1.0000000000000000     
   1.1794320139322492        1.0000000000000000     
   1.1849562856602691        1.0000000000000000     
   1.1904805573882891        1.0000000000000000     
   1.1960048291163088        1.0000000000000000     
   1.2015291008443287        1.0000000000000000     
   1.2070533725723487        1.0000000000000000     
   1.2125776443003686        1.0000000000000000     
   1.2181019160283886        1.0000000000000000     
   1.2236261877564083        1.0000000000000000     
   1.2291504594844282        1.0000000000000000     
   1.2346747312124482        1.0000000000000000     
   1.2401990029404681        1.0000000000000000     
   1.2457232746684881        1.0000000000000000     
   1.2512475463965078        1.0000000000000000     
   1.2567718181245278        1.0000000000000000     
   1.2622960898525477        1.0000000000000000     
   1.2678203615805677        1.0000000000000000     
   1.2733446333085876        1.0000000000000000     
   1.2788689050366073        1.0000000000000000     
   1.2843931767646273        1.0000000000000000     
   1.2899174484926472        1.0000000000000000     
   1.2954417202206672        1.0000000000000000     
   1.3009659919486871        1.0000000000000000     
   1.3064902636767068        1.0000000000000000     
   1.3120145354047268        1.0000000000000000     
   1.3175388071327467        1.0000000000000000     
   1.3230630788607667        1.0000000000000000     
   1.3285873505887866        1.0000000000000000     
   1.3341116223168064        1.0000000000000000     
   1.3396358940448263        1.0000000000000000     
   1.3451601657728463        1.0000000000000000     
   1.3506844375008662        1.0000000000000000     
   1.3562087092288861        1.0000000000000000     
   1.3617329809569059        1.0000000000000000     
   1.3672572526849258        1.0000000000000000     
   1.3727815244129458        1.0000000000000000     
   1.3783057961409657        1.0000000000000000     
   1.3838300678689857        1.0000000000000000     
   1.3893543395970054        1.0000000000000000     
   1.3948786113250253        1.0000000000000000     
   1.4004028830530453        1.0000000000000000     
   1.4059271547810652        1.0000000000000000     
   1.4114514265090852        1.0000000000000000     
