  0.26240290708094538        1.0000000000003837     
  0.26792717880896527        1.0000000000003837     
  0.27345145053698516        1.0000000000003837     
  0.27897572226500511        1.0000000000003837     
  0.28449999399302495        1.0000000000003837     
  0.29002426572104489        1.0000000000003837     
  0.29554853744906479        1.0000000000003837     
  0.30107280917708468        1.0000000000003837     
  0.30659708090510462        1.0000000000003837     
  0.31212135263312446        1.0000000000003837     
  0.31764562436114441        1.0000000000003837     
  0.32316989608916424        1.0000000000003837     
  0.32869416781718419        1.0000000000003837     
  0.33421843954520414        1.0000000000003837     
  0.33974271127322397        1.0000000000003837     
  0.34526698300124392        1.0000000000003837     
  0.35079125472926376        1.0000000000003837     
  0.35631552645728370        1.0000000000003837     
  0.36183979818530365        1.0000000000003837     
  0.36736406991332349        1.0000000000003837     
  0.37288834164134343        1.0000000000003837     
  0.37841261336936327        1.0000000000003837     
  0.38393688509738322        1.0000000000003837     
  0.38946115682540317        1.0000000000003837     
  0.39498542855342300        1.0000000000003837     
  0.40050970028144295        1.0000000000003837     
  0.40603397200946278        1.0000000000003837     
  0.41155824373748273        1.0000000000003837     
  0.41708251546550268        1.0000000000003837     
  0.42260678719352252        1.0000000000003837     
  0.42813105892154246        1.0000000000003837     
  0.43365533064956230        1.0000000000003837     
  0.43917960237758225        1.0000000000003837     
  0.44470387410560219        1.0000000000003837     
  0.45022814583362203        1.0000000000003837     
  0.45575241756164198        1.0000000000003837     
  0.46127668928966181        1.0000000000004037     
  0.46680096101768176       0.99999999999451550     
  0.47232523274570171        1.0000000038122443     
  0.47784950447372154        1.0002673401151327     
  0.48337377620174149        1.0932833787072318     
  0.48889804792976133        2.1295147587818373     
  0.49442231965778127        4.5630708924296384     
  0.49994659138580116        3.3341200952369769     
  0.50547086311382117        2.7616595079381039     
  0.51099513484184089        1.9895039469104843     
  0.51651940656986084        1.6293695027526618     
  0.52204367829788079        1.3026255651092744     
  0.52756795002590073        1.0339846733876392     
  0.53309222175392068       0.84253586332002584     
  0.53861649348194041       0.68153370647779554     
  0.54414076520996035       0.56528746982457878     
  0.54966503693798030       0.47221575956757972     
  0.55518930866600025       0.39270376911399363     
  0.56071358039402019       0.32619147621979400     
  0.56623785212203992       0.27290926668425430     
  0.57176212385005987       0.23143196832667634     
  0.57728639557807981       0.19813567873211735     
  0.58281066730609976       0.17021355772075386     
  0.58833493903411971       0.14443030758129705     
  0.59385921076213943       0.11528633507666959     
  0.59938348249015938        7.1877196821942574E-002
  0.60490775421817933        2.2332604437425074E-002
  0.61043202594619927        1.2713450567343975E-002
  0.61595629767421922        1.1675322404265793E-002
  0.62148056940223895        1.0119492301428204E-002
  0.62700484113025889        9.4910811885840426E-003
  0.63252911285827884        9.8851166289380885E-003
  0.63805338458629879        9.5981157366706125E-003
  0.64357765631431874        9.6085923158833342E-003
  0.64910192804233846        9.6723279255257425E-003
  0.65462619977035841        9.6660112821446605E-003
  0.66015047149837836        9.5533129640133080E-003
  0.66567474322639830        9.7912674342607673E-003
  0.67119901495441825        1.0268075622935174E-002
  0.67672328668243797        1.1938183461926358E-002
  0.68224755841045792        1.3880085090024766E-002
  0.68777183013847787        1.3951581717856210E-002
  0.69329610186649782        1.1089178608527756E-002
  0.69882037359451776        9.2050910008753799E-003
  0.70434464532253749        1.0759096712131022E-002
  0.70986891705055744        1.0759096712130961E-002
  0.71539318877857738        9.2050910008752741E-003
  0.72091746050659733        1.1089178608527754E-002
  0.72644173223461728        1.3951581717856217E-002
  0.73196600396263700        1.3880085090024724E-002
  0.73749027569065695        1.1938183461926341E-002
  0.74301454741867690        1.0268075622935226E-002
  0.74853881914669684        9.7912674342607933E-003
  0.75406309087471679        9.5533129640132976E-003
  0.75958736260273652        9.6660112821446570E-003
  0.76511163433075646        9.6723279255257425E-003
  0.77063590605877641        9.6085923158833447E-003
  0.77616017778679636        9.5981157366706246E-003
  0.78168444951481630        9.8851166289380937E-003
  0.78720872124283603        9.4910811885840496E-003
  0.79273299297085598        1.0119492301428151E-002
  0.79825726469887592        1.1675322404265812E-002
  0.80378153642689587        1.2713450567343932E-002
  0.80930580815491571        2.2332604437424776E-002
  0.81483007988293554        7.1877196821942421E-002
  0.82035435161095549       0.11528633507666970     
  0.82587862333897544       0.14443030758129724     
  0.83140289506699538       0.17021355772075406     
  0.83692716679501522       0.19813567873211649     
  0.84245143852303506       0.23143196832667604     
  0.84797571025105500       0.27290926668425391     
  0.85349998197907495       0.32619147621979355     
  0.85902425370709490       0.39270376911399396     
  0.86454852543511473       0.47221575956758083     
  0.87007279716313457       0.56528746982458011     
  0.87559706889115452       0.68153370647779465     
  0.88112134061917446       0.84253586332002472     
  0.88664561234719441        1.0339846733876390     
  0.89216988407521425        1.3026255651092704     
  0.89769415580323408        1.6293695027526534     
  0.90321842753125403        1.9895039469104741     
  0.90874269925927398        2.7616595079381021     
  0.91426697098729393        3.3341200952369690     
  0.91979124271531376        4.5630708924296348     
  0.92531551444333360        2.1295147587818359     
  0.93083978617135354        1.0932833787072309     
  0.93636405789937349        1.0002673401151327     
  0.94188832962739344        1.0000000038122443     
  0.94741260135541328       0.99999999999451572     
  0.95293687308343311        1.0000000000004037     
  0.95846114481145306        1.0000000000003837     
  0.96398541653947301        1.0000000000003837     
  0.96950968826749295        1.0000000000003837     
  0.97503395999551279        1.0000000000003837     
  0.98055823172353263        1.0000000000003837     
  0.98608250345155257        1.0000000000003837     
  0.99160677517957252        1.0000000000003837     
  0.99713104690759247        1.0000000000003837     
   1.0026553186356124        1.0000000000003837     
   1.0081795903636324        1.0000000000003837     
   1.0137038620916521        1.0000000000003837     
   1.0192281338196720        1.0000000000003837     
   1.0247524055476918        1.0000000000003837     
   1.0302766772757117        1.0000000000003837     
   1.0358009490037317        1.0000000000003837     
   1.0413252207317516        1.0000000000003837     
   1.0468494924597715        1.0000000000003837     
   1.0523737641877915        1.0000000000003837     
   1.0578980359158114        1.0000000000003837     
   1.0634223076438314        1.0000000000003837     
   1.0689465793718511        1.0000000000003837     
   1.0744708510998708        1.0000000000003837     
   1.0799951228278908        1.0000000000003837     
   1.0855193945559107        1.0000000000003837     
   1.0910436662839307        1.0000000000003837     
   1.0965679380119506        1.0000000000003837     
   1.1020922097399706        1.0000000000003837     
   1.1076164814679905        1.0000000000003837     
   1.1131407531960105        1.0000000000003837     
   1.1186650249240304        1.0000000000003837     
   1.1241892966520501        1.0000000000003837     
   1.1297135683800699        1.0000000000003837     
   1.1352378401080898        1.0000000000003837     
   1.1407621118361098        1.0000000000003837     
   1.1462863835641297        1.0000000000003837     
   1.1518106552921497        1.0000000000003837     
   1.1573349270201696        1.0000000000003837     
   1.1628591987481895        1.0000000000003837     
   1.1683834704762095        1.0000000000003837     
   1.1739077422042294        1.0000000000003837     
   1.1794320139322492        1.0000000000003837     
   1.1849562856602689        1.0000000000003837     
   1.1904805573882888        1.0000000000003837     
   1.1960048291163088        1.0000000000003837     
   1.2015291008443287        1.0000000000003837     
   1.2070533725723487        1.0000000000003837     
   1.2125776443003686        1.0000000000003837     
   1.2181019160283886        1.0000000000003837     
   1.2236261877564085        1.0000000000003837     
   1.2291504594844285        1.0000000000003837     
   1.2346747312124482        1.0000000000003837     
   1.2401990029404679        1.0000000000003837     
   1.2457232746684879        1.0000000000003837     
   1.2512475463965078        1.0000000000003837     
   1.2567718181245278        1.0000000000003837     
   1.2622960898525477        1.0000000000003837     
   1.2678203615805677        1.0000000000003837     
   1.2733446333085876        1.0000000000003837     
   1.2788689050366076        1.0000000000003837     
   1.2843931767646275        1.0000000000003837     
   1.2899174484926472        1.0000000000003837     
   1.2954417202206669        1.0000000000003837     
   1.3009659919486869        1.0000000000003837     
   1.3064902636767068        1.0000000000003837     
   1.3120145354047268        1.0000000000003837     
   1.3175388071327467        1.0000000000003837     
   1.3230630788607667        1.0000000000003837     
   1.3285873505887866        1.0000000000003837     
   1.3341116223168066        1.0000000000003837     
   1.3396358940448265        1.0000000000003837     
   1.3451601657728463        1.0000000000003837     
   1.3506844375008660        1.0000000000003837     
   1.3562087092288859        1.0000000000003837     
   1.3617329809569059        1.0000000000003837     
   1.3672572526849258        1.0000000000003837     
   1.3727815244129458        1.0000000000003837     
   1.3783057961409657        1.0000000000003837     
   1.3838300678689857        1.0000000000003837     
   1.3893543395970056        1.0000000000003837     
   1.3948786113250256        1.0000000000003837     
   1.4004028830530453        1.0000000000003837     
   1.4059271547810650        1.0000000000003837     
   1.4114514265090849        1.0000000000003837     
