   8.3984375000000000E-002   1.0000000000000000        3.2061485317793079E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
   8.7890625000000000E-002   1.0000000000000000        1.2756299010510745E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
   9.1796875000000000E-002   1.0000000000000000       -2.2408737673999350E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
   9.5703125000000000E-002   1.0000000000000000        7.7376006587604094E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
   9.9609375000000000E-002   1.0000000000000000        7.9551665155619800E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.10351562500000000        1.0000000000000000        1.3170073098966736E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.10742187500000000        1.0000000000000000        1.5326053669429621E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.11132812500000000        1.0000000000000000        8.5324745692879001E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.11523437500000000        1.0000000000000000        2.2972916147782528E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.11914062500000000        1.0000000000000000        1.3169798120072004E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.12304687500000000        1.0000000000000000        2.2653891093719311E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.12695312500000000        1.0000000000000000        2.3219260463286273E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.13085937500000000        1.0000000000000000        1.3823126788795572E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.13476562500000000        1.0000000000000000        1.4795809092894561E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.13867187500000000        1.0000000000000000        1.8943298775544516E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.14257812500000000        1.0000000000000000        1.3997124873246045E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.14648437500000000        1.0000000000000000        1.8143954981023428E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.15039062500000000        1.0000000000000000        1.0874767456796015E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.15429687500000000        1.0000000000000000        1.3278723691429167E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.15820312500000000        1.0000000000000000        1.3234086331226328E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.16210937500000000        1.0000000000000000        2.8238544742635256E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.16601562500000000        1.0000000000000000        2.6338886270027582E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.16992187500000000        1.0000000000000000       -2.5385901602716148E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.17382812500000000        1.0000000000000000       -3.0243210479275609E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.17773437500000000        1.0000000000000000       -7.3745102233319110E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.18164062500000000        1.0000000000000000        5.6098582514780027E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.18554687500000000        1.0000000000000000       -3.8236887983526355E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.18945312500000000        1.0000000000000000       -6.7498459158530715E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.19335937500000000        1.0000000000000000       -3.0217295899739630E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.19726562500000000        1.0000000000000000        2.0735533889441371E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.20117187500000000        1.0000000000000000       -1.1470767908633930E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.20507812500000000        1.0000000000000000       -6.1754832334992215E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.20898437500000000        1.0000000000000000       -5.5957068240261370E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.21289062500000000        1.0000000000000000       -5.4558715416968545E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.21679687500000000        1.0000000000000000        7.3325217187317485E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.22070312500000000        1.0000000000000000        8.3151467728884635E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.22460937500000000        1.0000000000000000       -8.8204811605711876E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.22851562500000000        1.0000000000000000       -6.1547701111233259E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.23242187500000000        1.0000000000000000       -2.6508927636758543E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.23632812500000000        1.0000000000000000       -3.7054493400298017E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.24023437500000000        1.0000000000000000        3.0709704940491819E-021   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.24414062500000000       0.99999999999999922        1.9793663244423657E-018  -5.3593134008373944E-023   2.4999999999999981E-005   2.5000000000000005E-005
  0.24804687500000000        1.0000000000000215       -8.4496200876984716E-017   7.3829476298027984E-022   2.5000000000000777E-005   2.5000000000000242E-005
  0.25195312500000000        1.0000000000052307       -1.9578397188000768E-014   2.2620720090763629E-019   2.5000000000183099E-005   2.5000000000052331E-005
  0.25585937500000000       0.99999999941234718        2.1987756884145043E-012  -1.9781096866050814E-017   2.4999999979432188E-005   2.4999999994123510E-005
  0.25976562500000000       0.99999997512674466        9.3066212054529716E-011  -2.5875158847418684E-015   2.4999999129463977E-005   2.4999999751295349E-005
  0.26367187500000000        1.0000151111768971       -6.2472308072946819E-008   2.7724766676019601E-013   2.5000565568391332E-005   2.5000187784179897E-005
  0.26757812500000000        1.0023111188757028       -1.0731359530276986E-004   3.5636182794556171E-009   2.9170103399727792E-005   2.9097111688778553E-005
  0.27148437500000000        1.0380733082463041       -1.2195690751709440E-002   1.9018107239179427E-006   3.4660969072338559E-003   3.2699588833559777E-003
  0.27539062500000000        1.2638593776082341      -0.21089638119666718        2.8222792487408106E-005  0.16873005511340344       0.11958152759983408     
  0.27929687500000000        1.8491550267073422       -1.0904333447243888       -2.4247319741176049E-004   1.3996255033838461       0.58303124597647271     
  0.28320312500000000        3.1854393231468725       -4.0326800721054115       -9.6248935164919853E-003   6.8608291014389078        1.3524610406631719     
  0.28710937500000000        4.3381294065071634       -7.2402354089955079       -4.4656087689207619E-002   13.845338526972615        1.7987517427651760     
  0.29101562500000000        4.1126817960680970       -7.1614171239182589       -7.1035843517738631E-002   14.539164165028868        2.0189889526634057     
  0.29492187500000000        3.0198628560380132       -4.8078238449899642       -6.8363441788234905E-002   10.325010195343879        2.1514379892331452     
  0.29882812500000000        2.2990213372048105       -3.3583018339239503       -4.4963040736133046E-002   7.7953196146878163        2.3236215596707237     
  0.30273437500000000        2.0150142299282550       -2.9775166430235007       -3.4317492648618622E-002   7.5193572167451457        2.6397721516030486     
  0.30664062500000000        1.7473025258797410       -2.5935510362354401       -3.2590496244425157E-002   7.1668717251256684        2.9999050653148083     
  0.31054687500000000        1.4368302972629492       -2.0571557342845495       -2.9299247858726122E-002   6.3273334384680009        3.3785388582494127     
  0.31445312500000000        1.1850836599284427       -1.6372276727976867       -2.3367416014752299E-002   5.6693220798698967        3.8293944482538977     
  0.31835937500000000        1.0052586729621624       -1.3667350591533323       -1.8854364098816741E-002   5.3228206911254805        4.3705639647838419     
  0.32226562500000000       0.85441011611193574       -1.1432254930578507       -1.5533351366886928E-002   5.0348394959201643        4.9974406874721327     
  0.32617187500000000       0.72076067008906008      -0.94141362728914091       -1.2845463277416164E-002   4.7459654210290081        5.7315036667334773     
  0.33007812500000000       0.60756139353679928      -0.77544974310689385       -1.0307294275552178E-002   4.5160880153969458        6.6184835978309495     
  0.33398437500000000       0.51142343866591766      -0.63906257606777195       -8.0986970662460869E-003   4.3424860182732123        7.7101338963827333     
  0.33789062500000000       0.42771704666924371      -0.52162091547224321       -6.1754424512705615E-003   4.1926980632283346        9.0587526911405103     
  0.34179687500000000       0.35625374546327915      -0.42255387203653383       -4.4977597517349751E-003   4.0652664053313936        10.707653502519273     
  0.34570312500000000       0.29698067097384478      -0.34179117326971103       -3.2221778962299272E-003   3.9625030831927415        12.680300349107071     
  0.34960937500000000       0.24830418256994452      -0.27634278627755343       -2.3010109676796040E-003   3.8783132466108525        14.999863419510449     
  0.35351562500000000       0.20833657212466711      -0.22343810071410042       -1.6277339116606516E-003   3.8100352747666353        17.712741154607027     
  0.35742187500000000       0.17551165763729085      -0.18076052823033245       -1.1206265248904163E-003   3.7553847433212511        20.866408699082143     
  0.36132812500000000       0.14849826252803813      -0.14622577583645574       -7.2676845393137202E-004   3.7108085126895851        24.504075937695131     
  0.36523437500000000       0.12633694688245709      -0.11832772359866855       -4.1815834249698099E-004   3.6741475240213006        28.643510832333646     
  0.36914062500000000       0.10852801185106585       -9.6125442845754278E-002  -2.0766239961032959E-004   3.6439633756171448        33.183995509540551     
  0.37304687500000000        9.4469633880201132E-002  -7.8677002164220231E-002  -1.0676278603168060E-004   3.6190422839522141        37.962251487834529     
  0.37695312500000000        8.3285766906637942E-002  -6.4926379788475624E-002  -1.0953993631939204E-004   3.5984020590510895        42.901627322147711     
  0.38085937500000000        7.3958768895928395E-002  -5.3838884879956153E-002  -1.8605827903342518E-004   3.5812231286375034        48.156922047274051     
  0.38476562500000000        6.5560558429351892E-002  -4.4561788456922741E-002  -2.8582928162942413E-004   3.5669180743907267        54.175454244076683     
  0.38867187500000000        5.7477210402297099E-002  -3.6525581575361191E-002  -3.6116285030632003E-004   3.5550789319777110        61.650037391436271     
  0.39257812500000000        4.9505307833440024E-002  -2.9452160297397570E-002  -3.8975537227011869E-004   3.5453861473886823        71.439281779998154     
  0.39648437500000000        4.1804623318700253E-002  -2.3295046349727684E-002  -3.7937567832652287E-004   3.5375599673640297        84.465964406404268     
  0.40039062500000000        3.4689626111884281E-002  -1.8103331662176467E-002  -3.5287114063030936E-004   3.5313325301833647        101.66171779036655     
  0.40429687500000000        2.8393650428330131E-002  -1.3884862110706119E-002  -3.2835209743289169E-004   3.5264437790211240        124.07868973394989     
  0.40820312500000000        2.3036411098118749E-002  -1.0586338556530751E-002  -3.1208666957139751E-004   3.5226512709766333        152.81098588602742     
  0.41210937500000000        1.8714808184982251E-002  -8.1306495925222780E-003  -2.9974162720728542E-004   3.5197400856069847        187.97796214890457     
  0.41601562500000000        1.5541629805439976E-002  -6.4241271511564155E-003  -2.7642064069576596E-004   3.5175132878084847        226.24288239432130     
  0.41992187500000000        1.3586781861982065E-002  -5.3248391797491379E-003  -2.1753315700263082E-004   3.5158049915649934        258.68964766344067     
  0.42382812500000000        1.2745525901822506E-002  -4.5976439316236968E-003  -1.0225423462054452E-004   3.5144905044815480        275.67798114175224     
  0.42773437500000000        1.2691833310406127E-002  -3.9313353276994997E-003   5.2886491984321726E-005   3.5136085540566437        276.79212972647343     
  0.43164062500000000        1.2987706583966236E-002  -3.0947399091978628E-003   1.6735006129422038E-004   3.5127190273749287        270.43644816754085     
  0.43554687500000000        1.3215201327009252E-002  -2.0828319543791680E-003   1.8727494506212911E-004   3.5114091762712452        265.69733037852262     
  0.43945312500000000        1.3204167754595252E-002  -1.0466627207565990E-003   1.4274313449132714E-004   3.5102949687976168        265.84429850145153     
  0.44335937500000000        1.2988560288491014E-002  -1.2266263509733767E-004   6.2747853623904622E-005   3.5095055655066112        270.19968008632316     
  0.44726562500000000        1.2639104429360160E-002   5.9752555102427776E-004  -3.9488757489725403E-005   3.5090477072615167        277.63308238287237     
  0.45117187500000000        1.2226653526567252E-002   1.0674655301582230E-003  -1.4930087159132995E-004   3.5088664157953202        286.98113496896599     
  0.45507812500000000        1.1787479092628457E-002   1.2961291856701442E-003  -2.4005358931654744E-004   3.5090153967688109        297.68381049593700     
  0.45898437500000000        1.1323637859548047E-002   1.3444506432481649E-003  -3.0376359491282958E-004   3.5095850434628364        309.92700399347899     
  0.46289062500000000        1.0822559779511857E-002   1.2389368653547112E-003  -3.6694990423882286E-004   3.5098669427105635        324.30311111870549     
  0.46679687500000000        1.0259440161488784E-002   9.9193634028713670E-004  -4.0158946513973396E-004   3.5101221792673196        342.13040004422095     
  0.47070312500000000        9.6050540352283827E-003   7.0669396859820944E-004  -3.7584268105066696E-004   3.5107691827223477        365.50922243248556     
  0.47460937500000000        8.7532960731375696E-003   4.6467639632552271E-004  -3.3057195308361506E-004   3.5112889102348617        401.13693229664074     
  0.47851562500000000        7.7444304549572247E-003   2.4484909548470337E-004  -3.1801491104405783E-004   3.5115035203540086        453.42173846752547     
  0.48242187500000000        6.0777856417972851E-003  -4.8496515936308953E-005  -3.1783078248782238E-004   3.5116825289977371        577.78839731802441     
  0.48632812500000000        9.8634370380933992E-003  -4.0140714135449723E-004  -3.6369247335740274E-004   3.5109142786738246        355.95091163531276     
  0.49023437500000000        1.2589858603522339E-002  -5.9707099044816923E-004  -3.4248006008735110E-004   3.5112921271433151        278.89696155684436     
  0.49414062500000000        1.1804318150569282E-002  -4.4407555523722755E-004  -2.3526227154900520E-004   3.5112036638423669        297.44987568432333     
  0.49804687500000000        1.1433297632487651E-002  -1.6641403183779445E-004  -1.6641403183774781E-004   3.5113060171372230        307.11206056325597     
  0.50195312500000000        1.1433297632487639E-002   1.6641403183778600E-004  -1.6641403183776833E-004   3.5113060171372226        307.11206056325625     
  0.50585937500000000        1.1804318150569249E-002   4.4407555523724436E-004  -2.3526227154903643E-004   3.5112036638423669        297.44987568432413     
  0.50976562500000000        1.2589858603522387E-002   5.9707099044822821E-004  -3.4248006008740910E-004   3.5112921271433146        278.89696155684334     
  0.51367187500000000        9.8634370380936854E-003   4.0140714135457334E-004  -3.6369247335745793E-004   3.5109142786738250        355.95091163530248     
  0.51757812500000000        6.0777856417973345E-003   4.8496515936335529E-005  -3.1783078248787832E-004   3.5116825289977376        577.78839731801975     
  0.52148437500000000        7.7444304549571137E-003  -2.4484909548463311E-004  -3.1801491104408466E-004   3.5115035203540073        453.42173846753184     
  0.52539062500000000        8.7532960731374933E-003  -4.6467639632547734E-004  -3.3057195308359950E-004   3.5112889102348612        401.13693229664420     
  0.52929687500000000        9.6050540352283307E-003  -7.0669396859816239E-004  -3.7584268105064121E-004   3.5107691827223473        365.50922243248749     
  0.53320312500000000        1.0259440161488763E-002  -9.9193634028707013E-004  -4.0158946513969271E-004   3.5101221792673205        342.13040004422169     
  0.53710937500000000        1.0822559779511862E-002  -1.2389368653546512E-003  -3.6694990423878979E-004   3.5098669427105631        324.30311111870526     
  0.54101562500000000        1.1323637859548107E-002  -1.3444506432481239E-003  -3.0376359491278990E-004   3.5095850434628355        309.92700399347729     
  0.54492187500000000        1.1787479092628525E-002  -1.2961291856700761E-003  -2.4005358931647691E-004   3.5090153967688114        297.68381049593535     
  0.54882812500000000        1.2226653526567292E-002  -1.0674655301581922E-003  -1.4930087159130878E-004   3.5088664157953220        286.98113496896525     
  0.55273437500000000        1.2639104429360202E-002  -5.9752555102426269E-004  -3.9488757489725037E-005   3.5090477072615167        277.63308238287146     
  0.55664062500000000        1.2988560288490974E-002   1.2266263509732998E-004   6.2747853623870416E-005   3.5095055655066107        270.19968008632395     
  0.56054687500000000        1.3204167754595212E-002   1.0466627207565975E-003   1.4274313449128147E-004   3.5102949687976164        265.84429850145233     
  0.56445312500000000        1.3215201327009108E-002   2.0828319543791016E-003   1.8727494506207173E-004   3.5114091762712443        265.69733037852546     
  0.56835937500000000        1.2987706583966117E-002   3.0947399091978446E-003   1.6735006129416698E-004   3.5127190273749278        270.43644816754329     
  0.57226562500000000        1.2691833310406041E-002   3.9313353276994641E-003   5.2886491984232340E-005   3.5136085540566429        276.79212972647525     
  0.57617187500000000        1.2745525901822485E-002   4.5976439316236899E-003  -1.0225423462061990E-004   3.5144905044815467        275.67798114175258     
  0.58007812500000000        1.3586781861982086E-002   5.3248391797491301E-003  -2.1753315700265800E-004   3.5158049915649929        258.68964766344021     
  0.58398437500000000        1.5541629805439933E-002   6.4241271511563947E-003  -2.7642064069577691E-004   3.5175132878084829        226.24288239432184     
  0.58789062500000000        1.8714808184982154E-002   8.1306495925222155E-003  -2.9974162720731643E-004   3.5197400856069825        187.97796214890542     
  0.59179687500000000        2.3036411098118582E-002   1.0586338556530687E-002  -3.1208666957143063E-004   3.5226512709766311        152.81098588602842     
  0.59570312500000000        2.8393650428329920E-002   1.3884862110705982E-002  -3.2835209743292383E-004   3.5264437790211236        124.07868973395082     
  0.59960937500000000        3.4689626111884100E-002   1.8103331662176377E-002  -3.5287114063034411E-004   3.5313325301833656        101.66171779036711     
  0.60351562500000000        4.1804623318700052E-002   2.3295046349727573E-002  -3.7937567832651328E-004   3.5375599673640310        84.465964406404709     
  0.60742187500000000        4.9505307833439802E-002   2.9452160297397507E-002  -3.8975537227020038E-004   3.5453861473886845        71.439281779998524     
  0.61132812500000000        5.7477210402297030E-002   3.6525581575361274E-002  -3.6116285030636270E-004   3.5550789319777154        61.650037391436420     
  0.61523437500000000        6.5560558429351878E-002   4.4561788456922879E-002  -2.8582928162950377E-004   3.5669180743907321        54.175454244076768     
  0.61914062500000000        7.3958768895928367E-002   5.3838884879956250E-002  -1.8605827903351110E-004   3.5812231286375082        48.156922047274136     
  0.62304687500000000        8.3285766906637554E-002   6.4926379788475444E-002  -1.0953993631941569E-004   3.5984020590510939        42.901627322147966     
  0.62695312500000000        9.4469633880200465E-002   7.8677002164219814E-002  -1.0676278603173642E-004   3.6190422839522167        37.962251487834827     
  0.63085937500000000       0.10852801185106520        9.6125442845753806E-002  -2.0766239961037491E-004   3.6439633756171466        33.183995509540772     
  0.63476562500000000       0.12633694688245667       0.11832772359866818       -4.1815834249710638E-004   3.6741475240213015        28.643510832333750     
  0.63867187500000000       0.14849826252803716       0.14622577583645474       -7.2676845393153107E-004   3.7108085126895833        24.504075937695280     
  0.64257812500000000       0.17551165763728979       0.18076052823033106       -1.1206265248906956E-003   3.7553847433212493        20.866408699082264     
  0.64648437500000000       0.20833657212466672       0.22343810071409970       -1.6277339116609261E-003   3.8100352747666371        17.712741154607073     
  0.65039062500000000       0.24830418256994433       0.27634278627755299       -2.3010109676803174E-003   3.8783132466108565        14.999863419510479     
  0.65429687500000000       0.29698067097384356       0.34179117326970876       -3.2221778962303023E-003   3.9625030831927437        12.680300349107137     
  0.65820312500000000       0.35625374546327726       0.42255387203653089       -4.4977597517348129E-003   4.0652664053313945        10.707653502519337     
  0.66210937500000000       0.42771704666924160       0.52162091547224032       -6.1754424512702275E-003   4.1926980632283302        9.0587526911405511     
  0.66601562500000000       0.51142343866591644       0.63906257606777006       -8.0986970662452629E-003   4.3424860182732079        7.7101338963827466     
  0.66992187500000000       0.60756139353679817       0.77544974310689208       -1.0307294275552541E-002   4.5160880153969405        6.6184835978309549     
  0.67382812500000000       0.72076067008906053       0.94141362728914091       -1.2845463277417132E-002   4.7459654210290072        5.7315036667334729     
  0.67773437500000000       0.85441011611193229        1.1432254930578472       -1.5533351366887049E-002   5.0348394959201590        4.9974406874721486     
  0.68164062500000000        1.0052586729621573        1.3667350591533229       -1.8854364098816266E-002   5.3228206911254770        4.3705639647838694     
  0.68554687500000000        1.1850836599284404        1.6372276727976776       -2.3367416014753083E-002   5.6693220798698940        3.8293944482539115     
  0.68945312500000000        1.4368302972629499        2.0571557342845503       -2.9299247858728911E-002   6.3273334384679902        3.3785388582494034     
  0.69335937500000000        1.7473025258797421        2.5935510362354379       -3.2590496244426011E-002   7.1668717251256595        2.9999050653148034     
  0.69726562500000000        2.0150142299282505        2.9775166430234918       -3.4317492648616645E-002   7.5193572167451403        2.6397721516030557     
  0.70117187500000000        2.2990213372047998        3.3583018339239374       -4.4963040736138077E-002   7.7953196146878314        2.3236215596707441     
  0.70507812500000000        3.0198628560379919        4.8078238449899464       -6.8363441788252183E-002   10.325010195343882        2.1514379892331621     
  0.70898437500000000        4.1126817960680677        7.1614171239182234       -7.1035843517754937E-002   14.539164165028851        2.0189889526634199     
  0.71289062500000000        4.3381294065071510        7.2402354089954901       -4.4656087689193061E-002   13.845338526972597        1.7987517427651798     
  0.71679687500000000        3.1854393231468929        4.0326800721054257       -9.6248935164567617E-003   6.8608291014389327        1.3524610406631705     
  0.72070312500000000        1.8491550267073691        1.0904333447244083       -2.4247319739571012E-004   1.3996255033838703       0.58303124597647360     
  0.72460937500000000        1.2638593776082487       0.21089638119667381        2.8222792489943991E-005  0.16873005511340947       0.11958152759983676     
  0.72851562500000000        1.0380733082463065        1.2195690751710059E-002   1.9018107239815850E-006   3.4660969072340883E-003   3.2699588833561871E-003
  0.73242187500000000        1.0023111188757028        1.0731359530277866E-004   3.5636182795443839E-009   2.9170103399728280E-005   2.9097111688779037E-005
  0.73632812500000000        1.0000151111768971        6.2472308072954747E-008   2.7724766713080417E-013   2.5000565568391332E-005   2.5000187784179897E-005
  0.74023437500000000       0.99999997512674466       -9.3066212054260456E-011  -2.5875157611405326E-015   2.4999999129463977E-005   2.4999999751295349E-005
  0.74414062500000000       0.99999999941234718       -2.1987756884730940E-012  -1.9781025456996938E-017   2.4999999979432188E-005   2.4999999994123510E-005
  0.74804687500000000        1.0000000000052307        1.9578397299439314E-014   2.2655432679345811E-019   2.5000000000183099E-005   2.5000000000052331E-005
  0.75195312500000000        1.0000000000000215        8.4496241549498590E-017   1.0232605957418193E-021   2.5000000000000777E-005   2.5000000000000242E-005
  0.75585937500000000       0.99999999999999922       -1.9790833584618523E-018   4.7057385958572238E-023   2.4999999999999981E-005   2.5000000000000005E-005
  0.75976562500000000        1.0000000000000000       -2.9840369766612477E-021   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.76367187500000000        1.0000000000000000        4.7646400334643764E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.76757812500000000        1.0000000000000000        3.1760215205515004E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.77148437500000000        1.0000000000000000        2.8063544508013350E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.77539062500000000        1.0000000000000000        4.3901080931918024E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.77929687500000000        1.0000000000000000        1.1528067812839704E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.78320312500000000        1.0000000000000000       -2.1093375385860904E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.78710937500000000        1.0000000000000000       -8.3495667703512362E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.79101562500000000        1.0000000000000000        8.5002029366379431E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.79492187500000000        1.0000000000000000       -2.0515927055409197E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.79882812500000000        1.0000000000000000        2.0436821986352741E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.80273437500000000        1.0000000000000000       -8.5290738212182310E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.80664062500000000        1.0000000000000000       -8.9686650162019340E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.81054687500000000        1.0000000000000000       -8.5143583247035138E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.81445312500000000        1.0000000000000000        6.7641406044756064E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.81835937500000000        1.0000000000000000       -6.6627423451254688E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.82226562500000000        1.0000000000000000       -9.0804197853328658E-025   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.82617187500000000        1.0000000000000000        6.7573933807772764E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.83007812500000000        1.0000000000000000       -7.3384450596240408E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.83398437500000000        1.0000000000000000        2.0439611786376413E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.83789062500000000        1.0000000000000000       -8.5291213492311338E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.84179687500000000        1.0000000000000000        2.6469503589999548E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.84570312500000000        1.0000000000000000       -1.2043901493014476E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
