  0.64257812500000000       0.17053913043582847     
  0.64648437500000000       0.18568009878483571     
  0.65039062500000000       0.20432233449069617     
  0.65429687500000000       0.24278822575591136     
  0.65820312500000000       0.30385925171886408     
  0.66210937500000000       0.37511373380936114     
  0.66601562500000000       0.46024273520113568     
  0.66992187500000000       0.54027141495622799     
  0.67382812500000000       0.66038091248210939     
  0.67773437500000000       0.81828507901180436     
  0.68164062500000000       0.95935694334749666     
  0.68554687500000000        1.1800499172090750     
  0.68945312500000000        1.4290791840479424     
  0.69335937500000000        1.5969962101285200     
  0.69726562500000000        2.0657298909010899     
  0.70117187500000000        2.4740463800859085     
  0.70507812500000000        2.6814765209010090     
  0.70898437500000000        3.7054870196790701     
  0.71289062500000000        4.3829883740268443     
  0.71679687500000000        3.4480626399533323     
  0.72070312500000000        1.9205162563742992     
  0.72460937500000000        1.3135892971738932     
  0.72851562500000000        1.0497748656454831     
  0.73242187500000000        1.0033744902197059     
  0.73632812500000000        1.0000351346414813     
  0.74023437500000000       0.99999997375734140     
  0.74414062500000000        1.0000000108069853     
  0.74804687500000000       0.99999988855297728     
  0.75195312500000000       0.99999999992550126     
  0.75585937500000000        1.0000000000046219     
  0.75976562500000000       0.99999999999852573     
  0.76367187500000000        1.0000000000007669     
  0.76757812500000000        1.0000000000004201     
  0.77148437500000000        1.0000000000004201     
  0.77539062500000000        1.0000000000004201     
  0.77929687500000000        1.0000000000004201     
  0.78320312500000000        1.0000000000004201     
  0.78710937500000000        1.0000000000004201     
  0.79101562500000000        1.0000000000004201     
  0.79492187500000000        1.0000000000004201     
  0.79882812500000000        1.0000000000004201     
  0.80273437500000000        1.0000000000004201     
  0.80664062500000000        1.0000000000004201     
  0.81054687500000000        1.0000000000004201     
  0.81445312500000000        1.0000000000004201     
  0.81835937500000000        1.0000000000004201     
  0.82226562500000000        1.0000000000004201     
  0.82617187500000000        1.0000000000004201     
  0.83007812500000000        1.0000000000004201     
  0.83398437500000000        1.0000000000004201     
  0.83789062500000000        1.0000000000004201     
  0.84179687500000000        1.0000000000004201     
  0.84570312500000000        1.0000000000004201     
  0.84960937500000000        1.0000000000004201     
  0.85351562500000000        1.0000000000004201     
  0.85742187500000000        1.0000000000004201     
  0.86132812500000000        1.0000000000004201     
  0.86523437500000000        1.0000000000004201     
  0.86914062500000000        1.0000000000004201     
  0.87304687500000000        1.0000000000004201     
  0.87695312500000000        1.0000000000004201     
  0.88085937500000000        1.0000000000004201     
  0.88476562500000000        1.0000000000004201     
  0.88867187500000000        1.0000000000004201     
  0.89257812500000000        1.0000000000004201     
  0.89648437500000000        1.0000000000004201     
  0.90039062500000000        1.0000000000004201     
  0.90429687500000000        1.0000000000004201     
  0.90820312500000000        1.0000000000004201     
  0.91210937500000000        1.0000000000004201     
  0.91601562500000000        1.0000000000004201     
  0.91992187500000000        1.0000000000004201     
  0.92382812500000000        1.0000000000004201     
  0.92773437500000000        1.0000000000004201     
  0.93164062500000000        1.0000000000004201     
  0.93554687500000000        1.0000000000004201     
  0.93945312500000000        1.0000000000004201     
  0.94335937500000000        1.0000000000004201     
  0.94726562500000000        1.0000000000004201     
  0.95117187500000000        1.0000000000004201     
  0.95507812500000000        1.0000000000004201     
  0.95898437500000000        1.0000000000004201     
  0.96289062500000000        1.0000000000004201     
  0.96679687500000000        1.0000000000004201     
  0.97070312500000000        1.0000000000004201     
  0.97460937500000000        1.0000000000004201     
  0.97851562500000000        1.0000000000004201     
  0.98242187500000000        1.0000000000004201     
  0.98632812500000000        1.0000000000004201     
  0.99023437500000000        1.0000000000004201     
  0.99414062500000000        1.0000000000004201     
  0.99804687500000000        1.0000000000004201     
