 xyrhouxuypordr
   9.3360192203536343        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   9.4465046549140315        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   9.5569900894744304        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   9.6674755240348276        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   9.7779609585952265        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   9.8884463931556237        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   9.9989318277160226        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.109417262276420        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.219902696836819        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.330388131397216        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.440873565957615        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.551359000518012        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.661844435078411        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.772329869638808        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.882815304199207        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   10.993300738759604        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.103786173320003        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.214271607880400        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.324757042440799        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.435242477001196        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.545727911561595        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.656213346121993        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.766698780682392        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.877184215242789        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   11.987669649803188        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.098155084363585        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.208640518923984        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.319125953484381        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.429611388044780        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.540096822605177        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.650582257165576        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.761067691725973        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.871553126286372        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   12.982038560846769        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.092523995407168        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.203009429967565        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.313494864527964        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.423980299088361        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.534465733648760        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.644951168209158        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.755436602769556        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.865922037329954        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   13.976407471890353        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.086892906450750        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.197378341011147        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.307863775571546        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.418349210131943        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.528834644692342        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.639320079252739        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.749805513813138        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.860290948373535        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   14.970776382933934        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   15.081261817494331        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   15.191747252054730        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   15.302232686615127        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   15.412718121175526        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   15.523203555735924        14.142135623730949        3.8571430000000002        1.8592446501416915        1.8592446501416913        10.333330000000000                0
   15.633688990296323        14.142135623730949       0.80009049550207334        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   15.744174424856720        14.142135623730949       0.81744004597890474        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   15.854659859417119        14.142135623730949       0.86229361854182829        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   15.965145293977516        14.142135623730949       0.92789368711111442        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.075630728537917        14.142135623730949        1.0043571108607714        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.186116163098315        14.142135623730949        1.0801641032808453        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.296601597658711        14.142135623730949        1.1438937741493747        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.407087032219110        14.142135623730949        1.1859447720390648        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.517572466779509        14.142135623730949        1.1999817996997502        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.628057901339908        14.142135623730949        1.1838900739585676        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.738543335900303        14.142135623730949        1.1400939336173204        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.849028770460702        14.142135623730949        1.0751915946850461        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   16.959514205021101        14.142135623730949       0.99896107980095894        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.069999639581500        14.142135623730949       0.92288708601293212        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.180485074141895        14.142135623730949       0.85843072929539888        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.290970508702294        14.142135623730949       0.81530284173228418        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.401455943262693        14.142135623730949       0.80000096205502991        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.511941377823092        14.142135623730949       0.81483043285017753        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.622426812383488        14.142135623730949       0.85755708346150739        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.732912246943886        14.142135623730949       0.92174382450443904        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.843397681504285        14.142135623730949       0.99772044351236044        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   17.953883116064684        14.142135623730949        1.0740404947495388        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.064368550625080        14.142135623730949        1.1392057918470386        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.174853985185479        14.142135623730949        1.1833986955518989        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.285339419745878        14.142135623730949        1.1999612144877279        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.395824854306277        14.142135623730949        1.1863980813377970        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.506310288866672        14.142135623730949        1.1447526835235839        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.616795723427071        14.142135623730949        1.0812992116111850        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.727281157987470        14.142135623730949        1.0055974055899961        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.837766592547869        14.142135623730949       0.92905230856450349        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   18.948252027108264        14.142135623730949       0.86319601173433480        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.058737461668663        14.142135623730949       0.81795025862882809        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.169222896229062        14.142135623730949       0.80013166025880667        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.279708330789461        14.142135623730949       0.81242472169954927        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.390193765349856        14.142135623730949       0.85297740132897704        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.500679199910255        14.142135623730949       0.91568013474585741        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.611164634470654        14.142135623730949       0.99108628632846607        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.721650069031053        14.142135623730949        1.0678353555241160        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.832135503591449        14.142135623730949        1.1343645212006324        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   19.942620938151848        14.142135623730949        1.1806506671058901        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.053106372712246        14.142135623730949        1.1997204392746976        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.163591807272645        14.142135623730949        1.1887008339438805        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.274077241833041        14.142135623730949        1.1492520370508417        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.384562676393440        14.142135623730949        1.0873173048087725        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.495048110953839        14.142135623730949        1.0122275677200172        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.605533545514238        14.142135623730949       0.93529565612791132        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.716018980074633        14.142135623730949       0.86811193773878048        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.826504414635032        14.142135623730949       0.82079814206503909        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   20.936989849195431        14.142135623730949       0.80048244619330566        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.047475283755830        14.142135623730949       0.81022556160845427        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.157960718316225        14.142135623730949       0.84855961512327660        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.268446152876624        14.142135623730949       0.90970929494951902        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.378931587437023        14.142135623730949       0.98446194460117087        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.489417021997419        14.142135623730949        1.0615555184777208        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.599902456557817        14.142135623730949        1.1293752932409324        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.710387891118216        14.142135623730949        1.1777037127298005        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.820873325678615        14.142135623730949        1.1992597391935482        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   21.931358760239011        14.142135623730949        1.1907957960695814        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.041844194799410        14.142135623730949        1.1535870396749863        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.152329629359809        14.142135623730949        1.0932392473729329        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.262815063920208        14.142135623730949        1.0188442652981478        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.373300498480603        14.142135623730949       0.94161025375638252        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.483785933041002        14.142135623730949       0.87317309407020050        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.594271367601401        14.142135623730949       0.82384335605547976        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.704756802161800        14.142135623730949       0.80105293358584140        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.815242236722195        14.142135623730949       0.80823537421182778        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   22.925727671282594        14.142135623730949       0.84430858954955201        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.036213105842993        14.142135623730949       0.90383787998657650        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.146698540403392        14.142135623730949       0.97785471281413427        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.257183974963787        14.142135623730949        1.0552078987380151        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.367669409524186        14.142135623730949        1.1242436019239153        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.478154844084585        14.142135623730949        1.1745610775023749        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.588640278644984        14.142135623730949        1.1985796215504170        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.699125713205380        14.142135623730949        1.1926806608189664        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.809611147765779        14.142135623730949        1.1577529178491346        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   23.920096582326178        14.142135623730949        1.0990585182763635        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.030582016886576        14.142135623730949        1.0254402122581865        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.141067451446972        14.142135623730949       0.94798914804516943        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.251552886007371        14.142135623730949       0.87837390756771661        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.362038320567770        14.142135623730949       0.82708254732149888        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.472523755128169        14.142135623730949       0.80184249423649112        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.583009189688564        14.142135623730949       0.80645635103149071        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.693494624248963        14.142135623730949       0.84022900568221937        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.803980058809362        14.142135623730949       0.89807235524517959        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   24.914465493369761        14.142135623730949       0.97127186661017328        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.024950927930156        14.142135623730949        1.0487994860724916        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.135436362490555        14.142135623730949        1.1189750980810145        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.245921797050954        14.142135623730949        1.1712262219789804        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.356407231611353        14.142135623730949        1.1976808352660626        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.466892666171749        14.142135623730949        1.1943533526476746        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.577378100732147        14.142135623730949        1.1617450842600834        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.687863535292546        14.142135623730949        1.1047687095500520        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.798348969852945        14.142135623730949        1.0320081453837568        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   25.908834404413341        14.142135623730949       0.95442531478838544        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.019319838973740        14.142135623730949       0.88370865128506981        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.129805273534139        14.142135623730949       0.83051214898373948        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.240290708094538        14.142135623730949       0.80285025870984494        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.350776142654933        14.142135623730949       0.80489045106292545        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.461261577215332        14.142135623730949       0.83632535581033673        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.571747011775731        14.142135623730949       0.89241906951102623        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.682232446336130        14.142135623730949       0.96472065477958935        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.792717880896525        14.142135623730949        1.0423373371915976        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   26.903203315456924        14.142135623730949        1.1135755831966301        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.013688750017323        14.142135623730949        1.1677028183809670        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.124174184577722        14.142135623730949        1.1965643700511819        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.234659619138117        14.142135623730949        1.1958120296484323        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.345145053698516        14.142135623730949        1.1655591428796912        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.455630488258915        14.142135623730949        1.1103635333394986        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.566115922819314        14.142135623730949        1.0385408323062955        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.676601357379710        14.142135623730949       0.96091166671380490        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.787086791940109        14.142135623730949       0.88917145079692461        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   27.897572226500507        14.142135623730949       0.83412838448985682        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   28.008057661060906        14.142135623730949       0.80407511729239667        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
