 xyrhouxuypordr
   1.6699218750000000        1.7578125000000000E-002   3.8516301015858661        2.6321391617152821        0.0000000000000000        10.312660939308044                3
   1.7050781250000000        1.7578125000000000E-002   3.8359183489122479        2.6400483665535104        0.0000000000000000        10.253809107250824                3
   1.7402343750000000        1.7578125000000000E-002   3.8186560082966938        2.6487784269997321        0.0000000000000000        10.189236286405988                3
   1.7753906250000000        1.7578125000000000E-002   3.7970493633410185        2.6597036139305845        0.0000000000000000        10.108793599486248                3
   1.8105468750000000        1.7578125000000000E-002   3.7599816812954563        2.6787784716412508        0.0000000000000000        9.9700767909842938                3
   1.8457031250000000        1.7578125000000000E-002   3.6982640014531212        2.7103649719910470        0.0000000000000000        9.7430805641976903                3
   1.8808593750000000        1.7578125000000000E-002   3.6528695489021716        2.7341289704061120        0.0000000000000000        9.5755849399279303                3
   1.9160156250000000        1.7578125000000000E-002   3.7210246778249276        2.6993596191286544        0.0000000000000000        9.8230493873258311                3
   1.9511718750000000        1.7578125000000000E-002   3.8929888932505903        2.6111255011361689        0.0000000000000000        10.469701514928415                3
   1.9863281250000000        1.7578125000000000E-002   4.0311838291327957        2.5429719189515412        0.0000000000000000        10.994984028037882                3
   2.0214843750000000        1.7578125000000000E-002   4.0781657329705787        2.5205851739604044        0.0000000000000000        11.173285940468881                3
   2.0566406250000000        1.7578125000000000E-002   4.0725260470896893        2.5233911018642581        0.0000000000000000        11.151141566656106                3
   2.0917968750000000        1.7578125000000000E-002   4.0537939429687810        2.5324239301923677        0.0000000000000000        11.079342247049883                3
   2.1269531250000000        1.7578125000000000E-002   4.0364142161519307        2.5408269887946968        0.0000000000000000        11.012884796066089                3
   2.1621093750000000        1.7578125000000000E-002   4.0214885696259532        2.5480671845330498        0.0000000000000000        10.955899415013958                3
   2.1972656250000000        1.7578125000000000E-002   4.0071526077779120        2.5550411631713534        0.0000000000000000        10.901247493155198                3
   2.2324218750000000        1.7578125000000000E-002   3.9920136214525632        2.5624267784061154        0.0000000000000000        10.843622989079291                3
   2.2675781250000000        1.7578125000000000E-002   3.9753742645239005        2.5705697701666752        0.0000000000000000        10.780390998888405                3
   2.3027343750000000        1.7578125000000000E-002   3.9569270744683069        2.5796290701870852        0.0000000000000000        10.710414590364081                3
   2.3378906250000000        1.7578125000000000E-002   3.9366326077588423        2.5896343564702118        0.0000000000000000        10.633583260502588                3
   2.3730468750000000        1.7578125000000000E-002   3.9146944087858850        2.6004962703690553        0.0000000000000000        10.550708573067791                3
   2.4082031250000000        1.7578125000000000E-002   3.8915055411848933        2.6120303394138644        0.0000000000000000        10.463311847595666                3
   2.4433593750000000        1.7578125000000000E-002   3.8675561828050755        2.6240005520851777        0.0000000000000000        10.373267295063684                3
   2.4785156250000000        1.7578125000000000E-002   3.8433414867314957        2.6361640050118917        0.0000000000000000        10.282450560532860                3
   2.5136718750000000        1.7578125000000000E-002   3.8193069232489707        2.6482979093559971        0.0000000000000000        10.192534835867082                3
   2.5488281250000000        1.7578125000000000E-002   3.7958400646891004        2.6602045705680841        0.0000000000000000        10.104959097533508                3
   2.5839843750000000        1.7578125000000000E-002   3.7732405641390510        2.6717273692585461        0.0000000000000000        10.020823038946407                3
   2.6191406250000000        1.7578125000000000E-002   3.7515647800360528        2.6828309180258167        0.0000000000000000        9.9403163109884929                3
   2.6542968750000000        1.7578125000000000E-002   3.7304704003860572        2.6936889054254620        0.0000000000000000        9.8621299634369635                3
   2.6894531250000000        1.7578125000000000E-002   3.7096033724096547        2.7044713915303720        0.0000000000000000        9.7850056440097610                3
   2.7246093750000000        1.7578125000000000E-002   3.6900065630234105        2.7146495992171271        0.0000000000000000        9.7126686003668254                3
   2.7597656250000000        1.7578125000000000E-002   3.6741300734203022        2.7229260897253940        0.0000000000000000        9.6542286705106601                3
   2.7949218750000000        1.7578125000000000E-002   3.6602238133197629        2.7301647509670528        0.0000000000000000        9.6032330865043356                3
   2.8300781250000000        1.7578125000000000E-002   3.6349455921780729        2.7436202220180541        0.0000000000000000        9.5096032780242936                3
   2.8652343750000000        1.7578125000000000E-002   3.5864852335462452        2.7688726357777229        0.0000000000000000        9.3346248241145400                3
   2.9003906250000000        1.7578125000000000E-002   3.5686691048991031        2.7789245163684435        0.0000000000000000        9.2669494653234246                3
   2.9355468750000000        1.7578125000000000E-002   3.6853217703441086        2.7178707418654144        0.0000000000000000        9.6914400970195498                3
   2.9707031250000000        1.7578125000000000E-002   3.8925810375249066        2.6108921555566709        0.0000000000000000        10.470525814964200                3
   3.0058593750000000        1.7578125000000000E-002   4.0374282350655895        2.5396967792573943        0.0000000000000000        11.020275550052929                3
   3.0410156250000000        1.7578125000000000E-002   4.0840715074516405        2.5175756675728267        0.0000000000000000        11.196985619551043                3
   3.0761718750000000        1.7578125000000000E-002   4.0824568767243434        2.5184669081744020        0.0000000000000000        11.190144688444644                3
   3.1113281250000000        1.7578125000000000E-002   4.0692700050728750        2.5248281054469812        0.0000000000000000        11.139423275485219                3
   3.1464843750000000        1.7578125000000000E-002   4.0549243827091868        2.5317499409532913        0.0000000000000000        11.084413035174949                3
   3.1816406250000000        1.7578125000000000E-002   4.0394900873849640        2.5392158014459016        0.0000000000000000        11.025334041000091                3
   3.2167968750000000        1.7578125000000000E-002   4.0220128697297550        2.5476951663330216        0.0000000000000000        10.958558870179768                3
   3.2519531250000000        1.7578125000000000E-002   4.0024197603827432        2.5572345594217207        0.0000000000000000        10.883848145650379                3
   3.2871093750000000        1.7578125000000000E-002   3.9810602649505054        2.5676757200482725        0.0000000000000000        10.802574793146238                3
   3.3222656250000000        1.7578125000000000E-002   3.9582718192378499        2.5788643876632671        0.0000000000000000        10.716060359162576                3
   3.3574218750000000        1.7578125000000000E-002   3.9343006776270948        2.5906890458970246        0.0000000000000000        10.625273997328598                3
   3.3925781250000000        1.7578125000000000E-002   3.9093678349266185        2.6030489922124853        0.0000000000000000        10.531082894885202                3
   3.4277343750000000        1.7578125000000000E-002   3.8837341189507231        2.6158219349598513        0.0000000000000000        10.434496919574963                3
   3.4628906250000000        1.7578125000000000E-002   3.8577294930509067        2.6288485329112645        0.0000000000000000        10.336775590531317                3
   3.4980468750000000        1.7578125000000000E-002   3.8317413650980070        2.6419371365512494        0.0000000000000000        10.239380158399761                3
   3.5332031250000000        1.7578125000000000E-002   3.8061538705994225        2.6548936123873816        0.0000000000000000        10.143743948670142                3
   3.5683593750000000        1.7578125000000000E-002   3.7812661843306010        2.6675630091221110        0.0000000000000000        10.050968604562881                3
   3.6035156250000000        1.7578125000000000E-002   3.7572698182528628        2.6798420486523309        0.0000000000000000        9.9617472110648269                3
   3.6386718750000000        1.7578125000000000E-002   3.7342937455912377        2.6916582638995528        0.0000000000000000        9.8765303825889497                3
   3.6738281250000000        1.7578125000000000E-002   3.7123180509594507        2.7030150004350912        0.0000000000000000        9.7952192491209900                3
   3.7089843750000000        1.7578125000000000E-002   3.6909545916513675        2.7141059331842761        0.0000000000000000        9.7163617667814179                3
   3.7441406250000000        1.7578125000000000E-002   3.6698034484253510        2.7251419649117761        0.0000000000000000        9.6384438687937966                3
   3.7792968750000000        1.7578125000000000E-002   3.6491647590783871        2.7359438960958125        0.0000000000000000        9.5626768038566592                3
   3.8144531250000000        1.7578125000000000E-002   3.6285847848708990        2.7467993304195923        0.0000000000000000        9.4870879534882775                3
   3.8496093750000000        1.7578125000000000E-002   3.6049337591781785        2.7592886193557384        0.0000000000000000        9.4007275220122839                3
   3.8847656250000000        1.7578125000000000E-002   3.5888065361175556        2.7677759684193428        0.0000000000000000        9.3422583826231502                3
   3.9199218750000000        1.7578125000000000E-002   3.6311252200647144        2.7458835077125197        0.0000000000000000        9.4942585351916549                3
   3.9550781250000000        1.7578125000000000E-002   3.7656745156518672        2.6757455254695346        0.0000000000000000        9.9918089813271624                3
   3.9902343750000000        1.7578125000000000E-002   3.9253178946069052        2.5947940494850918        0.0000000000000000        10.593006188605591                3
   4.0253906250000000        1.7578125000000000E-002   4.0279148599568293        2.5446139315965537        0.0000000000000000        10.982119305117763                3
   4.0605468750000000        1.7578125000000000E-002   4.0699116169351601        2.5245164498592874        0.0000000000000000        11.141728265890345                3
   4.0957031250000000        1.7578125000000000E-002   4.0831785253494868        2.5182156950890002        0.0000000000000000        11.192203163826852                3
   4.1308593750000000        1.7578125000000000E-002   4.0855558312839264        2.5170969062345687        0.0000000000000000        11.201206083643056                3
   4.1660156250000000        1.7578125000000000E-002   4.0791734798008097        2.5201703177430663        0.0000000000000000        11.176652804308722                3
   4.2011718750000000        1.7578125000000000E-002   4.0633428196891517        2.5277943161335696        0.0000000000000000        11.115898390605798                3
   4.2363281250000000        1.7578125000000000E-002   4.0403294370397553        2.5389176388496204        0.0000000000000000        11.027748290166645                3
   4.2714843750000000        1.7578125000000000E-002   4.0140167413903942        2.5516979899534027        0.0000000000000000        10.927203076428999                3
   4.3066406250000000        1.7578125000000000E-002   3.9872003998258752        2.5647838044362672        0.0000000000000000        10.825074145280302                3
   4.3417968750000000        1.7578125000000000E-002   3.9605216708852673        2.5778489492431009        0.0000000000000000        10.723928741952134                3
   4.3769531250000000        1.7578125000000000E-002   3.9331906957027680        2.5912793293368419        0.0000000000000000        10.620803603719223                3
   4.4121093750000000        1.7578125000000000E-002   3.9043699367774338        2.6055209740544960        0.0000000000000000        10.512378741466728                3
   4.4472656250000000        1.7578125000000000E-002   3.8741044253061410        2.6206156919451336        0.0000000000000000        10.398494343302382                3
   4.4824218750000000        1.7578125000000000E-002   3.8434355182655131        2.6361044174687649        0.0000000000000000        10.282734761042644                3
   4.5175781250000000        1.7578125000000000E-002   3.8138639582704563        2.6512381719928757        0.0000000000000000        10.170692042368575                3
   4.5527343750000000        1.7578125000000000E-002   3.7864338253271885        2.6653986153073657        0.0000000000000000        10.066798895467834                3
   4.5878906250000000        1.7578125000000000E-002   3.7609367239288236        2.6785122724578874        0.0000000000000000        9.9713938634739279                3
   4.6230468750000000        1.7578125000000000E-002   3.7359474395391903        2.6911116638136847        0.0000000000000000        9.8804634864133742                3
   4.6582031250000000        1.7578125000000000E-002   3.7099240169092900        2.7039020416671335        0.0000000000000000        9.7888963349192011                3
   4.6933593750000000        1.7578125000000000E-002   3.6827291097471297        2.7171018354856789        0.0000000000000000        9.6951876113862028                3
   4.7285156250000000        1.7578125000000000E-002   3.6561299269199719        2.7302087360286640        0.0000000000000000        9.6029376968843376                3
   4.7636718750000000        1.7578125000000000E-002   3.6321290711981700        2.7427782441393211        0.0000000000000000        9.5151998921404051                3
   4.7988281250000000        1.7578125000000000E-002   3.6110877073266279        2.7551929674571172        0.0000000000000000        9.4292208266114912                3
   4.8339843750000000        1.7578125000000000E-002   3.5955097882778246        2.7662057604894046        0.0000000000000000        9.3533825972115707                3
   4.8691406250000000        1.7578125000000000E-002   3.6018514578889125        2.7667330377208468        0.0000000000000000        9.3498856030872517                3
   4.9042968750000000        1.7578125000000000E-002   3.6577681736397425        2.7413224233491951        0.0000000000000000        9.5260929456585171                3
   4.9394531250000000        1.7578125000000000E-002   3.7617706135500750        2.6892046846417839        0.0000000000000000        9.8955484965464393                3
   4.9746093750000000        1.7578125000000000E-002   3.8661272270930933        2.6330672560268176        0.0000000000000000        10.307125997574719                3
   5.0097656250000000        1.7578125000000000E-002   3.9305986058827740        2.5907060521869907        0.0000000000000000        10.626701972957978                3
   5.0449218750000000        1.7578125000000000E-002   3.9586197189037247        2.5598701862897970        0.0000000000000000        10.862707687719592                3
   5.0800781250000000        1.7578125000000000E-002   3.9704868605129913        2.5343352388090081        0.0000000000000000        11.059227832699817                3
   5.1152343750000000        1.7578125000000000E-002   3.9771474173019294        2.5166185299116752        0.0000000000000000        11.194881793184587                3
   5.1503906250000000        1.7578125000000000E-002   3.9865534763000441        2.5114178521105188        0.0000000000000000        11.231599532900523                3
   5.1855468750000000        1.7578125000000000E-002   4.0103915346018120        2.5170466048247158        0.0000000000000000        11.182877523346489                3
   5.2207031250000000        1.7578125000000000E-002   4.0545440244015687        2.5273141284496266        0.0000000000000000        11.098009827364082                3
   5.2558593750000000        1.7578125000000000E-002   4.1089997440741461        2.5373833457944319        0.0000000000000000        11.015222007787447                3
   5.2910156250000000        1.7578125000000000E-002   4.1490615530106254        2.5464512697103676        0.0000000000000000        10.941325750476066                3
   5.3261718750000000        1.7578125000000000E-002   4.1485656041224290        2.5561454793246234        0.0000000000000000        10.864311067969469                3
   5.3613281250000000        1.7578125000000000E-002   4.0959195958077075        2.5677992219142038        0.0000000000000000        10.774617568773126                3
   5.3964843750000000        1.7578125000000000E-002   4.0005568802740639        2.5818595058653986        0.0000000000000000        10.669945738190700                3
   5.4316406250000000        1.7578125000000000E-002   3.8881120538221259        2.5986239112594065        0.0000000000000000        10.549138826219922                3
   5.4667968750000000        1.7578125000000000E-002   3.7900264180643779        2.6181206763822384        0.0000000000000000        10.412581449735317                3
   5.5019531250000000        1.7578125000000000E-002   3.7316788379693255        2.6393895275805543        0.0000000000000000        10.266986192947076                3
   5.5371093750000000        1.7578125000000000E-002   3.7226078471404369        2.6606436249186163        0.0000000000000000        10.123637198570428                3
   5.5722656250000000        1.7578125000000000E-002   3.7537488837829951        2.6799312884105095        0.0000000000000000        9.9941425633376344                3
   5.6074218750000000        1.7578125000000000E-002   3.8009223692319956        2.6961927653348408        0.0000000000000000        9.8840825424920045                3
   5.6425781250000000        1.7578125000000000E-002   3.8321303845593886        2.7103000224799199        0.0000000000000000        9.7864095991111952                3
   5.6777343750000000        1.7578125000000000E-002   3.8203632821935072        2.7241760803994062        0.0000000000000000        9.6875302121116196                3
   5.7128906250000000        1.7578125000000000E-002   3.7588729210091691        2.7377710262254724        0.0000000000000000        9.5885664494127596                3
   5.7480468750000000        1.7578125000000000E-002   3.6641972559343516        2.7487240796117098        0.0000000000000000        9.5073998940719093                3
   5.7832031250000000        1.7578125000000000E-002   3.5649824451371845        2.7557094280252445        0.0000000000000000        9.4534879604766999                3
   5.8183593750000000        1.7578125000000000E-002   3.4936415408018853        2.7580223952690215        0.0000000000000000        9.4309381449766683                3
   5.8535156250000000        1.7578125000000000E-002   3.4840158046853134        2.7512333215809854        0.0000000000000000        9.4696919715291941                3
   5.8886718750000000        1.7578125000000000E-002   3.5547148756840974        2.7321799217831875        0.0000000000000000        9.5918292992543783                3
   5.9238281250000000        1.7578125000000000E-002   3.6923574065852609        2.7050632737791944        0.0000000000000000        9.7732564390259551                3
   5.9589843750000000        1.7578125000000000E-002   3.8655682514510996        2.6719427930729167        0.0000000000000000        10.005486209668787                3
   5.9941406250000000        1.7578125000000000E-002   4.0263898357076044        2.6345566572855139        0.0000000000000000        10.280457330499786                3
   6.0292968750000000        1.7578125000000000E-002   4.1178362083619158        2.5983659169910114        0.0000000000000000        10.557462936824718                3
   6.0644531250000000        1.7578125000000000E-002   4.1096054354832603        2.5669918465899646        0.0000000000000000        10.802889125954604                3
   6.0996093750000000        1.7578125000000000E-002   4.0150780549054934        2.5438830527405663        0.0000000000000000        10.982718375152521                3
   6.1347656250000000        1.7578125000000000E-002   3.8949395523285228        2.5299271434435484        0.0000000000000000        11.086759765476263                3
   6.1699218750000000        1.7578125000000000E-002   3.8219455354297684        2.5257608176195268        0.0000000000000000        11.111163164466827                3
   6.2050781250000000        1.7578125000000000E-002   3.8553888726351886        2.5245226536898433        0.0000000000000000        11.113756889398511                3
   6.2402343750000000        1.7578125000000000E-002   4.0133777305111256        2.5157812325645121        0.0000000000000000        11.174351547805037                3
   6.2753906250000000        1.7578125000000000E-002   4.2148375580399726        2.5112128880682727        0.0000000000000000        11.204172347014211                3
   6.3105468750000000        1.7578125000000000E-002   4.3445269075656148        2.5204826001276883        0.0000000000000000        11.126227585091550                3
   6.3457031250000000        1.7578125000000000E-002   4.3258580271702112        2.5441594949461823        0.0000000000000000        10.933089372892789                3
   6.3808593750000000        1.7578125000000000E-002   4.1752597192704224        2.5672180514708640        0.0000000000000000        10.749942954358625                3
   6.4160156250000000        1.7578125000000000E-002   3.9539847959432981        2.5787455430929320        0.0000000000000000        10.671287299936152                3
   6.4511718750000000        1.7578125000000000E-002   3.7061249946882318        2.5984252790115510        0.0000000000000000        10.538947454132103                3
   6.4863281250000000        1.7578125000000000E-002   3.5361592235083457        2.6210074907231831        0.0000000000000000        10.395296411683306                3
   6.5214843750000000        1.7578125000000000E-002   3.5140839879493480        2.6394526055935397        0.0000000000000000        10.281692129244028                3
   6.5566406250000000        1.7578125000000000E-002   3.6148930498258731        2.6666058626357159        0.0000000000000000        10.105678771514508                3
   6.5917968750000000        1.7578125000000000E-002   3.8037983253218401        2.6913118544662127        0.0000000000000000        9.9615982130039527                3
   6.6269531250000000        1.7578125000000000E-002   3.9906840395555476        2.7149160805874728        0.0000000000000000        9.8229737298591200                3
   6.6621093750000000        1.7578125000000000E-002   4.0696252000728439        2.7450297314820666        0.0000000000000000        9.6150677301036964                3
   6.6972656250000000        1.7578125000000000E-002   4.0157900461859199        2.7450404452307895        0.0000000000000000        9.3708255763676007                3
   6.7324218750000000        1.7578125000000000E-002   3.8234808218097180        2.7459572126132130        0.0000000000000000        9.2885043581731424                3
   6.7675781250000000        1.7578125000000000E-002   3.6158255256165477        2.7634029135361762        0.0000000000000000        9.6433290383173134                3
   6.8027343750000000        1.7578125000000000E-002   3.4280308439268454        2.8282729012627028        0.0000000000000000        9.9414970788579780                3
   6.8378906250000000        1.7578125000000000E-002   3.1846078652766714        2.7871427130322250        0.0000000000000000        9.7000617150612136                3
   6.8730468750000000        1.7578125000000000E-002   2.5177537883349377        2.3446468881959293        0.0000000000000000        7.2504436937395313                3
   6.9082031250000000        1.7578125000000000E-002   1.6062369938958980        1.2686461953456170        0.0000000000000000        3.3976185160517645                3
   6.9433593750000000        1.7578125000000000E-002  0.99278233186988696       0.11339563464602534        0.0000000000000000        1.1292484894223132                3
   6.9785156250000000        1.7578125000000000E-002  0.92694188299099500       -4.9850417556449804E-002   0.0000000000000000       0.94696407221601009                3
   7.0136718750000000        1.7578125000000000E-002  0.99733894568175252       -3.5929156457628667E-003   0.0000000000000000       0.99573093937695845                3
   7.0488281250000000        1.7578125000000000E-002   1.0361409949535609        8.8132341223934286E-004   0.0000000000000000        1.0010683698723304                3
   7.0839843750000000        1.7578125000000000E-002   1.0693259691813659        8.6001301811550665E-005   0.0000000000000000        1.0001050867897396                3
   7.1191406250000000        1.7578125000000000E-002   1.1009709926852200       -2.1160653473686506E-005   0.0000000000000000       0.99997354871460242                3
   7.1542968750000000        1.7578125000000000E-002   1.1296219457874339       -2.1311367892640415E-006   0.0000000000000000       0.99999732348104642                3
   7.1894531250000000        1.7578125000000000E-002   1.1542623113432919        5.2458084994457600E-007   0.0000000000000000        1.0000006700926010                3
   7.2246093750000000        1.7578125000000000E-002   1.1741452246500996        6.3524554020183424E-008   0.0000000000000000        1.0000000813902126                3
   7.2597656250000000        1.7578125000000000E-002   1.1886614547462142       -1.3588922771726998E-008   0.0000000000000000       0.99999998242415711                3
   7.2949218750000000        1.7578125000000000E-002   1.1973633154378240       -1.9877158391972716E-009   0.0000000000000000       0.99999999742726997                3
   7.3300781250000000        1.7578125000000000E-002   1.1999825140499740        3.3911150767104929E-010   0.0000000000000000        1.0000000004394645                3
   7.3652343750000000        1.7578125000000000E-002   1.1964383352645065        5.6183641437114711E-011   0.0000000000000000        1.0000000000726710                3
   7.4003906250000000        1.7578125000000000E-002   1.1868400122583191       -8.2119646201636469E-012   0.0000000000000000       0.99999999998944933                3
   7.4355468750000000        1.7578125000000000E-002   1.1714833610250772       -1.4873481662139524E-012   0.0000000000000000       0.99999999999809663                3
   7.4707031250000000        1.7578125000000000E-002   1.1508416668248473        2.3769476224401632E-013   0.0000000000000000        1.0000000000002995                3
   7.5058593750000000        1.7578125000000000E-002   1.1255510977418148        3.9746948623667198E-014   0.0000000000000000        1.0000000000000497                3
   7.5410156250000000        1.7578125000000000E-002   1.0963910981704794       -8.8883125735239030E-015   0.0000000000000000       0.99999999999998856                3
   7.5761718750000000        1.7578125000000000E-002   1.0642603666758179       -1.3646579996471890E-015   0.0000000000000000       0.99999999999999833                3
   7.6113281250000000        1.7578125000000000E-002   1.0301491584948641        3.6988770419786607E-016   0.0000000000000000        1.0000000000000004                3
   7.6464843750000000        1.7578125000000000E-002  0.99510876629895539        4.8036225520944373E-017   0.0000000000000000        1.0000000000000000                3
   7.6816406250000000        1.7578125000000000E-002  0.96021911980857555        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.7167968750000000        1.7578125000000000E-002  0.92655550282681198        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.7519531250000000        1.7578125000000000E-002  0.89515541345797489        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.7871093750000000        1.7578125000000000E-002  0.86698658886509683        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.8222656250000000        1.7578125000000000E-002  0.84291718002944582        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.8574218750000000        1.7578125000000000E-002  0.82368899571305709        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.8925781250000000        1.7578125000000000E-002  0.80989464023377256        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.9277343750000000        1.7578125000000000E-002  0.80195924965667087        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.9628906250000000        1.7578125000000000E-002  0.80012738928455884        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.9980468750000000        1.7578125000000000E-002  0.80445551626119638        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.0332031250000000        1.7578125000000000E-002  0.81481023958656351        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.0683593750000000        1.7578125000000000E-002  0.83087243116974463        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.1035156250000000        1.7578125000000000E-002  0.85214706121855588        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.1386718750000000        1.7578125000000000E-002  0.87797845484347237        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.1738281250000000        1.7578125000000000E-002  0.90757049967391701        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
