 xyrhouxuypordr
  0.75585937500000000        1.7578125000000000E-002   1.0256993068657068        4.6813154503420373E-018   0.0000000000000000        1.0000000000000000                3
  0.79101562500000000        1.7578125000000000E-002   1.0599888183030690       -1.5721725309304016E-017  -8.2307035078208405E-018   1.0000000000000000                3
  0.82617187500000000        1.7578125000000000E-002   1.0924295003260829       -1.4660039567135217E-017   0.0000000000000000        1.0000000000000000                3
  0.86132812500000000        1.7578125000000000E-002   1.1220215451565274       -1.4852524984241538E-017   9.8457505747104051E-019   1.0000000000000000                3
  0.89648437500000000        1.7578125000000000E-002   1.1478529387814440        1.0228240500047387E-017  -6.8776996672629356E-029   1.0000000000000000                3
  0.93164062500000000        1.7578125000000000E-002   1.1691275688302554       -1.4254092946391013E-017  -6.0757446572352254E-018   1.0000000000000000                3
  0.96679687500000000        1.7578125000000000E-002   1.1851897604134363        9.9060220638822176E-018  -9.7151319888288718E-022   1.0000000000000000                3
   1.0019531250000000        1.7578125000000000E-002   1.1955444837388036       -1.3939132553377636E-017   1.3295818896047521E-017   1.0000000000000000                3
   1.0371093750000000        1.7578125000000000E-002   1.1998726107154412        9.7848019962238564E-018  -1.7830243406404737E-018   1.0000000000000000                3
   1.0722656250000000        1.7578125000000000E-002   1.1980407503433288       -1.3910088640573271E-017   1.3295010865230373E-017   1.0000000000000000                3
   1.1074218750000000        1.7578125000000000E-002   1.1901053597662274        9.8651063287782943E-018  -2.8973765484456006E-018   1.0000000000000000                3
   1.1425781250000000        1.7578125000000000E-002   1.1763110042869429       -1.4167046785723585E-017  -1.2839922763244712E-021   1.0000000000000000                3
   1.1777343750000000        1.7578125000000000E-002   1.1570828199705541        1.0146651314762030E-017  -4.0785326328897063E-024   1.0000000000000000                3
   1.2128906250000000        1.7578125000000000E-002   1.1330134111349033       -1.4708434047221001E-017  -1.0320206540554341E-136   1.0000000000000000                3
   1.2480468750000000        1.7578125000000000E-002   1.1048445865420251        1.0626395838430624E-017  -1.5626963480612564E-025   1.0000000000000000                3
   1.2832031250000000        1.7578125000000000E-002   1.0734444971731880       -1.5524652719521028E-017  -9.6278224099153760E-021   1.0000000000000000                3
   1.3183593750000000        1.7578125000000000E-002   1.0397808801914243        1.1291336607748877E-017  -1.1405558856267508E-017   1.0000000000000000                3
   1.3535156250000000        1.7578125000000000E-002   1.0048912337010447       -1.6583738093641699E-017   1.5814989784952009E-017   1.0000000000000000                3
   1.3886718750000000        1.7578125000000000E-002  0.96985084150513590        1.2105486136736632E-017  -3.5217578708097677E-018   1.0000000000000000                3
   1.4238281250000000        1.7578125000000000E-002  0.93573963332418064       -1.7809284162832069E-017  -4.0518577093662241E-022   1.0000000000000000                3
   1.4589843750000000        1.7578125000000000E-002  0.90360890182951126       -8.0527295974225104E-018   0.0000000000000000        1.0000000000000000                3
   1.4941406250000000        1.7578125000000000E-002  0.87444890225822514        1.2632672415305957E-017   0.0000000000000000        1.0000000000000000                3
   1.5292968750000000        1.7578125000000000E-002  0.84915833317540179       -1.9625142192242176E-017   0.0000000000000000        1.0000000000000000                3
   1.5644531250000000        1.7578125000000000E-002  0.82851663897332273        1.4170525206459747E-017   0.0000000000000000        1.0000000000000000                3
   1.5996093750000000        1.7578125000000000E-002  0.81315998773267917       -2.0493941270722085E-017   0.0000000000000000        1.0000000000000000                3
   1.6347656250000000        1.7578125000000000E-002  0.80356166479768576        1.4610597332936124E-017   0.0000000000000000        1.0000000000000000                3
   1.6699218750000000        1.7578125000000000E-002  0.80001748632663006       -2.0830610976783965E-017   1.9864998480001071E-017   1.0000000000000000                3
   1.7050781250000000        1.7578125000000000E-002  0.80263668236591657        1.4627435020706366E-017  -9.3585900074364800E-018   1.0000000000000000                3
   1.7402343750000000        1.7578125000000000E-002  0.81133853042731563       -2.0539950227086560E-017  -7.5346590537142923E-037   1.0000000000000000                3
   1.7753906250000000        1.7578125000000000E-002  0.82585484332011083        1.4216197932972610E-017  -3.3376912551519446E-019   1.0000000000000000                3
   1.8105468750000000        1.7578125000000000E-002  0.84573823456423314       -1.9704504716972134E-017   0.0000000000000000        1.0000000000000000                3
   1.8457031250000000        1.7578125000000000E-002  0.87037590664792985        1.3489017592133165E-017  -1.2202143248332847E-017   1.0000000000000000                3
   1.8808593750000000        1.7578125000000000E-002  0.89900853718183005       -1.8536924114797417E-017   1.2174739314581419E-018   1.0000000000000000                3
   1.9160156250000000        1.7578125000000000E-002  0.93075368088631816        1.2613988166410229E-017   1.7074705072169282E-017   1.0000000000000000                3
   1.9511718750000000        1.7578125000000000E-002  0.96463296617309191       -1.7275848552437206E-017   0.0000000000000000        1.0000000000000000                3
   1.9863281250000000        1.7578125000000000E-002  0.99960224813403065        1.1745187586821597E-017  -7.1061470695719864E-018   1.0000000000000000                3
   2.0214843750000000        1.7578125000000000E-002   1.0345837886353144       -1.6107784807141313E-017  -1.5020164656676164E-024   1.0000000000000000                3
   2.0566406250000000        1.7578125000000000E-002   1.0684994717402156        1.0987853739807230E-017  -2.4628176472287368E-029   1.0000000000000000                3
   2.0917968750000000        1.7578125000000000E-002   1.1003040307756138       -1.5145680253981637E-017  -1.4122305296176794E-024   1.0000000000000000                3
   2.1269531250000000        1.7578125000000000E-002   1.1290172629984252        1.0398880780053366E-017   1.4106363594097873E-017   1.0000000000000000                3
   2.1621093750000000        1.7578125000000000E-002   1.1537542390198701       -1.4444023231890039E-017  -4.5299241395603238E-022   1.0000000000000000                3
   2.1972656250000000        1.7578125000000000E-002   1.1737525759461993        1.0002547519078607E-017   1.9621537011142955E-017   1.0000000000000000                3
   2.2324218750000000        1.7578125000000000E-002   1.1883959336894876       -1.4022980523466622E-017   0.0000000000000000        1.0000000000000000                3
   2.2675781250000000        1.7578125000000000E-002   1.1972330103023647        9.8063750460553024E-018   0.0000000000000000        1.0000000000000000                3
   2.3027343750000000        1.7578125000000000E-002   1.1999914509086900       -1.3887476464665816E-017   0.0000000000000000        1.0000000000000000                3
   2.3378906250000000        1.7578125000000000E-002   1.1965862415629491        9.8116755054843601E-018   0.0000000000000000        1.0000000000000000                3
   2.3730468750000000        1.7578125000000000E-002   1.1871223293432558       -1.4038025079954489E-017  -8.8978597866731161E-018   1.0000000000000000                3
   2.4082031250000000        1.7578125000000000E-002   1.1718913879278312        1.0018433480685156E-017  -6.0615228721018682E-018   1.0000000000000000                3
   2.4433593750000000        1.7578125000000000E-002   1.1513628283384891       -1.4474023845587725E-017   2.2230736324654018E-017   1.0000000000000000                3
   2.4785156250000000        1.7578125000000000E-002   1.1261693318961259        1.0425178153959609E-017   0.0000000000000000        1.0000000000000000                3
   2.5136718750000000        1.7578125000000000E-002   1.0970873512562611       -1.5190087656385702E-017  -6.4793017559100428E-018   1.0000000000000000                3
   2.5488281250000000        1.7578125000000000E-002   1.0650131804742784        1.1023822175904357E-017  -1.4355595206140558E-018   1.0000000000000000                3
   2.5839843750000000        1.7578125000000000E-002   1.0309353316105911       -1.6164789896432930E-017   0.0000000000000000        1.0000000000000000                3
   2.6191406250000000        1.7578125000000000E-002  0.99590406921681363        1.1788802033689458E-017   1.5957706256253881E-017   1.0000000000000000                3
   2.6542968750000000        1.7578125000000000E-002  0.96099904163687810       -1.7341175495772843E-017  -9.8386897277458686E-018   1.0000000000000000                3
   2.6894531250000000        1.7578125000000000E-002  0.92729600671239443        1.2661022835811866E-017  -2.7975032351980208E-081   1.0000000000000000                3
   2.7246093750000000        1.7578125000000000E-002  0.89583367739160558       -1.8602619496085018E-017   0.0000000000000000        1.0000000000000000                3
   2.7597656250000000        1.7578125000000000E-002  0.86758170904592302        1.3532461316472184E-017   0.0000000000000000        1.0000000000000000                3
   2.7949218750000000        1.7578125000000000E-002  0.84341081511108840       -1.9758879935751872E-017   0.0000000000000000        1.0000000000000000                3
   2.8300781250000000        1.7578125000000000E-002  0.82406593207596635        1.4247058954331923E-017   0.0000000000000000        1.0000000000000000                3
   2.8652343750000000        1.7578125000000000E-002  0.81014326086239807       -2.0570254469011899E-017   0.0000000000000000        1.0000000000000000                3
   2.9003906250000000        1.7578125000000000E-002  0.80207189217085229        1.4637735134647867E-017   0.0000000000000000        1.0000000000000000                3
   2.9355468750000000        1.7578125000000000E-002  0.80010058209076529       -2.0828447579362113E-017   1.9862933425746440E-017   1.0000000000000000                3
   2.9707031250000000        1.7578125000000000E-002  0.80429008554553727        1.4597364965128686E-017   1.9759468482307996E-017   1.0000000000000000                3
   3.0058593750000000        1.7578125000000000E-002  0.81451128385209026       -2.0459941271140010E-017   0.0000000000000000        1.0000000000000000                3
   3.0410156250000000        1.7578125000000000E-002  0.83044916410279235        1.4137549201132734E-017   0.0000000000000000        1.0000000000000000                3
   3.0761718750000000        1.7578125000000000E-002  0.85161252772692020       -1.9568586052597859E-017   0.0000000000000000        1.0000000000000000                3
   3.1113281250000000        1.7578125000000000E-002  0.87734912901799600        1.3381806088624909E-017   0.0000000000000000        1.0000000000000000                3
   3.1464843750000000        1.7578125000000000E-002  0.90686577706414173       -1.8376317040262431E-017   0.0000000000000000        1.0000000000000000                3
   3.1816406250000000        1.7578125000000000E-002  0.93925278154865555        1.2499846843343729E-017   1.6920199661018072E-017   1.0000000000000000                3
   3.2167968750000000        1.7578125000000000E-002  0.97351198901181935       -1.7118282281464836E-017   0.0000000000000000        1.0000000000000000                3
   3.2519531250000000        1.7578125000000000E-002   1.0085875455084836        1.1640552145251555E-017   0.0000000000000000        1.0000000000000000                3
   3.2871093750000000        1.7578125000000000E-002   1.0433984375696370        4.6019064623288635E-018   0.0000000000000000        1.0000000000000000                3
   3.3222656250000000        1.7578125000000000E-002   1.0768718085696127       -1.5475243106633285E-017   0.0000000000000000        1.0000000000000000                3
   3.3574218750000000        1.7578125000000000E-002   1.1079760237029126       -1.4454337780309524E-017   0.0000000000000000        1.0000000000000000                3
   3.3925781250000000        1.7578125000000000E-002   1.1357524645223762       -1.4672962245609367E-017   0.0000000000000000        1.0000000000000000                3
   3.4277343750000000        1.7578125000000000E-002   1.1593450731447914        1.0126851951590170E-017   0.0000000000000000        1.0000000000000000                3
   3.4628906250000000        1.7578125000000000E-002   1.1780267355843155       -1.4146413259482306E-017   0.0000000000000000        1.0000000000000000                3
   3.4980468750000000        1.7578125000000000E-002   1.1912216910907927        9.8558614272647084E-018  -3.1151520979157941E-053   1.0000000000000000                3
   3.5332031250000000        1.7578125000000000E-002   1.1985232768468603       -1.3904488426905993E-017  -1.7314725993900684E-018   1.0000000000000000                3
   3.5683593750000000        1.7578125000000000E-002   1.1997064611399579        9.7861571116212641E-018  -6.5804080588745034E-029   1.0000000000000000                3
   3.6035156250000000        1.7578125000000000E-002   1.1947347787423057       -1.3948579491288991E-017  -2.8444963564203880E-021   1.0000000000000000                3
   3.6386718750000000        1.7578125000000000E-002   1.1837614547534405        9.9179744951132486E-018  -2.5082096812764804E-051   1.0000000000000000                3
   3.6738281250000000        1.7578125000000000E-002   1.1671246822689700       -1.4278554198594280E-017   9.4361481641152339E-019   1.0000000000000000                3
   3.7089843750000000        1.7578125000000000E-002   1.1453371994157524        1.0250706885737869E-017  -1.0273621246652888E-017   1.0000000000000000                3
   3.7441406250000000        1.7578125000000000E-002   1.1190704869847596       -1.4891692012356298E-017   0.0000000000000000        1.0000000000000000                3
   3.7792968750000000        1.7578125000000000E-002   1.0891340736837469        1.0779679196733942E-017  -1.0860789539377349E-017   1.0000000000000000                3
   3.8144531250000000        1.7578125000000000E-002   1.0564505868128791       -1.5774380023366234E-017  -2.9721167826380153E-018   1.0000000000000000                3
   3.8496093750000000        1.7578125000000000E-002   1.0220273172906906        1.1487477602522318E-017  -2.5747985006197405E-029   1.0000000000000000                3
   3.8847656250000000        1.7578125000000000E-002  0.98692517538397773       -1.6885629678877035E-017  -8.5607091386903272E-018   1.0000000000000000                3
   3.9199218750000000        1.7578125000000000E-002  0.95222599391258167       -7.6415873907817009E-018   0.0000000000000000        1.0000000000000000                3
   3.9550781250000000        1.7578125000000000E-002  0.91899918663014624        1.2020278893454343E-017   1.7293099740648369E-017   1.0000000000000000                3
   3.9902343750000000        1.7578125000000000E-002  0.88826878935511855       -1.8761047592804954E-017  -4.5899095903290231E-127   1.0000000000000000                3
   4.0253906250000000        1.7578125000000000E-002  0.86098189963007121        1.3636193654694948E-017  -4.9533710503700513E-117   1.0000000000000000                3
   4.0605468750000000        1.7578125000000000E-002  0.83797948758538576       -1.9886946254870655E-017   0.0000000000000000        1.0000000000000000                3
   4.0957031250000000        1.7578125000000000E-002  0.81997047760384190        1.4318217834929243E-017   0.0000000000000000        1.0000000000000000                3
   4.1308593750000000        1.7578125000000000E-002  0.80750989957799302       -2.0637335890251894E-017   0.0000000000000000        1.0000000000000000                3
   4.1660156250000000        1.7578125000000000E-002  0.80098178312911927        1.4657656595730834E-017   9.2084915912178801E-177   1.0000000000000000                3
   4.2011718750000000        1.7578125000000000E-002  0.80058732198052451       -2.0815784330769123E-017   0.0000000000000000        1.0000000000000000                3
   4.2363281250000000        1.7578125000000000E-002  0.80633867325406827        1.4560278833164033E-017   0.0000000000000000        1.0000000000000000                3
   4.2714843750000000        1.7578125000000000E-002  0.81805858279293342       -2.0371222040601481E-017   0.0000000000000000        1.0000000000000000                3
   4.3066406250000000        1.7578125000000000E-002  0.83538584805801519        1.4054003840064375E-017   0.0000000000000000        1.0000000000000000                3
   4.3417968750000000        1.7578125000000000E-002  0.85778645023383260       -1.9427741051111004E-017   0.0000000000000000        1.0000000000000000                3
   4.3769531250000000        1.7578125000000000E-002  0.88457001245727551        1.3272568311386028E-017   0.0000000000000000        1.0000000000000000                3
   4.4121093750000000        1.7578125000000000E-002  0.91491107693370000       -1.8214724307575797E-017   1.7370370735080193E-017   1.0000000000000000                3
   4.4472656250000000        1.7578125000000000E-002  0.94787454518886594        1.2386149597680628E-017   0.0000000000000000        1.0000000000000000                3
   4.4824218750000000        1.7578125000000000E-002  0.98244449739916273       -1.6962640715492513E-017  -5.7195401012216964E-023   1.0000000000000000                3
   4.5175781250000000        1.7578125000000000E-002   1.0175555026008372        1.1537961208537934E-017  -8.2620717741179319E-018   1.0000000000000000                3
   4.5527343750000000        1.7578125000000000E-002   1.0521254548111338       -1.5839226164608013E-017   0.0000000000000000        1.0000000000000000                3
   4.5878906250000000        1.7578125000000000E-002   1.0850889230663001        1.0819865235897741E-017  -1.5911475671416378E-025   1.0000000000000000                3
   4.6230468750000000        1.7578125000000000E-002   1.1154299875427245       -1.4940294970020520E-017  -9.2813427870550496E-042   1.0000000000000000                3
   4.6582031250000000        1.7578125000000000E-002   1.1422135497661674        1.0278739837175180E-017  -1.1704885001534155E-033   1.0000000000000000                3
   4.6933593750000000        1.7578125000000000E-002   1.1646141519419848       -1.4309334129682444E-017  -1.0186075821383876E-017   1.0000000000000000                3
   4.7285156250000000        1.7578125000000000E-002   1.1819414172070666        9.9332468983832344E-018  -2.7486837898854727E-031   1.0000000000000000                3
   4.7636718750000000        1.7578125000000000E-002   1.1936613267459317       -1.3961123359609098E-017  -3.7951146552185653E-128   1.0000000000000000                3
   4.7988281250000000        1.7578125000000000E-002   1.1994126780194754        9.7885541246147669E-018  -3.1481537783416332E-022   1.0000000000000000                3
   4.8339843750000000        1.7578125000000000E-002   1.1990182168708807       -1.3898748824505320E-017  -1.0332098906476044E-018   1.0000000000000000                3
   4.8691406250000000        1.7578125000000000E-002   1.1924901004220070        9.8453780978038825E-018   0.0000000000000000        1.0000000000000000                3
   4.9042968750000000        1.7578125000000000E-002   1.1800295223961581       -1.4122403478902040E-017  -7.8310678096368920E-018   1.0000000000000000                3
   4.9394531250000000        1.7578125000000000E-002   1.1620205124146141        1.0103535859402894E-017  -7.4163417806880871E-018   1.0000000000000000                3
   4.9746093750000000        1.7578125000000000E-002   1.1390181003699287       -1.4630893948816293E-017  -3.9269577362016145E-020   1.0000000000000000                3
   5.0097656250000000        1.7578125000000000E-002   1.1117312106448816        1.0560570580484523E-017  -2.6707192464374661E-051   1.0000000000000000                3
   5.0449218750000000        1.7578125000000000E-002   1.0810008133698537       -1.5416133666305487E-017   0.0000000000000000        1.0000000000000000                3
   5.0800781250000000        1.7578125000000000E-002   1.0477740060874183        1.1205198686293081E-017   1.5168923038742579E-017   1.0000000000000000                3
   5.1152343750000000        1.7578125000000000E-002   1.0130748246160222       -1.6449775107787290E-017   0.0000000000000000        1.0000000000000000                3
   5.1503906250000000        1.7578125000000000E-002  0.97797268270930937       -7.4404104295618791E-018   0.0000000000000000        1.0000000000000000                3
   5.1855468750000000        1.7578125000000000E-002  0.94354941318712104        1.1707523073792990E-017   0.0000000000000000        1.0000000000000000                3
   5.2207031250000000        1.7578125000000000E-002  0.91086592631625307       -1.8295615799013401E-017   0.0000000000000000        1.0000000000000000                3
   5.2558593750000000        1.7578125000000000E-002  0.88092951301524047        1.3327418077250482E-017   0.0000000000000000        1.0000000000000000                3
   5.2910156250000000        1.7578125000000000E-002  0.85466280058424760       -1.9498746196631609E-017   0.0000000000000000        1.0000000000000000                3
   5.3261718750000000        1.7578125000000000E-002  0.83287531773102985        1.4096366726927404E-017   0.0000000000000000        1.0000000000000000                3
   5.3613281250000000        1.7578125000000000E-002  0.81623854524655959       -2.0416645512937271E-017  -9.6718578853829357E-029   1.0000000000000000                3
   5.3964843750000000        1.7578125000000000E-002  0.80526522125769417        1.4579688289786053E-017  -7.4548572057762943E-018   1.0000000000000000                3
   5.4316406250000000        1.7578125000000000E-002  0.80029353886004206       -2.0823425684571245E-017  -1.2243539379502205E-017   1.0000000000000000                3
   5.4667968750000000        1.7578125000000000E-002  0.80147672315313967        1.4648604978013189E-017  -1.1788617010208614E-017   1.0000000000000000                3
   5.5019531250000000        1.7578125000000000E-002  0.80877830890920732       -2.0604970297448220E-017  -7.1158214573753202E-026   1.0000000000000000                3
   5.5371093750000000        1.7578125000000000E-002  0.82197326441568463        1.4283330644444681E-017   0.0000000000000000        1.0000000000000000                3
   5.5722656250000000        1.7578125000000000E-002  0.84065492685520848       -1.9823654748132958E-017   8.7739139794913571E-177   1.0000000000000000                3
   5.6074218750000000        1.7578125000000000E-002  0.86424753547762356        1.3584668089396890E-017   0.0000000000000000        1.0000000000000000                3
   5.6425781250000000        1.7578125000000000E-002  0.89202397629708741       -1.8682068503890090E-017  -9.4599303601937268E-018   1.0000000000000000                3
   5.6777343750000000        1.7578125000000000E-002  0.92312819143038727        1.2718185865768923E-017  -9.9395982680983004E-020   1.0000000000000000                3
   5.7128906250000000        1.7578125000000000E-002  0.95660156243036298       -1.7420892550034650E-017  -1.5843900101912772E-018   1.0000000000000000                3
   5.7480468750000000        1.7578125000000000E-002  0.99141245449151638        1.1842211446258610E-017   0.0000000000000000        1.0000000000000000                3
   5.7832031250000000        1.7578125000000000E-002   1.0264880109881807        4.6777185522246099E-018   0.0000000000000000        1.0000000000000000                3
   5.8183593750000000        1.7578125000000000E-002   1.0607472184513445       -1.5710484781307979E-017   0.0000000000000000        1.0000000000000000                3
   5.8535156250000000        1.7578125000000000E-002   1.0931342229358583       -1.4650588521576133E-017  -1.6236631490076675E-046   1.0000000000000000                3
   5.8886718750000000        1.7578125000000000E-002   1.1226508709820040       -1.4844199085435666E-017  -9.1933215879183555E-021   1.0000000000000000                3
   5.9238281250000000        1.7578125000000000E-002   1.1483874722730798        1.0223479618167547E-017   1.3839163673622071E-017   1.0000000000000000                3
   5.9589843750000000        1.7578125000000000E-002   1.1695508358972075       -1.4248934309478191E-017   0.0000000000000000        1.0000000000000000                3
   5.9941406250000000        1.7578125000000000E-002   1.1854887161479097        9.9035239700062669E-018   0.0000000000000000        1.0000000000000000                3
   6.0292968750000000        1.7578125000000000E-002   1.1957099144544627       -1.3937204024855711E-017  -1.2995484283253643E-024   1.0000000000000000                3
   6.0644531250000000        1.7578125000000000E-002   1.1998994179092346        9.7845833919980125E-018  -6.5793374780939361E-029   1.0000000000000000                3
   6.0996093750000000        1.7578125000000000E-002   1.1979281078291477       -1.3911396621700617E-017  -8.8174400262413189E-018   1.0000000000000000                3
   6.1347656250000000        1.7578125000000000E-002   1.1898567391376018        9.8671676432678831E-018   0.0000000000000000        1.0000000000000000                3
   6.1699218750000000        1.7578125000000000E-002   1.1759340679240335       -1.4171587920498261E-017  -1.4715962291660239E-064   1.0000000000000000                3
   6.2050781250000000        1.7578125000000000E-002   1.1565891848889114        1.0150981930261122E-017  -1.3853794981624757E-066   1.0000000000000000                3
   6.2402343750000000        1.7578125000000000E-002   1.1324182909540770       -1.4716163775714239E-017  -7.6142481192831448E-018   1.0000000000000000                3
   6.2753906250000000        1.7578125000000000E-002   1.1041663226083944        1.0632923388577838E-017  -7.6489139145588131E-018   1.0000000000000000                3
   6.3105468750000000        1.7578125000000000E-002   1.0727039932876057       -1.5535369623469421E-017   2.3688344446744350E-017   1.0000000000000000                3
   6.3457031250000000        1.7578125000000000E-002   1.0390009583631219        1.1299812403483434E-017   0.0000000000000000        1.0000000000000000                3
   6.3808593750000000        1.7578125000000000E-002   1.0040959307831863       -1.6596873387681369E-017   0.0000000000000000        1.0000000000000000                3
   6.4160156250000000        1.7578125000000000E-002  0.96906466838940863        1.2115306954752140E-017  -1.8036484637672372E-025   1.0000000000000000                3
   6.4511718750000000        1.7578125000000000E-002  0.93498681952572160       -1.7823623482465750E-017  -1.6621836200290174E-024   1.0000000000000000                3
   6.4863281250000000        1.7578125000000000E-002  0.90291264874373889       -8.0589392101008753E-018  -3.5981214041700269E-031   1.0000000000000000                3
   6.5214843750000000        1.7578125000000000E-002  0.87383066810387411        1.2641610015956684E-017  -5.4340458027609996E-018   1.0000000000000000                3
   6.5566406250000000        1.7578125000000000E-002  0.84863717166151087       -1.9637194302563020E-017   0.0000000000000000        1.0000000000000000                3
   6.5917968750000000        1.7578125000000000E-002  0.82810861207216879        1.4177507328615496E-017  -3.6934280725136651E-020   1.0000000000000000                3
   6.6269531250000000        1.7578125000000000E-002  0.81287767065674421       -2.0501058934034520E-017  -9.2403344359502116E-018   1.0000000000000000                3
   6.6621093750000000        1.7578125000000000E-002  0.80341375843705098        1.4613287105491698E-017   0.0000000000000000        1.0000000000000000                3
   6.6972656250000000        1.7578125000000000E-002  0.80000854909131003       -2.0830843684387366E-017   0.0000000000000000        1.0000000000000000                3
   6.7324218750000000        1.7578125000000000E-002  0.80276698969763527        1.4625060655477230E-017   0.0000000000000000        1.0000000000000000                3
   6.7675781250000000        1.7578125000000000E-002  0.81160406631051241       -2.0533230086009445E-017   0.0000000000000000        1.0000000000000000                3
   6.8027343750000000        1.7578125000000000E-002  0.82624742405380058        1.4209443291139754E-017   0.0000000000000000        1.0000000000000000                3
   6.8378906250000000        1.7578125000000000E-002  0.84624576098012994       -1.9692687160988819E-017  -4.0157861615702728E-021   1.0000000000000000                3
   6.8730468750000000        1.7578125000000000E-002  0.87098273700157480        1.3479619535239482E-017  -1.3475708938515685E-017   1.0000000000000000                3
   6.9082031250000000        1.7578125000000000E-002  0.89969596922438622       -1.8522760579511238E-017  -2.3972312852978050E-018   1.0000000000000000                3
   6.9433593750000000        1.7578125000000000E-002  0.93150052825978424        1.2603874673561636E-017   1.7061015118971206E-017   1.0000000000000000                3
   6.9785156250000000        1.7578125000000000E-002  0.96541621136468547       -1.7261832602476858E-017   0.0000000000000000        1.0000000000000000                3
   7.0136718750000000        1.7578125000000000E-002   1.0003977518659692        1.1735847961117513E-017  -1.5078704653202753E-055   1.0000000000000000                3
   7.0488281250000000        1.7578125000000000E-002   1.0353670338269081        4.6376037248239094E-018   1.0655198338337435E-018   1.0000000000000000                3
   7.0839843750000000        1.7578125000000000E-002   1.0692463191136816       -1.5585607108854420E-017  -3.1782592448981481E-021   1.0000000000000000                3
   7.1191406250000000        1.7578125000000000E-002   1.1009914628181701       -1.4546034406200508E-017  -1.0737999462023018E-017   1.0000000000000000                3
   7.1542968750000000        1.7578125000000000E-002   1.1296240933520700       -1.4752565150096068E-017   9.7794861025462155E-019   1.0000000000000000                3
   7.1894531250000000        1.7578125000000000E-002   1.1542617654357668        1.0171450071475251E-017  -9.8138974817189647E-022   1.0000000000000000                3
   7.2246093750000000        1.7578125000000000E-002   1.1741451566798893       -1.4193179554917676E-017   0.0000000000000000        1.0000000000000000                3
   7.2597656250000000        1.7578125000000000E-002   1.1886614695726843        9.8770896652041854E-018  -9.9688564055849235E-018   1.0000000000000000                3
   7.2949218750000000        1.7578125000000000E-002   1.1973633176340834       -1.3917958556825798E-017  -3.8938551870672832E-024   1.0000000000000000                3
   7.3300781250000000        1.7578125000000000E-002   1.1999825136733699        9.7839058342632629E-018  -2.6443206032510340E-018   1.0000000000000000                3
   7.3652343750000000        1.7578125000000000E-002   1.1964383352023142       -1.3928718716185769E-017  -2.8566639161374727E-018   1.0000000000000000                3
   7.4003906250000000        1.7578125000000000E-002   1.1868400122673208        9.8922481507123090E-018  -9.1244626641375925E-032   1.0000000000000000                3
   7.4355468750000000        1.7578125000000000E-002   1.1714833610266773       -1.4225428705781782E-017  -2.0216787040022724E-027   1.0000000000000000                3
   7.4707031250000000        1.7578125000000000E-002   1.1508416668245982        1.0201677828486351E-017  -3.1851320203673297E-053   1.0000000000000000                3
