   24.784092680588493        1.0000011700322231     
   24.854803358707152        1.0000011750558822     
   24.925514036825803        1.0000011803737254     
   24.996224714944454        1.0000011856306170     
   25.066935393063112        1.0000011904768726     
   25.137646071181770        1.0000011945743039     
   25.208356749300421        1.0000011976003900     
   25.279067427419079        1.0000011992507030     
   25.349778105537730        1.0000011992398647     
   25.420488783656388        1.0000011973014005     
   25.491199461775039        1.0000011931875203     
   25.561910139893698        1.0000011866705643     
   25.632620818012356        1.0000011775478468     
   25.703331496131003        1.0000011656501515     
   25.774042174249658        1.0000011508523128     
   25.844752852368316        1.0000011330834981     
   25.915463530486971        1.0000011123352668     
   25.986174208605625        1.0000010886664303     
   26.056884886724276        1.0000010622042570     
   26.127595564842935        1.0000010331415135     
   26.198306242961586        1.0000010017289207     
   26.269016921080244        1.0000009682631759     
   26.339727599198902        1.0000009330716240     
   26.410438277317553        1.0000008964955616     
   26.481148955436204        1.0000008588745852     
   26.551859633554862        1.0000008205342183     
   26.622570311673520        1.0000007817779017     
   26.693280989792171        1.0000007428832411     
   26.763991667910823        1.0000007041018097     
   26.834702346029481        1.0000006656620211     
   26.905413024148139        1.0000006277748588     
   26.976123702266790        1.0000005906419833     
   27.046834380385448        1.0000005544648936     
   27.117545058504106        1.0000005194532975     
   27.188255736622754        1.0000004858311460     
   27.258966414741408        1.0000004538398688     
   27.329677092860067        1.0000004237392934     
   27.400387770978721        1.0000003958067096     
   27.471098449097376        1.0000003703338678     
   27.541809127216027        1.0000003476217016     
   27.612519805334685        1.0000003279734664     
   27.683230483453340        1.0000003116874745     
   27.753941161571994        1.0000002990499732     
   27.824651839690652        1.0000002903281791     
   27.895362517809303        1.0000002857637382     
   27.966073195927954        1.0000002855668697     
   28.036783874046613        1.0000002899106446     
   28.107494552165271        1.0000002989246877     
   28.178205230283922        1.0000003126887904     
   28.248915908402573        1.0000003312281058     
