   1.9500000000000000       0.99999875237559011       0.99999825737479298       0.99999955431074428        3.4999946926214269        2.4999987523705038     
   2.0500000000000003       0.99999882488778902       0.99999845888739958       0.99999968900922331        3.4999952101167620        2.4999988248866343     
   2.1500000000000004       0.99999890353551313       0.99999866247854086       0.99999981491899992        3.4999957362430738        2.4999989035406167     
   2.2500000000000004       0.99999897352323774       0.99999885020881962       0.99999991879849004        3.4999962028141476        2.4999989735204733     
   2.3500000000000005       0.99999902824581377       0.99999901283610049       0.99999999434727138        3.4999965777891591        2.4999990282356559     
   2.4500000000000002       0.99999907323941628       0.99999915153793595        1.0000000448966520        3.4999968795386005        2.4999990732435542     
   2.5500000000000003       0.99999911605877911       0.99999927752425466        1.0000000705509966        3.4999971382354604        2.4999991160707906     
   2.6500000000000004       0.99999916272259215       0.99999940646529339        1.0000000674783407        3.4999973807393983        2.4999991627107359     
   2.7500000000000004       0.99999922201880720       0.99999954927492785        1.0000000394934392        3.4999976437978071        2.4999992220002367     
   2.8500000000000005       0.99999929917372166       0.99999970537883043       0.99999999471652523        3.4999979480499586        2.4999992991932052     
   2.9500000000000002       0.99999938585030812       0.99999986142739838       0.99999993410091215        3.4999982601773749        2.4999993858729614     
   3.0500000000000003       0.99999946581091514       0.99999999476811885       0.99999985649420775        3.4999985157542399        2.4999994657750388     
   3.1500000000000004       0.99999952690797411        1.0000000814188776       0.99999976823097392        3.4999986668884482        2.4999995268762283     
   3.2500000000000004       0.99999956245882016        1.0000001063615502       0.99999967707040471        3.4999986896362487        2.4999995625157179     
   3.3500000000000005       0.99999956978843818        1.0000000702835747       0.99999958536271039        3.4999985801583953        2.4999995698291424     
   3.4500000000000002       0.99999955471453528       0.99999998909815913       0.99999949704011826        3.4999983728318877        2.4999995546215130     
   3.5500000000000003       0.99999953150545384       0.99999988836326192       0.99999942247546281        3.4999981395437771        2.4999995314465826     
   3.6500000000000004       0.99999951356950367       0.99999979643537407       0.99999937112989679        3.4999979516341027        2.4999995137142896     
   3.7500000000000004       0.99999950769839596       0.99999973856052948       0.99999934672783541        3.4999978546208608        2.4999995077846200     
   3.8500000000000005       0.99999951883631988       0.99999973316355351       0.99999935236633064        3.4999978823908742        2.4999995186062418     
   3.9500000000000002       0.99999955569378096       0.99999979097146352       0.99999939321906450        3.4999980732839369        2.4999995555524990     
   4.0500000000000007       0.99999962725859159       0.99999991623631079       0.99999946787279437        3.4999984526181671        2.4999996276209808     
   4.1500000000000004       0.99999973430000055        1.0000001080595928       0.99999955467522506        3.4999989987257978        2.4999997345408222     
   4.2500000000000000       0.99999986748492942        1.0000003603009728       0.99999960374577124        3.4999996321777687        2.4999998669034564     
   4.3500000000000005        1.0000000128802855        1.0000006614979429       0.99999953384696671        3.5000002271122383        2.5000000124465753     
   4.4500000000000002        1.0000001544585031        1.0000009975372657       0.99999922096906702        3.5000006055892250        2.5000001553943227     
   4.5500000000000007        1.0000002733394193        1.0000013557883412       0.99999847215156878        3.5000005120789059        2.5000002741275842     
   4.6500000000000004        1.0000003545135319        1.0000017266753114       0.99999699200577841        3.4999996034439649        2.5000003529858574     
   4.7500000000000009        1.0000003987146309        1.0000021035242566       0.99999434013088562        3.4999974389968278        2.5000003972497744     
   4.8500000000000005        1.0000004237215239        1.0000024848073283       0.99998985416004249        3.4999934007785396        2.5000004261707209     
   4.9500000000000002        1.0000004505368540        1.0000028770838141       0.99998251222770895        3.4999865184289827        2.5000004531481390     
   5.0500000000000007        1.0000004871906691        1.0000032948090793       0.99997073145539439        3.4999752405820828        2.5000004830847264     
   5.1500000000000004        1.0000005260582925        1.0000037622609979       0.99995210727879591        3.4999571807796581        2.5000005209747269     
   5.2500000000000009        1.0000005576093687        1.0000043235963298       0.99992306635221173        3.4999287928610010        2.5000005634885554     
   5.3500000000000005        1.0000005809316859        1.0000050510844742       0.99987836279440490        3.4998848815108299        2.5000005887554568     
   5.4500000000000002        1.0000005932842488        1.0000060413544021       0.99981035549434849        3.4998178865841103        2.5000005816986035     
   5.5500000000000007        1.0000005819524036        1.0000074195229869       0.99970805286794351        3.4997169513678443        2.5000005632379971     
   5.6500000000000004        1.0000005474784590        1.0000093768436091       0.99955589738906847        3.4995667510581892        2.5000005567117425     
   5.7500000000000009        1.0000005202926676        1.0000122191307166       0.99933217041181455        3.4993459316416495        2.5000005382457400     
   5.8500000000000005        1.0000005200128856        1.0000163868217908       0.99900688564761397        3.4990250301674277        2.5000004838981962     
   5.9500000000000002        1.0000005149342523        1.0000224789590235       0.99853917270545323        3.4985639370529906        2.5000004449856918     
   6.0500000000000007        1.0000004688359923        1.0000313406647847       0.99787421981508551        3.4979089888706278        2.5000004641936275     
   6.1500000000000004        1.0000003933426873        1.0000441590611182       0.99693970197706416        3.4969895666234523        2.5000004306993757     
   6.2500000000000009        1.0000002563326373        1.0000624689094610       0.99564153438942959        3.4957140671609972        2.5000001782018488     
   6.3500000000000005       0.99999983994974229        1.0000881594022459       0.99385905074159175        3.4939655074908220        2.4999996788730892     
   6.4500000000000002       0.99999876968080748        1.0001236549225687       0.99144003556704974        3.4915973012547354        2.4999988224344087     
   6.5500000000000007       0.99999658629457389        1.0001721256216520       0.98819596724668479        3.4884295632723568        2.4999969480020154     
   6.6500000000000004       0.99999247065102081        1.0002373792230796       0.98389755560144998        3.4842460936356607        2.4999928986703428     
   6.7500000000000009       0.99998466829107868        1.0003235247100688       0.97827085680433246        3.4787925281943415        2.4999853381867481     
   6.8500000000000005       0.99997005170871978        1.0004348106241330       0.97099489625048407        3.4717766721574082        2.4999719864881165     
   6.9500000000000002       0.99994362847325924        1.0005753374441999       0.96170200979297882        3.4628720536333848        2.4999478092834551     
   7.0500000000000007       0.99989708381106035        1.0007476824939983       0.94998169733659110        3.4517251893617464        2.4999039110023151     
   7.1500000000000004       0.99981616349586011        1.0009503604192997       0.93538830648806115        3.4379663930268012        2.4998269497456813     
   7.2500000000000009       0.99967779758166275        1.0011751945165828       0.91745290360772236        3.4212235713454819        2.4996960012993594     
   7.3500000000000005       0.99944687395036047        1.0014044092987777       0.89570011272222638        3.4011377405585286        2.4994760271203331     
   7.4500000000000002       0.99907077053140425        1.0016051622963771       0.86967138453890103        3.3773783579333370        2.4991117279485944     
   7.5500000000000007       0.99847070881228839        1.0017202606954878       0.83895676026822319        3.3496557580106177        2.4985232917637852     
   7.6500000000000004       0.99753199435079198        1.0016572625852163       0.80323641769334120        3.3177270048084577        2.4975987914685640     
   7.7500000000000009       0.99609493742731603        1.0012781316580905       0.76233005516789687        3.2813888725230562        2.4961797493767306     
   7.8500000000000005       0.99394494984410986        1.0003879678554770       0.71624867247231605        3.2404498499794347        2.4940463507775554     
   7.9500000000000002       0.99080083805820784       0.99872160196010695       0.66524485151279988        3.1946777468058265        2.4909093788742012     
   8.0499999999999989       0.98630581842398712       0.99593236040771427       0.60986343004654608        3.1437305671293885        2.4864046926892902     
   8.1500000000000004       0.98002722661612951       0.99158898111013005       0.55099427299744552        3.0870851845566381        2.4800848438978700     
   8.2500000000000000       0.97146607583252498       0.98518171567174717       0.48991496599265477        3.0239774184026276        2.4714179461921697     
   8.3499999999999996       0.96007607002746054       0.97613747452787614       0.42829869894131084        2.9533698490735381        2.4598072543983149     
   8.4499999999999993       0.94529896336638997       0.96385230084389417       0.36816927230971769        2.8739835050687064        2.4446260303590135     
   8.5499999999999989       0.92662296182749959       0.94774903881468797       0.31180192508461507        2.7844321768887683        2.4252520587873616     
   8.6500000000000004       0.90365982334642136       0.92735585964287792       0.26156956589623592        2.6834792780072330        2.4011095540311329     
   8.7500000000000000       0.87622415023474265       0.90238953584507120       0.21972991122591071        2.5703959534481804        2.3717413983892892     
   8.8499999999999996       0.84440256222474275       0.87283216604557889       0.18816896798692145        2.4453708733309143        2.3369130383768417     
   8.9499999999999993       0.80860705990897097       0.83899614359033026       0.16815211258095031        2.3098897096018169        2.2967177682807409     
   9.0499999999999989       0.76960203018811668       0.80156463377033671       0.16014967182574594        2.1669677015029198        2.2516536936523055     
   9.1500000000000004       0.72849077428729925       0.76159110923276796       0.16379010276302849        2.0211326626752188        2.2026663194776006     
   9.2500000000000000       0.68665364447909294       0.72044680436735353       0.17797059506096147        1.8781112405308300        2.1511514983184465     
   9.3499999999999996       0.64564628661311574       0.67972126770725949       0.20112045923827795        1.7442726673251330        2.0989055834549397     
   9.4499999999999993       0.60707512785016315       0.64109383923218388       0.23155964573277268        1.6259771816500213        2.0480254069572186     
   9.5500000000000007       0.57246728931361235       0.60619351389014386       0.26785928875966458        1.5289995469507924        2.0007782400946459     
   9.6500000000000004       0.54316213823700199       0.57647640334816852       0.30912726374484217        1.4581865645248611        1.9594582340442452     
   9.7500000000000000       0.52024395479199137       0.55314115268448938       0.35516608101174590        1.4173985660759187        1.9262210564208948     
   9.8499999999999996       0.50452057072839596       0.53708969911600735       0.40646872064091855        1.4096729372620846        1.9029071937493927     
   9.9499999999999993       0.49652904803002784       0.52892198585860328       0.46404063554760994        1.4374296541380462        1.8908794393110389     
   10.050000000000001       0.49653756258923654       0.52893344116020802       0.52908481777533245        1.5024961803028178        1.8908780177047793     
   10.150000000000000       0.50454331447495959       0.53711890530242612       0.60266654669763309        1.6059413594690108        1.9029211407403874     
   10.250000000000000       0.52027467207489309       0.55317702777583500       0.68542839929195487        1.7477743729629338        1.9262717431247551     
   10.350000000000000       0.54319995140073685       0.57651526511282514       0.77729666706345946        1.9264918849708377        1.9595275351786621     
   10.449999999999999       0.57251533077455752       0.60623882536553397       0.87716674589241572        2.1384398602564230        2.0008191296836806     
   10.550000000000001       0.60713246360636342       0.64114667008528969       0.98268622066536271        2.3772246804862074        2.0480182249480023     
   10.650000000000000       0.64570437186123553       0.67977440945524126        1.0902753689070217        2.6335439480928637        2.0988783398843682     
   10.750000000000000       0.68670168171063883       0.72048980139500063        1.1954320766367519        2.8956888159281564        2.1511459821963688     
   10.850000000000000       0.72852340254912185       0.76161851653353618        1.2932591593362472        3.1507119218699260        2.2027025999806300     
   10.949999999999999       0.76962182611704200       0.80157912604346182        1.3790896785827482        3.3860052007849868        2.2517217754144645     
   11.050000000000001       0.80862232523789945       0.83900664376698042        1.4490772564248517        3.5908993373667055        2.2967909541501919     
   11.150000000000000       0.84441999921981370       0.87284592478346190        1.5006441408994053        3.7579198665114961        2.3369716526315139     
   11.250000000000000       0.87624213369694670       0.90240466107698436        1.5327157297870777        3.8834437019875825        2.3717901778053343     
   11.350000000000000       0.90367147550241911       0.92736466514911409        1.5457191585820840        3.9676721253911178        2.4011664252105103     
   11.449999999999999       0.92662617860228857       0.94774888292959425        1.5413723935246031        4.0140183241146650        2.4253186200213834     
   11.550000000000001       0.94530017582139680       0.96384957947102945        1.5223261455796142        4.0281280432280218        2.4446813111138086     
   11.650000000000000       0.96008179596299659       0.97613905248847543        1.4917412571409101        4.0167811946953185        2.4598333988531182     
   11.750000000000000       0.97147495637024939       0.98518678261891734        1.4529036326061329        3.9869246373543139        2.4714202577678144     
   11.850000000000000       0.98003337733861995       0.99159225006904506        1.4089406848753259        3.9449844192882848        2.4800808344624259     
   11.949999999999999       0.98630665106380833       0.99593180038977869        1.3626313808469674        3.8964528511312166        2.4864033031040664     
   12.050000000000001       0.99079858057349413       0.99872017923103618        1.3162755381411182        3.8456773845638694        2.4909089500235626     
   12.150000000000000       0.99394214950149118        1.0003890157816118        1.2716262488416343        3.7958200189181031        2.4940453411708572     
   12.250000000000000       0.99609234824303661        1.0012827133729079        1.2299090292032551        3.7489816241903138        2.4961805560898642     
   12.350000000000000       0.99752978640067991        1.0016641886868614        1.1919067145282460        3.7064205269301729        2.4976024779772343     
   12.449999999999999       0.99846944914940061        1.0017272471914649        1.1580552491098475        3.6687752110645637        2.4985276393579769     
   12.550000000000001       0.99907063597611545        1.0016106626444647        1.1285155374267175        3.6362369088742894        2.4991149187052963     
   12.650000000000000       0.99944726672432194        1.0014082428376538        1.1032209847629595        3.6086684769779409        2.4994786672441047     
   12.750000000000000       0.99967826264074822        1.0011783444031668        1.0819262324673284        3.5857055922424932        2.4996989462123849     
   12.850000000000000       0.99981688187203599        1.0009538643558893        1.0642706504120922        3.5668577049170436        2.4998296650947140     
   12.949999999999999       0.99989826412765492        1.0007515419796207        1.0498399978561026        3.5515922712926287        2.4999057463274221     
   13.050000000000001       0.99994504147017838        1.0005786984961884        1.0382087665977384        3.5393864848340950        2.4999491574037496     
   13.150000000000000       0.99997137728501795        1.0004370716794537        1.0289627735637703        3.5297507242438648        2.4999734413160422     
   13.250000000000000       0.99998586616174290        1.0003248873893864        1.0217116684639413        3.5222381963528111        2.4999867750228968     
   13.350000000000000       0.99999359057389658        1.0002383339271459        1.0160984938548234        3.5164508672883801        2.4999939388708223     
   13.449999999999999       0.99999750820373534        1.0001728243271979        1.0118071469964185        3.5120436088494418        2.4999976258884269     
   13.550000000000001       0.99999932294623728        1.0001239203451870        1.0085660404535726        3.5087249869992729        2.4999993396691798     
   13.650000000000000        1.0000000068524573        1.0000878104600521        1.0061475308914398        3.5062542109518300        2.4999999594411402     
   13.750000000000000        1.0000001131134577        1.0000614316967769        1.0043644580178777        3.5044356135967463        2.5000000285797728     
   13.850000000000000       0.99999996210055953        1.0000424044056939        1.0030654902119498        3.5031124130245272        2.4999998756238861     
   13.949999999999999       0.99999974191588614        1.0000289025870968        1.0021302802658887        3.5021607436762134        2.4999996779267266     
   14.050000000000001       0.99999955472207569        1.0000195188088952        1.0014647454971952        3.5014841860953561        2.4999995161141726     
   14.150000000000000       0.99999943942694380        1.0000131519476390        1.0009965558276095        3.5010087808729238        2.4999994167420789     
   14.250000000000000       0.99999939246593395        1.0000089320005949        1.0006709594544700        3.5006785829644840        2.4999993772633911     
   14.350000000000000       0.99999939183829378        1.0000061811209195        1.0004471037758742        3.5004518540429741        2.4999993811422652     
   14.449999999999999       0.99999941735177988        1.0000043964825487        1.0002949343851613        3.5002979113474253        2.4999994107741226     
   14.550000000000001       0.99999946117818039        1.0000032359470352        1.0001926568259498        3.5001945611114169        2.4999994579014557     
   14.650000000000000       0.99999953028311628        1.0000024928011064        1.0001246950306755        3.5001260199286643        2.4999995288344881     
   14.750000000000000       0.99999964334459612        1.0000020571523320        1.0000800729498791        3.5000812409404798        2.4999996425838718     
   14.850000000000000       0.99999982202152482        1.0000018721502151        1.0000511536307692        3.5000525816527959        2.4999998215199239     
   14.949999999999999        1.0000000795952149        1.0000018968520621        1.0000326801739989        3.5000347762533801        2.5000000793014401     
   15.050000000000001        1.0000004138715024        1.0000020839327539        1.0000210681332229        3.5000241868404562        2.5000004137523604     
   15.150000000000000        1.0000008067591468        1.0000023739879162        1.0000138962115379        3.5000182871537877        2.5000008067280679     
   15.250000000000000        1.0000012276462229        1.0000027023438962        1.0000095436627559        3.5000153151469289        2.5000012276337698     
   15.350000000000000        1.0000016395235372        1.0000030106957527        1.0000069358018406        3.5000140453102162        2.5000016395096640     
   15.449999999999999        1.0000020073953853        1.0000032561959109        1.0000053700797698        3.5000136447639312        2.5000020073847091     
   15.550000000000001        1.0000023040232267        1.0000034143916376        1.0000043970924188        3.5000135715455034        2.5000023040184920     
   15.650000000000000        1.0000025094784166        1.0000034764559518        1.0000037363796817        3.5000134865371995        2.5000025094764236     
   15.750000000000000        1.0000026088335034        1.0000034435382905        1.0000032185568775        3.5000131841839335        2.5000026088311702     
   15.850000000000000        1.0000025929476863        1.0000033219727968        1.0000027487878334        3.5000125531338315        2.5000025929446705     
   15.949999999999999        1.0000024609337059        1.0000031218375056        1.0000022823608323        3.5000115565360441        2.5000024609308569     
   16.050000000000001        1.0000022218845861        1.0000028579022884        1.0000018058393607        3.5000102184560919        2.5000022218823381     
   16.149999999999999        1.0000018961004065        1.0000025497474831        1.0000013241582999        3.5000086141590385        2.5000018960986736     
   16.250000000000000        1.0000015139877583        1.0000022194014271        1.0000008527228390        3.5000068570950424        2.5000015139863789     
   16.350000000000001        1.0000011097571990        1.0000018876804866        1.0000004101501989        3.5000050722243561        2.5000011097560932     
   16.449999999999999        1.0000007129889137        1.0000015711158385        1.0000000119099943        3.5000033654983467        2.5000007129880206     
   16.550000000000001        1.0000003443900298        1.0000012804825622       0.99999966876729096        3.5000018102249464        2.5000003443892633     
   16.649999999999999        1.0000000164001999        1.0000010212349635       0.99999938843966174        3.5000004506750972        2.5000000163994707     
   16.750000000000000       0.99999973481161231        1.0000007953782670       0.99999917531689497        3.4999993077242286        2.4999997348108587     
   16.850000000000001       0.99999950042192842        1.0000006034194144       0.99999902863487400        3.4999983831092760        2.4999995004211257     
   16.949999999999999       0.99999931178644885        1.0000004452447682       0.99999894284396351        3.4999976675551672        2.4999993117855781     
   17.050000000000001       0.99999916723787019        1.0000003200318104       0.99999890910654532        3.4999971472334792        2.4999991672369268     
   17.149999999999999       0.99999906389449100        1.0000002259487142       0.99999891481226633        3.4999968004977680        2.4999990638934881     
   17.250000000000000       0.99999899583183660        1.0000001599075150       0.99999894321673899        3.4999965927044858        2.4999989958307895     
   17.350000000000001       0.99999895474120037        1.0000001173140047       0.99999897658420567        3.4999964807519079        2.4999989547401285     
   17.449999999999999       0.99999893171281939        1.0000000921839909       0.99999900003691944        3.4999964215036901        2.4999989317117337     
   17.550000000000001       0.99999891730989576        1.0000000779985836       0.99999900201667302        3.4999963732907533        2.4999989173088037     
   17.649999999999999       0.99999890172312511        1.0000000688088415       0.99999897389848003        3.4999962970159300        2.4999989017220305     
   17.750000000000000       0.99999887746448601        1.0000000598970844       0.99999891214253833        3.4999961657016927        2.4999988774633812     
   17.850000000000001       0.99999884155344765        1.0000000482192208       0.99999881943181868        3.4999959715355993        2.4999988415523178     
   17.949999999999999       0.99999879432627903        1.0000000329856715       0.99999870188528772        3.4999957206877128        2.4999987943251099     
   18.050000000000001       0.99999873837665809        1.0000000157833246       0.99999856721199099        3.4999954289381683        2.4999987383754432     
   18.149999999999999       0.99999867987313262       0.99999999984872789       0.99999842637672187        3.4999951259096678        2.4999986798718732     
   18.250000000000000       0.99999862799883255       0.99999998929932443       0.99999829320652767        3.4999948525045026        2.4999986279975364     
   18.350000000000001       0.99999859153065063       0.99999998876570373       0.99999818068301494        3.4999946482770605        2.4999985915293217     
   18.449999999999999       0.99999857793027380        1.0000000027830944       0.99999810028588854        3.4999945478964793        2.4999985779289342     
   18.550000000000001       0.99999859495472876        1.0000000350207792       0.99999806400199964        3.4999945864114275        2.4999985949534036     
   18.649999999999999       0.99999864935444982        1.0000000882424913       0.99999808233425247        3.4999947939646034        2.4999986493531643     
   18.750000000000000       0.99999874435095693        1.0000001646548982       0.99999816070649350        3.4999951862403282        2.4999987443497456     
   18.850000000000001       0.99999888099338941        1.0000002656564342       0.99999830078060792        3.4999957689217855        2.4999988809922802     
   18.949999999999999       0.99999905991599458        1.0000003914385860       0.99999850254430012        3.4999965437738068        2.4999990599150030     
   19.050000000000001       0.99999927916368192        1.0000005411439683       0.99999876181380265        3.4999975008675470        2.4999992791628034     
   19.150000000000002       0.99999953289339649        1.0000007128358126       0.99999906896901247        3.4999986140385539        2.4999995328926126     
   19.250000000000000       0.99999981391416837        1.0000009028594721       0.99999941258608949        3.4999998502309690        2.4999998139134467     
   19.350000000000001        1.0000001145032711        1.0000011056037346       0.99999978095671493        3.5000011728184708        2.5000001145025550     
   19.449999999999999        1.0000004242570273        1.0000013139253816        1.0000001596077945        3.5000025341755823        2.5000004242562546     
   19.550000000000001        1.0000007306398380        1.0000015193134522        1.0000005319579472        3.5000038778709888        2.5000007306389684     
   19.650000000000002        1.0000010218250368        1.0000017118529287        1.0000008830127349        3.5000051494285227        2.5000010218240121     
   19.750000000000000        1.0000012866995702        1.0000018807820312        1.0000011994340465        3.5000062969655987        2.5000012866983292     
   19.850000000000001        1.0000015135313320        1.0000020153220119        1.0000014674893123        3.5000072666406408        2.5000015135299010     
   19.949999999999999        1.0000016912612808        1.0000021051256824        1.0000016744330904        3.5000080077133591        2.5000016912597185     
