   2.6250000000000004       0.99999987715297833       0.99999988665875938       0.99999999779068416        3.4999995773295587        2.4999998771506253     
   2.6750000000000003       0.99999987930034895       0.99999989318842009       0.99999999713985566        3.4999995885768129        2.4999998792979925     
   2.7250000000000001       0.99999988225085201       0.99999990061541988       0.99999999630054348        3.4999996025407496        2.4999998822484875     
   2.7750000000000004       0.99999988613241830       0.99999990906681835       0.99999999514706139        3.4999996195425753        2.4999998861300488     
   2.8250000000000002       0.99999989097329756       0.99999991856985748       0.99999999349993707        3.4999996395006865        2.4999998909709276     
   2.8750000000000004       0.99999989671128431       0.99999992901677981       0.99999999119805771        3.4999996619906990        2.4999998967089194     
   2.9250000000000003       0.99999990320835352       0.99999994014117066       0.99999998816376290        3.4999996863234726        2.4999999032059952     
   2.9750000000000001       0.99999991022534629       0.99999995152455989       0.99999998438561255        3.4999997114711983        2.4999999102229951     
   3.0250000000000004       0.99999991742407601       0.99999996263316415       0.99999997990185696        3.4999997360928705        2.4999999174217256     
   3.0750000000000002       0.99999992444425245       0.99999997287730291       0.99999997484707848        3.4999997588326739        2.4999999244419051     
   3.1250000000000004       0.99999993097285167       0.99999998169241266       0.99999996945803515        3.4999997785802388        2.4999999309705068     
   3.1750000000000003       0.99999993674178977       0.99999998863173223       0.99999996397098367        3.4999997944548489        2.4999999367394423     
   3.2250000000000001       0.99999994152948080       0.99999999344055612       0.99999995853766932        3.4999998057995869        2.4999999415271357     
   3.2750000000000004       0.99999994522626046       0.99999999608592183       0.99999995326014912        3.4999998124093814        2.4999999452239154     
   3.3250000000000002       0.99999994787806823       0.99999999674233586       0.99999994823453298        3.4999998146696929        2.4999999478757178     
   3.3750000000000004       0.99999994963743377       0.99999999574629461       0.99999994350471144        3.4999998133422423        2.4999999496350820     
   3.4250000000000003       0.99999995070243020       0.99999999352656022       0.99999993902940887        3.4999998093096960        2.4999999507000776     
   3.4750000000000001       0.99999995131317965       0.99999999052443389       0.99999993474568283        3.4999998035507152        2.4999999513108255     
   3.5250000000000004       0.99999995172659906       0.99999998713461768       0.99999993060203074        3.4999997970507959        2.4999999517242459     
   3.5750000000000002       0.99999995211459525       0.99999998368734300       0.99999992646668834        3.4999997904381668        2.4999999521122396     
   3.6250000000000004       0.99999995250121432       0.99999998046128880       0.99999992205569688        3.4999997837676671        2.4999999524988570     
   3.6750000000000003       0.99999995283737864       0.99999997770631710       0.99999991700874646        3.4999997768061593        2.4999999528350245     
   3.7250000000000001       0.99999995311969703       0.99999997566899523       0.99999991098434848        3.4999997694502403        2.4999999531173480     
   3.7750000000000004       0.99999995343526149       0.99999997461731804       0.99999990362760849        3.4999997618307388        2.4999999534329165     
   3.8250000000000002       0.99999995397174835       0.99999997485091852       0.99999989449633997        3.4999997542742922        2.4999999539694069     
   3.8750000000000004       0.99999995504789296       0.99999997668874663       0.99999988304495291        3.4999997473510929        2.4999999550455492     
   3.9250000000000003       0.99999995708196099       0.99999998044513994       0.99999986854202683        3.4999997416897193        2.4999999570796052     
   3.9750000000000001       0.99999996044399353       0.99999998640556342       0.99999984981176415        3.4999997373249512        2.4999999604416252     
   4.0249999999999995       0.99999996532625901       0.99999999479766677       0.99999982496015205        3.4999997330711001        2.4999999653238811     
   4.0750000000000002       0.99999997176302557        1.0000000057551479       0.99999979126298955        3.4999997264233405        2.4999999717606474     
   4.1250000000000000       0.99999997971216026        1.0000000192898799       0.99999974509205869        3.4999997136599892        2.4999999797097816     
   4.1749999999999998       0.99999998905306531        1.0000000352880789       0.99999968166846342        3.4999996895868852        2.4999999890506968     
   4.2249999999999996       0.99999999954202590        1.0000000535263946       0.99999959469606392        3.4999996470752461        2.4999999995396651     
   4.2749999999999995        1.0000000108439993        1.0000000736959525       0.99999947603800721        3.4999995768417516        2.5000000108416480     
   4.3250000000000002        1.0000000226029244        1.0000000954332708       0.99999931536045239        3.4999994672989532        2.5000000226005898     
   4.3750000000000000        1.0000000344362123        1.0000001183607499       0.99999909954257660        3.4999993039919954        2.5000000344339082     
   4.4249999999999998        1.0000000458910332        1.0000001421289590       0.99999881187507667        3.4999990687301272        2.5000000458887741     
   4.4749999999999996        1.0000000564896141        1.0000001664498224       0.99999843120987886        3.4999987388828759        2.5000000564874232     
   4.5249999999999995        1.0000000658425416        1.0000001911206660       0.99999793099861634        3.4999982867258357        2.5000000658404495     
   4.5750000000000002        1.0000000736892496        1.0000002160447827       0.99999727795869575        3.4999976782285871        2.5000000736873109     
   4.6250000000000000        1.0000000798526962        1.0000002412467113       0.99999643028220886        3.4999968711656373        2.5000000798509938     
   4.6749999999999998        1.0000000842454007        1.0000002668755281       0.99999533552490594        3.4999958130239066        2.5000000842440731     
   4.7249999999999996        1.0000000869688368        1.0000002931980192       0.99999392816386523        3.4999944388022253        2.5000000869680910     
   4.7750000000000004        1.0000000883635867        1.0000003205949142       0.99999212652646785        3.4999926680622475        2.5000000883637550     
   4.8250000000000002        1.0000000889012222        1.0000003495738643       0.99998982884014120        3.4999904007213112        2.5000000889027958     
   4.8750000000000000        1.0000000890039318        1.0000003808029700       0.99998690842685189        3.4999875118302604        2.5000000890076266     
   4.9249999999999998        1.0000000889351328        1.0000004151577147       0.99998320809078800        3.4999838457357542        2.5000000889420098     
   4.9749999999999996        1.0000000887816702        1.0000004537692742       0.99997853349059884        3.4999792094581106        2.5000000887933425     
   5.0250000000000004        1.0000000884809181        1.0000004980656176       0.99997264517199369        3.4999733648354718        2.5000000884998239     
   5.0750000000000002        1.0000000879038706        1.0000005498078905       0.99996524907428197        3.4999660192784905        2.5000000879335258     
   5.1250000000000000        1.0000000869972197        1.0000006111381345       0.99995598534926655        3.4999568149984741        2.5000000870426211     
   5.1749999999999998        1.0000000858630314        1.0000006846598193       0.99994441509878496        3.4999453160343839        2.5000000859314291     
   5.2249999999999996        1.0000000846485064        1.0000007735610656       0.99993000451909042        3.4999309922593493        2.5000000847505772     
   5.2750000000000004        1.0000000833357550        1.0000008817695019       0.99991210616534520        3.4999132002956816        2.5000000834868854     
   5.3250000000000002        1.0000000816802530        1.0000010141197697       0.99988993724413666        3.4998911618525521        2.5000000819019270     
   5.3750000000000000        1.0000000793891113        1.0000011765306853       0.99986255462239448        3.4998639394049373        2.5000000797110524     
   5.4249999999999998        1.0000000763601937        1.0000013762090070       0.99982882587534461        3.4998304081131324        2.5000000768242767     
   5.4749999999999996        1.0000000727809684        1.0000016218969530       0.99978739567593800        3.4997892228079661        2.5000000734466434     
   5.5250000000000004        1.0000000690726412        1.0000019241672542       0.99973664707059195        3.4997387795665036        2.5000000700223968     
   5.5750000000000002        1.0000000657507448        1.0000022957637016       0.99967465723999871        3.4996771716733681        2.5000000670957134     
   5.6250000000000000        1.0000000632178245        1.0000027519877666       0.99959914718155518        3.4996021394734771        2.5000000651069705     
   5.6749999999999998        1.0000000615207223        1.0000033111331688       0.99950742472662801        3.4995110136488949        2.5000000641572333     
   5.7249999999999996        1.0000000601993642        1.0000039949782977       0.99939632046228188        3.4994006518598657        2.5000000638616706     
   5.7750000000000004        1.0000000583188446        1.0000048293668042       0.99926211616239213        3.4992673686772986        2.5000000633791535     
   5.8250000000000002        1.0000000546123313        1.0000058449151989       0.99910046520652362        3.4991068582409506        2.5000000615534361     
   5.8750000000000000        1.0000000475888904        1.0000070778595715       0.99890630445157458        3.4989141088906845        2.5000000570344905     
   5.9249999999999998        1.0000000355329746        1.0000085710118907       0.99867375720849560        3.4986833093681309        2.5000000483047877     
   5.9749999999999996        1.0000000163868734        1.0000103747736580       0.99839602718428588        3.4984077465564547        2.5000000335738926     
   6.0250000000000004       0.99999998749788643        1.0000125481469957       0.99806528339749445        3.4980796949145780        2.5000000105043716     
   6.0750000000000002       0.99999994519699043        1.0000151596757849       0.99767253623772501        3.4976902980110878        2.4999999757699705     
   6.1250000000000000       0.99999988417052399        1.0000182882639190       0.99720750503223632        3.4972294428824111        2.4999999244700279     
   6.1749999999999998       0.99999979657096272        1.0000220238752697       0.99665847771373939        3.4966856282381098        2.4999998493386104     
   6.2249999999999996       0.99999967083623054        1.0000264681733242       0.99601216355369626        3.4960458280508919        2.4999997396006099     
   6.2750000000000004       0.99999949023909007        1.0000317351276760       0.99525354040237313        3.4952953528412034        2.4999995794067709     
   6.3250000000000002       0.99999923112707689        1.0000379514955178       0.99436569821682752        3.4944177114461814        2.4999993459343575     
   6.3750000000000000       0.99999886062999288        1.0000452569743843       0.99332968084461581        3.4933944760463440        2.4999990072000684     
   6.4249999999999998       0.99999833354425127        1.0000538038005524       0.99212432846084020        3.4922051534679741        2.4999985193195728     
   6.4749999999999996       0.99999758822877571        1.0000637555861640       0.99072612390156267        3.4908270667569332        2.4999978226026829     
   6.5250000000000004       0.99999654132842675        1.0000752850930250       0.98910904686382128        3.4892352518730831        2.4999968358395019     
   6.5750000000000002       0.99999508075332966        1.0000885703686901       0.98724444001178346        3.4874023742599318        2.4999954485373537     
   6.6250000000000000       0.99999305598519062        1.0001037884220310       0.98510089085673669        3.4852986697851414        2.4999935112915299     
   6.6749999999999998       0.99999026498318067        1.0001211057060111       0.98264413389055394        3.4828919154041165        2.4999908240871904     
   6.7249999999999996       0.99998643752008076        1.0001406650575406       0.97983697909677170        3.4801474365952663        2.4999871210023321     
   6.7750000000000004       0.99998121484112568        1.0001625688073486       0.97663927440554621        3.4770281594278902        2.4999820489618978     
   6.8250000000000002       0.99997412460548496        1.0001868569853356       0.97300790920002267        3.4734947136778556        2.4999751395179941     
   6.8750000000000000       0.99996454878431007        1.0002134783906258       0.96889686365530581        3.4695055901661656        2.4999657751073627     
   6.9249999999999998       0.99995168194627770        1.0002422520981771       0.96425730739298776        3.4650173530493746        2.4999531511880058     
   6.9749999999999996       0.99993447880034392        1.0002728182892473       0.95903775392351975        3.4599849088628107        2.4999362311808646     
   7.0250000000000004       0.99991159156867482        1.0003045786291767       0.95318428322610127        3.4543618374652452        2.4999136862015283     
   7.0750000000000002       0.99988129712123375        1.0003366254606938       0.94664084638984491        3.4481007890927780        2.4998838130430339     
   7.1250000000000000       0.99984141015714467        1.0003676557694010       0.93934965800055215        3.4411539412114234        2.4998444327995730     
   7.1749999999999998       0.99978917544237400        1.0003958635758763       0.93125166968241402        3.4334734941881320        2.4997927798902744     
   7.2249999999999996       0.99972113381605388        1.0004188066637276       0.92228711669978336        3.4250121800474340        2.4997253861565625     
   7.2750000000000004       0.99963296324246509        1.0004332492461481       0.91239614572633010        3.4157237696846643        2.4996379483148123     
   7.3250000000000002       0.99951930110393616        1.0004349852338628       0.90151955171816966        3.4055635767265153        2.4995251555667846     
   7.3750000000000000       0.99937355075706380        1.0004186424326293       0.88959965121790385        3.3944889490875534        2.4993804634130856     
   7.4249999999999998       0.99918766580735408        1.0003774592868078       0.87658129267363316        3.3824597098719273        2.4991958255971620     
   7.4749999999999996       0.99895189914462057        1.0003030217943147       0.86241297661777372        3.3694384830321926        2.4989614148966162     
   7.5250000000000004       0.99865450843050974        1.0001849547776116       0.84704806123187903        3.3553908434158277        2.4986653553119385     
   7.5750000000000002       0.99828142328817393        1.0000105748111630       0.83044606128923204        3.3402852610632867        2.4982934585701986     
   7.6250000000000000       0.99781589190127695       0.99976452208268340       0.81257407312456842        3.3240928310222704        2.4978289323212470     
   7.6749999999999998       0.99723812791330613       0.99942838948688406       0.79340834165658869        3.3067867675252849        2.4972520267441243     
   7.7249999999999996       0.99652497192054035       0.99898036094085740       0.77293593975097497        3.2883416121821600        2.4965396112305154     
   7.7750000000000004       0.99564957039958391       0.99839486187115623       0.75115650263253553        3.2687321011813313        2.4956647101757685     
   7.8250000000000002       0.99458106548360137       0.99764221735079983       0.72808397859752039        3.2479316736170314        2.4945960596402417     
   7.8750000000000000       0.99328429017585618       0.99668831392288237       0.70374839643205445        3.2259106558369535        2.4932977544870756     
   7.9249999999999998       0.99171948229272400       0.99549427733364992       0.67819765885955341        3.2026341887080347        2.4917290215060386     
   7.9749999999999996       0.98984206150237530       0.99401620780023348       0.65149933134587901        3.1780599721407743        2.4898440892377591     
   8.0250000000000004       0.98760253485946492       0.99220503658192649       0.62374233880107888        3.1521359111407570        2.4875920826111169     
   8.0749999999999993       0.98494658460217954       0.99000655893331035       0.59503845352150619        3.1247977805696676        2.4849169050166529     
   8.1250000000000000       0.98181535335982129       0.98736166190327035       0.56552346616727556        3.0959670746291583        2.4817571697646681     
   8.1750000000000007       0.97814591306734233       0.98420673619392784       0.53535794994479302        3.0655492523367327        2.4780463169943641     
   8.2249999999999996       0.97387191549853425       0.98047427175920010       0.50472752667096321        3.0334326245666210        2.4737130230490965     
   8.2750000000000004       0.96892445988642106       0.97609367439788530       0.47384251722927306        2.9994881500499977        2.4686819073982949     
   8.3249999999999993       0.96323323073098621       0.97099235929901850       0.44293682786095717        2.9635704134623682        2.4628744794603512     
   8.3750000000000000       0.95672793463296224       0.96509715418789732       0.41226591504505128        2.9255200437374440        2.4562102994424797     
   8.4250000000000007       0.94934002869575496       0.95833600834881594       0.38210370723672188        2.8851677987645581        2.4486083786849449     
   8.4749999999999996       0.94100472542322744       0.95063999623926965       0.35273844512543856        2.8423405036479452        2.4399888186853893     
   8.5250000000000004       0.93166326665390486       0.94194561101075802       0.32446749525809077        2.7968689516275576        2.4302746140001368     
   8.5749999999999993       0.92126543086880031       0.93219731397279182       0.29759124337984111        2.7485977312609249        2.4193935612724062     
   8.6250000000000000       0.90977215999014005       0.92135022830812963       0.27240616628632391        2.6973967321147057        2.4072803636608811     
   8.6750000000000007       0.89715812767005432       0.90937280148398725       0.24919717654425491        2.6431738605994348        2.3938791282042109     
   8.7249999999999996       0.88341410135292797       0.89624929352327065       0.22822943013057706        2.5858883634009544        2.3791463333356946     
   8.7750000000000004       0.86854904503621888       0.88198203930319186       0.20973997478087475        2.5255640499393874        2.3630540274768306     
   8.8249999999999993       0.85259197262545250       0.86659348978380146       0.19392981213295474        2.4623016236026705        2.3455928093213836     
   8.8750000000000000       0.83559350587616443       0.85012797559185838       0.18095699866157305        2.3962892080857841        2.3267742583005471     
   8.9250000000000007       0.81762696596617990       0.83265300695849809       0.17093129571771096        2.3278100700444022        2.3066328444213808     
   8.9749999999999996       0.79878875639446889       0.81425986189244093       0.16391069309466225        2.2572465941146111        2.2852276185155644     
   9.0250000000000004       0.77919785303734690       0.79506327309957026       0.15989999811238251        2.1850797603852210        2.2626439038413486     
   9.0749999999999993       0.75899439059193885       0.77520019935220141       0.15885167951481030        2.1118837651495825        2.2389948529869774     
   9.1250000000000000       0.73833748657304310       0.75482780792259307       0.16066918062926541        2.0383158366763641        2.2144223864442734     
   9.1750000000000007       0.71740248293584430       0.73412083219995128       0.16521283453872807        1.9651017168456912        2.1890970189800365     
   9.2249999999999996       0.69637772170384538       0.71326839601983005       0.17230826302524910        1.8930176824547365        2.1632164637495905     
   9.2750000000000004       0.67546086808748740       0.69247031397965231       0.18175673117429797        1.8228702296897830        2.1370033423434891     
   9.3249999999999993       0.65485481893426611       0.67193291352526319       0.19334664904253546        1.7554748009336751        2.1107024847521845     
   9.3750000000000000       0.63476335455612387       0.65186455385720177       0.20686534483962998        1.6916350158317774        2.0845780031897019     
   9.4250000000000007       0.61538682666865097       0.63247115766323214       0.22211039189273415        1.6321238476357045        2.0589098784429019     
   9.4749999999999996       0.59691820718047850       0.61395208141345636       0.23889998899646347        1.5776680139527142        2.0339896242825617     
   9.5250000000000004       0.57953972785909258       0.59649654732696267       0.25708198810616134        1.5289365503274066        2.0101148588130195     
   9.5750000000000011       0.56342018056639087       0.58028070646320351       0.27654115319325118        1.4865340736790702        1.9875830745252308     
   9.6250000000000000       0.54871284084485661       0.56546528645465133       0.29720424560714220        1.4509987178781716        1.9666852027815376     
   9.6750000000000007       0.53555395259654859       0.55219382508603010       0.31904263315589626        1.4228042659056894        1.9476994709766833     
   9.7249999999999996       0.52406182304346449       0.54059150055924987       0.34207233741078696        1.4023657114719861        1.9308857786100426     
   9.7750000000000004       0.51433649960549810       0.53076455861840632       0.36635156941516794        1.3900469002807230        1.9164803535336710     
   9.8250000000000011       0.50646001515224037       0.52280040447884735       0.39197592761741551        1.3861689436912610        1.9046905319794205     
   9.8750000000000000       0.50049697528398396       0.51676799913642213       0.41907142016736276        1.3910173794028868        1.8956896072224227     
   9.9250000000000007       0.49649527434302154       0.51271842821180647       0.44778561701936603        1.4048466866132241        1.8896121205745855     
   9.9749999999999996       0.49448674150473082       0.51068557537806436       0.47827734191493865        1.4278811805655218        1.8865500821771124     
   10.025000000000000       0.49448728099903749       0.51068624876243496       0.51070503802828504        1.4603103032288864        1.8865500761928624     
   10.075000000000001       0.49649695115955239       0.51272046420069539       0.54521562063180007        1.5022811729626349        1.8896122575881285     
   10.125000000000000       0.50049972880225468       0.51677125482099207       0.58193495747367607        1.5538884996908746        1.8956902240038931     
   10.175000000000001       0.50646366420824529       0.52280458670968288       0.62095769132975243        1.6151612771098862        1.9046923430326061     
   10.225000000000000       0.51434072995124813       0.53076923579653457       0.66233556693221518        1.6860441055432802        1.9164841760359201     
   10.275000000000000       0.52406633228356980       0.54059630907689316       0.70606556188260028        1.7663744224629720        1.9308921924706894     
   10.325000000000001       0.53555859191949451       0.55219859528292670       0.75207928057116968        1.8558582664161551        1.9477083882367512     
   10.375000000000000       0.54871768994546344       0.56547007953938977       0.80023485954633533        1.9540478646115222        1.9666954727627537     
   10.425000000000001       0.56342555754145007       0.58028584098930647       0.85031195416180760        2.0603236988687126        1.9875925414572904     
   10.475000000000000       0.57954602780005549       0.59650245387001333       0.90200988225017198        2.1738827375938610        2.0101210879326086     
   10.525000000000000       0.59692563181075564       0.61395902272933445       0.95494919109740817        2.2937345926046087        2.0339911437808826     
   10.575000000000001       0.61539515558167324       0.63247897719033475        1.0086769805006217        2.4187071281842525        2.0589071587672976     
   10.625000000000000       0.63477194387977287       0.65187264882650042        1.0626760939168027        2.5474624199274509        2.0845733921498115     
   10.675000000000001       0.65486288225380795       0.67194050571458819        1.1163780845579838        2.6785234458242320        2.1106990070583862     
   10.725000000000000       0.67546786444851492       0.69247684592674930        1.1691793910353823        2.8103107394338633        2.1370031122710018     
   10.775000000000000       0.69638357574622767       0.71327377023086169        1.2204598658027279        2.9411872582537821        2.1632197942740006     
   10.825000000000001       0.71740748128951348       0.73412532487377180        1.2696026190311864        3.0695088125369705        2.1891027947557546     
   10.875000000000000       0.73834194447469881       0.75483174342433723        1.3160141069531599        3.1936768400359141        2.2144292770724121     
   10.925000000000001       0.75899838062345037       0.77520367299605608        1.3591435098219482        3.3121903383527860        2.2390023271165984     
   10.975000000000000       0.77920122393341362       0.79506615696492877        1.3985004440088393        3.4236938666388559        2.2626522592411313     
   11.025000000000000       0.79879140208892929       0.81426206930709943        1.4336700415252324        3.5270187775292121        2.2852371503822759     
   11.075000000000001       0.81762908395943046       0.83265474724054089        1.4643245923986228        3.6212154104771455        2.3066430370702893     
   11.125000000000000       0.83559557695646791       0.85012973476546827        1.4902311352958051        3.7055744473532659        2.3267838087513049     
   11.175000000000001       0.85259444410218421       0.86659571545456016        1.5112548445244816        3.7796366736869511        2.3456005128920592     
   11.225000000000000       0.86855197503788928       0.88198478366283839        1.5273584634851938        3.8431914534603675        2.3630597624756220     
   11.275000000000000       0.88341707465730601       0.89625212672343679        1.5385982196631254        3.8962650125867793        2.3791512699729807     
   11.325000000000001       0.89716052698354776       0.90937508458025185        1.5451166849217393        3.9391001266564314        2.3938849461175757     
   11.375000000000000       0.90977358134334729       0.92135153549890203        1.5471330601470725        3.9721290584083704        2.4072881013401131     
   11.425000000000001       0.92126592766748427       0.93219768386964974        1.5449314955352536        3.9959417770012768        2.4194029713087346     
   11.475000000000000       0.93166327756899259       0.94194547761804170        1.5388482263757328        4.0112516251217718        2.4302844002026776     
   11.525000000000000       0.94100479594323694       0.95063990913172802        1.5292583177865176        4.0188605007393639        2.4399974277912682     
   11.575000000000001       0.94934054123525902       0.95833635921921978        1.5165626905996028        4.0196253574181622        2.4486147439441179     
   11.625000000000000       0.95672898361840741       0.96509804910632790        1.5011759596496290        4.0144274814752610        2.4562141698131721     
   11.675000000000001       0.96323465086995308       0.97099364539454769        1.4835154995522875        4.0041456150534298        2.4628763234281745     
   11.725000000000000       0.96892595309615259       0.97609506532021217        1.4639919770992440        3.9896334931790944        2.4686825562251009     
   11.775000000000000       0.97387320987976833       0.98047550477321532        1.4430013715535919        3.9717018586834647        2.4737132451401567     
   11.825000000000001       0.97814688016482521       0.98420768903528510        1.4209184095867189        3.9511047502810426        2.4780465156543059     
   11.875000000000000       0.98181602272222213       0.98736237069994659        1.3980914442703596        3.9285298881658743        2.4817573491134270     
   11.925000000000001       0.98494705722673337       0.99000713750498071        1.3748389113219806        3.9045930253966068        2.4849168913404873     
   11.975000000000000       0.98760287178516049       0.99220556561319995        1.3514473430405067        3.8798358573056380        2.4875918061725026     
   12.025000000000000       0.98984223934984839       0.99401668185078129        1.3281705754415938        3.8547266439576982        2.4898437031635865     
   12.075000000000001       0.99171944230096554       0.99549464419048106        1.3052296031639894        3.8296625333731642        2.4917287961856536     
   12.125000000000000       0.99328402078414657       0.99668855589670080        1.2828127781016625        3.8049729294195900        2.4932978745119772     
   12.175000000000001       0.99458064569477567       0.99764241223385286        1.2610765484378150        3.7809239562673729        2.4945965077360541     
   12.225000000000000       0.99564914023095363       0.99839516807546413        1.2401471417718528        3.7577242226524148        2.4956653057234486     
   12.275000000000000       0.99652465872678253       0.99898092888158252        1.2201232892277565        3.7355317510882498        2.4965401395942663     
   12.325000000000001       0.99723799812029634       0.99942928476647230        1.2010794876275366        3.7144613541787135        2.4972523703187495     
   12.375000000000000       0.99781592253273266       0.99976564758075359        1.1830689348806878        3.6945911127571858        2.4978291015611611     
   12.425000000000001       0.99828154200013941        1.0000117254455796        1.1661258625646211        3.6759680073174237        2.4982935689362460     
   12.475000000000000       0.99865463234857854        1.0001859567539662        1.1502674743166796        3.6586126001130634        2.4986655407530258     
