   2.1750000000000003        1.0000058723359113        1.0000055008481696        1.0000053605997623        3.5000255423123221        2.5000058723258389     
   2.2250000000000001        1.0000058756354222        1.0000056104266819        1.0000054229611315        3.5000257225009426        2.5000058756253356     
   2.2750000000000004        1.0000058632418665        1.0000056966911255        1.0000054538069589        3.5000258086271785        2.5000058632318196     
   2.3250000000000002        1.0000058342471916        1.0000057573590337        1.0000054522592992        3.5000257952604787        2.5000058342372435     
   2.3750000000000004        1.0000057877819031        1.0000057902603603        1.0000054178022695        3.5000256775411689        2.5000057877721176     
   2.4250000000000003        1.0000057230619315        1.0000057934260913        1.0000053502929469        3.5000254513971312        2.5000057230523702     
   2.4750000000000001        1.0000056394373478        1.0000057651793268        1.0000052499655863        3.5000251137608904        2.5000056394280690     
   2.5250000000000004        1.0000055364413418        1.0000057042246127        1.0000051174297009        3.5000246627794880        2.5000055364324081     
   2.5750000000000002        1.0000054138381558        1.0000056097312198        1.0000049536631526        3.5000240980106661        2.5000054138296255     
   2.6250000000000004        1.0000052716686849        1.0000054814061627        1.0000047600017090        3.5000234205994536        2.5000052716606116     
   2.6750000000000003        1.0000051102913792        1.0000053195532497        1.0000045381251510        3.5000226334255791        2.5000051102838090     
   2.7250000000000001        1.0000049304152967        1.0000051251150319        1.0000042900389119        3.5000217412096895        2.5000049304082674     
   2.7750000000000004        1.0000047331235982        1.0000048996949464        1.0000040180517986        3.5000207505719541        2.5000047331171396     
   2.8250000000000002        1.0000045198871708        1.0000046455575484        1.0000037247519433        3.5000196700423047        2.5000045198813035     
   2.8750000000000004        1.0000042925664947        1.0000043656058648        1.0000034129807771        3.5000185100164263        2.5000042925612265     
   2.9250000000000003        1.0000040533983692        1.0000040633361325        1.0000030858021987        3.5000172826464859        2.5000040533937025     
   2.9750000000000001        1.0000038049664346        1.0000037427708985        1.0000027464661478        3.5000160016640969        2.5000038049623585     
   3.0250000000000004        1.0000035501570574        1.0000034083721461        1.0000023983684547        3.5000146821430054        2.5000035501535414     
   3.0750000000000002        1.0000032921013595        1.0000030649373868        1.0000020450071752        3.5000133402066194        2.5000032920983766     
   3.1250000000000004        1.0000030341032580        1.0000027174827686        1.0000016899334376        3.5000119926820168        2.5000030341007644     
   3.1750000000000003        1.0000027795556945        1.0000023711176806        1.0000013366965974        3.5000106567103151        2.5000027795536450     
   3.2250000000000001        1.0000025318500403        1.0000020309155682        1.0000009887861094        3.5000093493328466        2.5000025318483821     
   3.2750000000000004        1.0000022942842843        1.0000017017859386        1.0000006495727383        3.5000080870748658        2.5000022942829707     
   3.3250000000000002        1.0000020699759642        1.0000013883525636        1.0000003222519089        3.5000068855494044        2.5000020699749412     
   3.3750000000000004        1.0000018617861315        1.0000010948424676        1.0000000097925588        3.5000057591050497        2.5000018617853512     
   3.4250000000000003        1.0000016722584775        1.0000008249900048       0.99999971489302530        3.5000047205337115        2.5000016722578944     
   3.4750000000000001        1.0000015035733993        1.0000005819600299       0.99999943994178309        3.5000037808397040        2.5000015035729772     
   3.5250000000000004        1.0000013575131552        1.0000003682936016       0.99999918697829315        3.5000029490591751        2.5000013575128595     
   3.5750000000000002        1.0000012354324539        1.0000001858785981       0.99999895764856728        3.5000022321127697        2.5000012354322525     
   3.6250000000000004        1.0000011382296350        1.0000000359460142       0.99999875315124642        3.5000016346759626        2.5000011382295018     
   3.6750000000000003        1.0000010663179977       0.99999991909047803       0.99999857417429183        3.5000011590645812        2.5000010663179144     
   3.7250000000000001        1.0000010196035445       0.99999983531105363       0.99999842082861834        3.5000008051535971        2.5000010196034905     
   3.7750000000000004        1.0000009974803579       0.99999978406646939       0.99999829258901274        3.5000005703617223        2.5000009974803143     
   3.8250000000000002        1.0000009988555159       0.99999976433799853       0.99999818825215314        3.5000004497346051        2.5000009988554703     
   3.8750000000000004        1.0000010222114220       0.99999977469351542       0.99999810591730021        3.5000004361453811        2.5000010222113573     
   3.9250000000000003        1.0000010657050273       0.99999981334786614       0.99999804298788431        3.5000005206047065        2.5000010657049265     
   3.9750000000000001        1.0000011272917075       0.99999987821728409       0.99999799618137430        3.5000006926347318        2.5000011272915597     
   4.0249999999999995        1.0000012048509479       0.99999996696812843       0.99999796152342779        3.5000009406261889        2.5000012048507334     
   4.0750000000000002        1.0000012962884153        1.0000000770616464       0.99999793429816908        3.5000012520886266        2.5000012962881129     
   4.1250000000000000        1.0000013995960826        1.0000002057964839       0.99999790893212581        3.5000016137271670        2.5000013995956691     
   4.1749999999999998        1.0000015128612401        1.0000003503502755       0.99999787879574786        3.5000020113081467        2.5000015128606958     
   4.2249999999999996        1.0000016342217342        1.0000005078213554       0.99999783590773705        3.5000024292932332        2.5000016342210212     
   4.2749999999999995        1.0000017617721590        1.0000006752710697       0.99999777053009442        3.5000028502422920        2.5000017617712307     
   4.3250000000000002        1.0000018934354762        1.0000008497663941       0.99999767064878198        3.5000032540157076        2.5000018934342716     
   4.3750000000000000        1.0000020268204481        1.0000010284221368       0.99999752133646536        3.5000036168229038        2.5000020268188736     
   4.4249999999999998        1.0000021590887440        1.0000012084411500       0.99999730398917086        3.5000039101670026        2.5000021590866655     
   4.4749999999999996        1.0000022868636431        1.0000013871492270       0.99999699542835041        3.5000040997535269        2.5000022868608505     
   4.5249999999999995        1.0000024062196156        1.0000015620199494       0.99999656686053662        3.5000041444488779        2.5000024062157733     
   4.5750000000000002        1.0000025127882646        1.0000017306850748       0.99999598267533574        3.5000039953535849        2.5000025127828365     
   4.6250000000000000        1.0000026020021735        1.0000018909276469       0.99999519904034162        3.5000035949999662        2.5000026019942925     
   4.6749999999999998        1.0000026694763828        1.0000020406581478       0.99999416222336868        3.5000028766042472        2.5000026694646458     
   4.7249999999999996        1.0000027114944681        1.0000021778792478       0.99999280653233891        3.5000017631864413        2.5000027114766041     
   4.7750000000000004        1.0000027255325548        1.0000023006499552       0.99999105171850833        3.5000001662478648        2.5000027255049115     
   4.8250000000000002        1.0000027107379845        1.0000024070625111       0.99998879965996612        3.4999979836283215        2.5000027106947149     
   4.8750000000000000        1.0000026682803598        1.0000024952458793       0.99998593012987103        3.4999950961556765        2.5000026682121694     
   4.9249999999999998        1.0000026015048848        1.0000025634080023       0.99998229544484019        3.4999913627201984        2.5000026013970933     
   4.9749999999999996        1.0000025158443422        1.0000026099241046       0.99997771378582478        3.4999866134643001        2.5000025156739536     
   5.0250000000000004        1.0000024184837186        1.0000026334721426       0.99997196099057206        3.4999806408729559        2.5000024182149638     
   5.0750000000000002        1.0000023178085276        1.0000026332116119       0.99996476062347828        3.4999731886447254        2.5000023173861532     
   5.1250000000000000        1.0000022226995129        1.0000026089974172       0.99995577212633546        3.4999639382956387        2.5000022220387779     
   5.1749999999999998        1.0000021417549387        1.0000025616170549       0.99994457683457416        3.4999524934723354        2.5000021407267687     
   5.2249999999999996        1.0000020825178042        1.0000024930404010       0.99993066160405430        3.4999383619030509        2.5000020809270032     
   5.2750000000000004        1.0000020507723062        1.0000024066751128       0.99991339974878968        3.4999209348419527        2.5000020483258334     
   5.3250000000000002        1.0000020499657833        1.0000023076229845       0.99989202895067797        3.4998994638058050        2.5000020462269403     
   5.3750000000000000        1.0000020807980219        1.0000022029349984       0.99986562575356142        3.4998730343207711        2.5000020751208831     
   5.4249999999999998        1.0000021410007189        1.0000021018666210       0.99983307620061246        3.4998405363013609        2.5000021324370598     
   5.4749999999999996        1.0000022253265335        1.0000020161364107       0.99979304214125098        3.4998006306460159        2.5000022124948549     
   5.5250000000000004        1.0000023257676600        1.0000019601910850       0.99974392270675394        3.4997517116111729        2.5000023066704191     
   5.5750000000000002        1.0000024320088885        1.0000019514825476       0.99968381041305254        3.4996918644542507        2.5000024037796194     
   5.6250000000000000        1.0000025321076917        1.0000020107650813       0.99961044132401566        3.4996188177886411        2.5000024906641674     
   5.6749999999999998        1.0000026133844493        1.0000021624231790       0.99952113870277493        3.4995298900753946        2.5000025529573615     
   5.7249999999999996        1.0000026634679342        1.0000024348464689       0.99941274955344439        3.4994219295745563        2.5000025759671045     
   5.7750000000000004        1.0000026713941228        1.0000028608753970       0.99928157343524482        3.4992912469649551        2.5000025455658723     
   5.8250000000000002        1.0000026286454740        1.0000034783433138       0.99912328297451791        3.4991335398817434        2.5000024489655144     
   5.8750000000000000        1.0000025300248441        1.0000043307398683       0.99893283558558477        3.4989438087514548        2.5000022752597091     
   5.9249999999999998        1.0000023742596611        1.0000054680198305       0.99870437600620754        3.4987162634376259        2.5000020156147924     
   5.9749999999999996        1.0000021642568560        1.0000069475753675       0.99843112939632750        3.4984442204549957        2.5000016630103818     
   6.0250000000000004        1.0000019069789761        1.0000088353770011       0.99810528495395401        3.4981199908892529        2.5000012114793990     
   6.0750000000000002        1.0000016129455902        1.0000112072727303       0.99771787023091729        3.4977347595425496        2.5000006548372480     
   6.1250000000000000        1.0000012953758217        1.0000141504139515       0.99725861658420833        3.4972784562044517        2.4999999849213479     
   6.1749999999999998        1.0000009689836531        1.0000177647485149       0.99671581648799368        3.4967396203507302        2.4999991893902482     
   6.2249999999999996        1.0000006484047428        1.0000221644908178       0.99607617374193713        3.4961052609471186        2.4999982491312176     
   6.2750000000000004        1.0000003462005993        1.0000274794509116       0.99532464797303821        3.4953607134657441        2.4999971353006072     
   6.3250000000000002        1.0000000703820822        1.0000338560849595       0.99444429526401479        3.4944894967842286        2.4999958059741947     
   6.3750000000000000       0.99999982137512433        1.0000414581258712       0.99341610717415274        3.4934731731441704        2.4999942022634039     
   6.4249999999999998       0.99999958830666902        1.0000504666499641       0.99221885081988048        3.4922912147653014        2.4999922435875752     
   6.4749999999999996       0.99999934446266203        1.0000610793879330       0.99082891312366272        3.4909208812844237        2.4999898217335250     
   6.5250000000000004       0.99999904167698750        1.0000735089506696       0.98922015275675512        3.4893371127399075        2.4999867934528068     
   6.5750000000000002       0.99999860311738864        1.0000879793707986       0.98736376358252009        3.4875124429953273        2.4999829716515416     
   6.6250000000000000       0.99999791351945977        1.0001047199309523       0.98522815373055217        3.4854169386249891        2.4999781158051277     
   6.6749999999999998       0.99999680551968251        1.0001239547218717       0.98277884505038893        3.4830181687553963        2.4999719229755573     
   6.7249999999999996       0.99999504038044262        1.0001458859411694       0.97997839861996561        3.4802812118505848        2.4999640211958334     
   6.7750000000000004       0.99999228129190587        1.0001706688635781       0.97678637328177365        3.4771687059517329        2.4999539664403967     
   6.8250000000000002       0.99998805794720280        1.0001983769302463       0.97315932591937415        3.4736409498800374        2.4999412425616350     
   6.8750000000000000       0.99998172223597792        1.0002289566632077       0.96905086378973104        3.4696560637019442        2.4999252602203690     
   6.9249999999999998       0.99997239635154223        1.0002621739550268       0.96441175962022996        3.4651702159588251        2.4999053463607113     
   6.9749999999999996       0.99995891594856801        1.0002975551093569       0.95919013858177837        3.4601379223010444        2.4998807116974584     
   7.0250000000000004       0.99993977146343971        1.0003343268741103       0.95333174228002893        3.4545124149479727        2.4998503821321356     
   7.0750000000000002       0.99991304929119518        1.0003713585986524       0.94678026890739431        3.4482460745649082        2.4998130829153826     
   7.1250000000000000       0.99987637081151792        1.0004071058631481       0.93947778274564198        3.4412909076017288        2.4997670728747647     
   7.1749999999999998       0.99982682186820104        1.0004395486944950       0.93136518371366850        3.4335990463256270        2.4997099392710980     
   7.2249999999999996       0.99976085960554617        1.0004661103776871       0.92238273145146998        3.4251232477905096        2.4996383778846321     
   7.2750000000000004       0.99967417993193997        1.0004835376444134       0.91247062947738378        3.4158173724255327        2.4995479916433072     
   7.3250000000000002       0.99956153016940785        1.0004877228101587       0.90156969118921382        3.4056368316637320        2.4994331383956974     
   7.3750000000000000       0.99941645912173482        1.0004734554732431       0.88962212470166901        3.3945390019050059        2.4992868407209827     
   7.4249999999999998       0.99923100978694346        1.0004341054278125       0.87657247923834869        3.3824836020282265        2.4991007400998990     
   7.4749999999999996       0.99899537467540123        1.0003612557773016       0.86236878584087018        3.3694330200792146        2.4988650440886699     
   7.5250000000000004       0.99869754439226421        1.0002443193949306       0.84696389919231296        3.3553525530943307        2.4985683931190832     
   7.5750000000000002       0.99832298082886184        1.0000701759634349       0.83031701253784651        3.3402104985017007        2.4981975769248810     
   7.6250000000000000       0.99785433463472595       0.99982285688274519       0.81239528789286719        3.3239780175617066        2.4977370651296886     
   7.6749999999999998       0.99727120612184561       0.99948328345060689       0.79317553363650628        3.3066286920314401        2.4971683742105535     
   7.7249999999999996       0.99654992795208452       0.99902903867284087       0.77264587778259375        3.2881377174092439        2.4964693518890209     
   7.7750000000000004       0.99566333766645820       0.99843413711671691       0.75080742120194655        3.2684807133016491        2.4956134931227831     
   7.8250000000000002       0.99458051610765374       0.99766876017917072       0.72767589274847566        3.2476321721333306        2.4945693916861806     
   7.8750000000000000       0.99326649307738057       0.99669894747995280       0.70328334513433965        3.2255635988826303        2.4933003805527796     
   7.9249999999999998       0.99168195351309296       0.99548626973639454       0.67767991144388817        3.2022414099121206        2.4917643476346654     
   7.9749999999999996       0.98978300133134045       0.99398753862880918       0.65093559006716939        3.1776246636808008        2.4899136664993811     
   8.0250000000000004       0.98752104305937427       0.99215462099362772       0.62314196114776876        3.1516627040535119        2.4876951803454994     
   8.0749999999999993       0.98484283868490330       0.98993441454643305       0.59441368764460856        3.1242928198819744        2.4850502208899230     
   8.1250000000000000       0.98169074322683747       0.98726901881714868       0.56488963825634853        3.0954380668135917        2.4819147046993435     
   8.1750000000000007       0.97800314436553659       0.98409611301772026       0.53473348900621342        3.0650054534789146        2.4782193920925399     
   8.2249999999999996       0.97371509779791099       0.98034954350275783       0.50413369772322669        3.0328847485293133        2.4738903962739602     
   8.2750000000000004       0.96875917021687918       0.97596012808312649       0.47330277681517896        2.9989481997439875        2.4688499979865544     
   8.3249999999999993       0.96306650997498999       0.97085669416906450       0.44247580023245370        2.9630514622961459        2.4630177786827225     
   8.3750000000000000       0.95656816773798625       0.96496737252175913       0.41190807331877521        2.9250360083628433        2.4563120554788673     
   8.4250000000000007       0.94919668125482248       0.95822116422942960       0.38187188700743147        2.8847332389260210        2.4486515882173538     
   8.4749999999999996       0.94088792444075431       0.95054978742966845       0.35265229169998213        2.8419704458861759        2.4399575212409639     
   8.5250000000000004       0.93158320565806085       0.94188979573328935       0.32454187260810341        2.7965786758952071        2.4301555074874637     
   8.5749999999999993       0.92123158443266440       0.93218494401477736       0.29783458540236579        2.7484024257063764        2.4191779425129383     
   8.6250000000000000       0.90979235632664412       0.92138875426248190       0.27281880403035197        2.6973109465166778        2.4069662239135874     
   8.6750000000000007       0.89723762905468529       0.90946720306325046       0.24976982435789113        2.6432107540228849        2.3934729569731199     
   8.7249999999999996       0.88355488618697919       0.89640142477735441       0.22894214732799947        2.5860587699095356        2.3786640535490844     
   8.7750000000000004       0.86874940661238020       0.88219029230977775       0.21056191298129806        2.5258753417611590        2.3625206971483026     
   8.8249999999999993       0.85284639753934655       0.86685272522059009       0.19481989329992624        2.4627562872864632        2.3450411710991093     
   8.8750000000000000       0.83589269625631268       0.85042957638782202       0.18186545326732234        2.3968830499380722        2.3262425456666005     
   8.9250000000000007       0.81795791257317840       0.83298495943682915       0.17180187648579895        2.3285300813957810        2.3061622028497282     
   8.9749999999999996       0.79913491429171624       0.81460691621742465       0.16468341838041928        2.2580687008028892        2.2848591531752858     
   9.0250000000000004       0.77953958494123499       0.79540734475589225       0.16051437123121598        2.1859668475782001        2.2624150718011808     
   9.0749999999999993       0.75930981753818649       0.77552114614093492       0.15925033067027708        2.1127844308026562        2.2389349933101244     
   9.1250000000000000       0.73860373152684389       0.75510457062289904       0.16080171980010224        2.0391642815762463        2.2145476440003686     
   9.1750000000000007       0.71759711688313810       0.73433275920245555       0.16503946531026623        1.9658190174647840        2.1894054392500086     
   9.2249999999999996       0.69648016495795417       0.71339653118465596       0.17180260749551757        1.8935145404036327        2.1636842366537397     
   9.2750000000000004       0.67545356155873071       0.69249849427394827       0.18090744758467767        1.8230510642629298        2.1375828820114879     
   9.3249999999999993       0.65472412553962211       0.67184864047052750       0.19215777042415427        1.7552429496405115        2.1113225685571080     
   9.3750000000000000       0.63450021160885728       0.65165965024609085       0.20535558782632396        1.6908986924635974        2.0851459011845788     
   9.4250000000000007       0.61498711866996281       0.63214216369481169       0.22031175948909631        1.6308023685814750        2.0593154446568356     
   9.4749999999999996       0.59638280516396491       0.61350028543315316       0.23685591027916358        1.5756978514585218        2.0341115622330306     
   9.5250000000000004       0.57887412001000194       0.59592758466618312       0.25484508246806387        1.5262767226143634        2.0098292947441121     
   9.5750000000000011       0.56263367935133246       0.57960373884897609       0.27417056746739399        1.4831702798945603        1.9867740589833518     
   9.6250000000000000       0.54781758560221006       0.56469196373624853       0.29476271025514633        1.4469460678653543        1.9652562321488400     
   9.6750000000000007       0.53456387431367258       0.55133723022821757       0.31659334349077595        1.4181081929046142        1.9455844603298202     
   9.7249999999999996       0.52299168889252612       0.53966524971495444       0.33967585034046555        1.3971008068516646        1.9280578632679199     
   9.7750000000000004       0.51320119188640090       0.52978214569407445       0.36406303957340458        1.3843139729945060        1.9129575136978223     
   9.8250000000000011       0.50527391976021552       0.52177466230050296       0.38984284478953390        1.3800902056803042        1.9005372949791810     
   9.8750000000000000       0.49927347558444446       0.51571072963719999       0.41713213836938390        1.3847304588063838        1.8910146813657112     
   9.9250000000000007       0.49524648969134810       0.51164029220350749       0.44606898376036319        1.3984985768843590        1.8845622005775762     
   9.9749999999999996       0.49322349199774523       0.50959613714882224       0.47680345364878191        1.4216225175778638        1.8812999894409852     
   10.025000000000000       0.49321953007363939       0.50959439423858810       0.50948709853323360        1.4542910876683104        1.8812901238671114     
   10.075000000000001       0.49523469559250088       0.51163515729984366       0.54426178168360995        1.4966471292934398        1.8845338321448344     
   10.125000000000000       0.49925392443772776       0.51570231029295033       0.58124857473445157        1.5487757582092994        1.8909709631184275     
   10.175000000000001       0.50524681819758743       0.52176320801069764       0.62053615510642324        1.6106889823724910        1.9004827788976177     
   10.225000000000000       0.51316695667950940       0.52976808982654044       0.66216907716853390        1.6823063245434349        1.9128971534159713     
   10.275000000000000       0.52295099977955228       0.53964925548939369       0.70613679729776058        1.7634333859918159        1.9279959998660248     
   10.325000000000001       0.53451769753451805       0.55132019066579074       0.75236395755011554        1.8537399810057611        1.9455241490354047     
   10.375000000000000       0.54776709440746352       0.56467487178834896       0.80070273242947843        1.9527402800116267        1.9651989984651734     
   10.425000000000001       0.56258004702110798       0.57958749319991854       0.85092774590515141        2.0597769169845459        1.9867200052850791     
   10.475000000000000       0.57881837202863973       0.59591278677800830       0.90273435327624862        2.1740116582319153        2.0097775878501798     
   10.525000000000000       0.59632565613450428       0.61348710294218312       0.95574041214034078        2.2944239070689254        2.0340608521070216     
   10.575000000000001       0.61492894169158330       0.63213030357881306        1.0094920881053644        2.4198189671336974        2.0592641709328885     
   10.625000000000000       0.63444112074357017       0.65164845938114102        1.0634732456384741        2.5488458288679592        2.0850923764440066     
   10.675000000000001       0.65466413544512991       0.67183728033066625        1.1171184856983645        2.6800250401222709        2.1112649293144079     
   10.725000000000000       0.67539274646520764       0.69248611771775437        1.1698290706261489        2.8117852004607253        2.1375190810535476     
   10.775000000000000       0.69641871433510061       0.71338237948675631        1.2209910268612738        2.9425064575171627        2.1636122033130492     
   10.825000000000001       0.71753529376681935       0.73431613718576683        1.2699947049823461        3.0705690775461978        2.1893235186230497     
   10.875000000000000       0.73854171639257271       0.75508472334139309        1.3162545423477205        3.1944037953695608        2.2144551537756172     
   10.925000000000001       0.75924753267711587       0.77549712606617249        1.3592281692658033        3.3125413784705473        2.2388326907046325     
   10.975000000000000       0.77947658933857278       0.79537795757386598        1.3984337070529556        3.4236581837562925        2.2623052910827099     
   11.025000000000000       0.79907046425035155       0.81457081579823143        1.4334644189187373        3.5266151859026937        2.2847455263005565     
   11.075000000000001       0.81789115213421737       0.83294089134810623        1.4639998553061493        3.6204880536850492        2.3060489770332566     
   11.125000000000000       0.83582294059147322       0.85037669131821214        1.4898131031459192        3.7045870093553281        2.3261337474728192     
   11.175000000000001       0.85277341445159083       0.86679085383805110        1.5107739731425394        3.7784658634213368        2.3449398953965370     
   11.225000000000000       0.86867357236820686       0.88212008810291920        1.5268481496108548        3.8419202106997581        2.3624287021158485     
   11.275000000000000       0.88347718764596828       0.89632432519761551        1.5380927906030877        3.8949759615533464        2.3785817677673733     
   11.325000000000001       0.89715951438457575       0.90938522425101453        1.5446491149771571        3.9378696288425203        2.3933998245230503     
   11.375000000000000       0.90971548991691442       0.92130418676439463        1.5467326692805894        3.9710222487431865        2.4069012097809761     
   11.425000000000001       0.92115759196320568       0.93210004264022750        1.5446220327786526        3.9950090419447357        2.4191199897982214     
   11.475000000000000       0.93151348768470710       0.94180654726902668        1.5386466563823873        4.0105268332354198        2.4301037862559478     
   11.525000000000000       0.94082357803692895       0.95046979991169489        1.5291744229626707        4.0183610268147163        2.4399114258984684     
   11.575000000000001       0.94913851012277028       0.95814565928254625        1.5165993896591743        4.0193536160714096        2.4486105707497710     
   11.625000000000000       0.95651672332650961       0.96489722392212607        1.5013301036406035        4.0143734453055515        2.4562754647061689     
   11.675000000000001       0.96302210505494990       0.97079244949836863        1.4837788477296010        4.0042896840140649        2.4629848475796385     
   11.725000000000000       0.96872184721483645       0.97590198892722790        1.4643521476299233        3.9899492397465490        2.4688200010769918     
   11.775000000000000       0.97368458555629422       0.98029733215475545        1.4434427874719895        3.9721585346427135        2.4738628671503311     
   11.825000000000001       0.97797885973220866       0.98404927981060164        1.4214234207823087        3.9516697031577408        2.4781942409243625     
   11.875000000000000       0.98167187150798996       0.98722672851851767        1.3986416878407404        3.9291709255971403        2.4818921419976623     
   11.925000000000001       0.98482847596150158       0.98989570385899006        1.3754166363071243        3.9052803838849792        2.4850305230710421     
   11.975000000000000       0.98751034404766957       0.99211857766495981        1.3520362440993126        3.8805432825013768        2.4876784320088201     
   12.025000000000000       0.98977527525180464       0.99395344193829449        1.3287559290999560        3.8554314554352334        2.4898996180322253     
   12.075000000000001       0.99167668342745574       0.99545365401278685        1.3057980186220277        3.8303451735770606        2.4917524429328641     
   12.125000000000000       0.99326329619824860       0.99666758738687500        1.2833521706124105        3.8056167988903358        2.4932899067186596     
   12.175000000000001       0.99457908609246670       0.99763860357763445        1.2615766687968075        3.7815158784859344        2.4945596494650455     
   12.225000000000000       0.99566340187585956       0.99840521314566921        1.2406003974227324        3.7582551736584229        2.4956039033381106     
   12.275000000000000       0.99655123466763296       0.99900137374981746        1.2205252231755219        3.7359971280182629        2.4964594810393006     
   12.325000000000001       0.99727353291646881       0.99945684485360031        1.2014284937197559        3.7148602905011758        2.4971579158660528     
   12.375000000000000       0.99785747813471948       0.99979749023881459        1.1833654201173789        3.6949252338402863        2.4977258049683466     
   12.425000000000001       0.99832676837157419        1.0000456294102222        1.1663713532128268        3.6762402249050368        2.4981854177674792     
   12.475000000000000       0.99870180900505856        1.0002203147179922        1.1504640484086308        3.6588263345950467        2.4985553702166943     
