   8.5559920523572259       0.99999906759498158     
   8.6974134085945352       0.99999906830700314     
   8.8388347648318462       0.99999908643075386     
   8.9802561210691554       0.99999917619583845     
   9.1216774773064646       0.99999923980062011     
   9.2630988335437738       0.99999924294140929     
   9.4045201897810831       0.99999923671110857     
   9.5459415460183941       0.99999916944540101     
   9.6873629022557033       0.99999885069579086     
   9.8287842584930107       0.99999790234846297     
   9.9702056147303217       0.99999544131485674     
   10.111626970967631       0.99998926420110645     
   10.253048327204940       0.99997417877292449     
   10.394469683442249       0.99993894002787287     
   10.535891039679559       0.99985979978574036     
   10.677312395916866       0.99968951290408814     
   10.818733752154179       0.99933882290933929     
   10.960155108391488       0.99864419957345629     
   11.101576464628796       0.99732620483065859     
   11.242997820866105       0.99493839051323618     
   11.384419177103414       0.99080088343774919     
   11.525840533340727       0.98394752768749472     
   11.667261889578034       0.97311812863266534     
   11.808683245815343       0.95681220504889830     
   11.950104602052653       0.93346756348981397     
   12.091525958289962       0.90179804480023618     
   12.232947314527273       0.86121044903226041     
   12.374368670764582       0.81219925702494511     
   12.515790027001891       0.75661764464965919     
   12.657211383239201       0.69766582093242868     
   12.798632739476512       0.63951164455849852     
   12.940054095713821       0.58665164578937234     
   13.081475451951130       0.54321954033067577     
   13.222896808188439       0.51246189449175550     
   13.364318164425748       0.49654328889986815     
   13.505739520663059       0.49653771442023470     
   13.647160876900369       0.51243505917536747     
   13.788582233137678       0.54316112192843302     
   13.930003589374987       0.58657890434610882     
   14.071424945612296       0.63944123047326651     
   14.212846301849607       0.69759458602250879     
   14.354267658086917       0.75653817861138450     
   14.495689014324226       0.81212101871645004     
   14.637110370561535       0.86115153881192041     
   14.778531726798843       0.90175745559701215     
   14.919953083036155       0.93343063319128794     
   15.061374439273465       0.95678219870486136     
   15.202795795510772       0.97310402532407936     
   15.344217151748081       0.98393982073161668     
   15.485638507985390       0.99079258820593763     
   15.627059864222703       0.99493237595611417     
   15.768481220460011       0.99732129607923448     
   15.909902576697320       0.99864004159295627     
   16.051323932934629       0.99933599508604010     
   16.192745289171938       0.99968685114848255     
   16.334166645409251       0.99985747876914788     
   16.475588001646560       0.99993774851365058     
   16.617009357883870       0.99997395755769802     
   16.758430714121175       0.99998963089453674     
   16.899852070358484       0.99999608320481248     
   17.041273426595797       0.99999846565984685     
   17.182694782833106       0.99999915145069507     
   17.324116139070416       0.99999919629422618     
   17.465537495307725       0.99999897375286273     
   17.606958851545034       0.99999858017087306     
   17.748380207782343       0.99999808871485152     
   17.889801564019653       0.99999765834605570     
   18.031222920256962       0.99999744165316229     
   18.172644276494271       0.99999741056689018     
   18.314065632731580       0.99999742025933192     
   18.455486988968893       0.99999740427868866     
   18.596908345206202       0.99999739545619348     
   18.738329701443512       0.99999748457367665     
   18.879751057680821       0.99999778516918381     
   19.021172413918130       0.99999833025583407     
   19.162593770155439       0.99999902810343666     
   19.304015126392748       0.99999973712475798     
   19.445436482630058        1.0000003385527583     
   19.586857838867367        1.0000007782935545     
   19.728279195104676        1.0000010730932294     
   19.869700551341989        1.0000012468598127     
   20.011121907579298        1.0000013100364979     
   20.152543263816607        1.0000013001423425     
   20.293964620053917        1.0000012539016883     
   20.435385976291222        1.0000011667151556     
   20.576807332528535        1.0000010250932883     
   20.718228688765844        1.0000008421562958     
   20.859650045003153        1.0000006546843858     
   21.001071401240463        1.0000005047866887     
   21.142492757477772        1.0000004117761481     
   21.283914113715085        1.0000003529186374     
   21.425335469952390        1.0000002855133008     
   21.566756826189700        1.0000001932964586     
   21.708178182427009        1.0000001022269249     
   21.849599538664318        1.0000000469507180     
   21.991020894901631        1.0000000326297895     
   22.132442251138936        1.0000000346430686     
   22.273863607376249        1.0000000263603450     
   22.415284963613558        1.0000000000519524     
   22.556706319850868       0.99999996039141636     
   22.698127676088177       0.99999991051160497     
   22.839549032325486       0.99999985272858927     
   22.980970388562795       0.99999979240680936     
   23.122391744800108       0.99999973596741443     
   23.263813101037414       0.99999968837868491     
   23.405234457274727       0.99999965170805649     
   23.546655813512032       0.99999962613259219     
   23.688077169749345       0.99999961358562417     
   23.829498525986654       0.99999961484095312     
   23.970919882223960       0.99999962570055778     
   24.112341238461273       0.99999964128112417     
   24.253762594698578       0.99999965908183786     
   24.395183950935891       0.99999968079843826     
   24.536605307173204       0.99999970998621324     
   24.678026663410510       0.99999974495773825     
   24.819448019647822       0.99999977908561033     
   24.960869375885128       0.99999980416059353     
   25.102290732122437       0.99999981410819294     
   25.243712088359750       0.99999980977187686     
   25.385133444597056       0.99999979817146878     
   25.526554800834369       0.99999978911254384     
   25.667976157071674       0.99999979162666974     
   25.809397513308987       0.99999980979713110     
   25.950818869546296       0.99999984178554135     
   26.092240225783605       0.99999988219824132     
   26.233661582020915       0.99999992406805360     
   26.375082938258227       0.99999996138904179     
   26.516504294495533       0.99999999143979812     
   26.657925650732846        1.0000000137984359     
   26.799347006970152        1.0000000299550147     
   26.940768363207464        1.0000000423523328     
   27.082189719444774        1.0000000525937056     
   27.223611075682083        1.0000000625457008     
   27.365032431919392        1.0000000738511321     
   27.506453788156701        1.0000000873483976     
