 xyrhouxuypordr
   2.6000000000000001       0.60000000000000009       0.99983199502239217       0.99982262561091628        1.0001373902119597       0.99976484234313534                3
   3.0000000000000000       0.60000000000000009       0.99982894867634708       0.99982321071218205        1.0001232898084129       0.99976057684155584                3
   3.3999999999999999       0.60000000000000009       0.99982733288917935       0.99983176043775879        1.0001167196842056       0.99975831387702752                3
   3.7999999999999998       0.60000000000000009       0.99982422635621426       0.99984945358962107        1.0001216723837436       0.99975395910078602                3
   4.2000000000000002       0.60000000000000009       0.99981860401416855       0.99987090188443484        1.0001392345165070       0.99974607865312437                3
   4.6000000000000005       0.60000000000000009       0.99981799224618917       0.99987666549484833        1.0001640175248534       0.99974521946695682                3
   5.0000000000000000       0.60000000000000009       0.99983912344146897       0.99983431081062868        1.0001829206733637       0.99977481966791881                3
   5.4000000000000004       0.60000000000000009       0.99989168620089486       0.99972021693424273        1.0001805786494045       0.99984845011724399                3
   5.7999999999999998       0.60000000000000009       0.99994940496526830       0.99955661196792700        1.0001506176681525       0.99992931846393340                3
   6.2000000000000002       0.60000000000000009       0.99993952657558127       0.99942760330045410        1.0001029341147001       0.99991554002108773                3
   6.6000000000000005       0.60000000000000009       0.99978343734179431       0.99943557534980121        1.0000570452450939       0.99969701472233186                3
   7.0000000000000000       0.60000000000000009       0.99946972356115094       0.99961663756227381        1.0000269147255598       0.99925774559392888                3
   7.4000000000000004       0.60000000000000009       0.99908307163306276       0.99989978945704083        1.0000154296259276       0.99871625453498247                3
   7.7999999999999998       0.60000000000000009       0.99873722744250937        1.0001699409071436        1.0000235665766397       0.99823166753424508                3
   8.2000000000000011       0.60000000000000009       0.99846803991185817        1.0003780146649199        1.0000540664269522       0.99785408582929891                3
   8.6000000000000014       0.60000000000000009       0.99820856373947153        1.0005685291819206        1.0000933405433912       0.99748987403610212                3
   9.0000000000000018       0.60000000000000009       0.99788778720828053        1.0007811082969371        1.0000940343822724       0.99703986115860288                3
   9.4000000000000021       0.60000000000000009       0.99754276461673497        1.0009448861209680       0.99999890950940129       0.99655615979637235                3
   9.8000000000000007       0.60000000000000009       0.99730697727474804        1.0009093676360432       0.99980243944701486       0.99622571076884858                3
   10.200000000000001       0.60000000000000009       0.99728613147022505        1.0005905268503295       0.99958632077981480       0.99619648415930862                3
   10.600000000000001       0.60000000000000009       0.99746549532641504        1.0000686653430007       0.99947316939338648       0.99644791351934214                3
   11.000000000000002       0.60000000000000009       0.99774082110803175       0.99953772522495932       0.99952991320823226       0.99683410146984397                3
   11.400000000000002       0.60000000000000009       0.99801492223155952       0.99917580017574259       0.99971698217918814       0.99721886565416129                3
   11.800000000000001       0.60000000000000009       0.99825324538337212       0.99906245946013006       0.99992910061552398       0.99755357023607383                3
   12.200000000000001       0.60000000000000009       0.99847011280632914       0.99918059774501000        1.0000755383983679       0.99785802158205428                3
   12.600000000000001       0.60000000000000009       0.99868988862517216       0.99945761631678698        1.0001257520742903       0.99816620941283418                3
   13.000000000000002       0.60000000000000009       0.99892340670794633       0.99980210027500305        1.0001009332191733       0.99849331573453304                3
   13.400000000000002       0.60000000000000009       0.99916419671104573        1.0001280215046335        1.0000407200518497       0.99883038229488375                3
   13.800000000000001       0.60000000000000009       0.99939344575982902        1.0003724553716900       0.99997737229425077       0.99915119308863298                3
   14.200000000000001       0.60000000000000009       0.99958740471117236        1.0005065053784197       0.99992783480864733       0.99942259334558170                3
   14.600000000000001       0.60000000000000009       0.99972603487706979        1.0005352417377034       0.99989724362791210       0.99961657491562173                3
   15.000000000000002       0.60000000000000009       0.99980079853801951        1.0004870498366765       0.99988467564812566       0.99972119126026737                3
   15.400000000000002       0.60000000000000009       0.99981790244127533        1.0003985507385420       0.99988682424511433       0.99974511885808814                3
   15.800000000000001       0.60000000000000009       0.99979516952886793        1.0003020856522029       0.99989970586450649       0.99971329389526598                3
   16.200000000000003       0.60000000000000009       0.99975463802979891        1.0002191597205907       0.99991961330545887       0.99965655782591667                3
   16.600000000000001       0.60000000000000009       0.99971518540340421        1.0001593243404023       0.99994377766559850       0.99960133199927848                3
   17.000000000000000       0.60000000000000009       0.99968842096948562        1.0001223631122946       0.99997059030813717       0.99956386674619235                3
   17.400000000000002       0.60000000000000009       0.99967842695088827        1.0001018977785046       0.99999931263074315       0.99954987754464542                3
   17.800000000000001       0.60000000000000009       0.99968392822867380        1.0000891906622482        1.0000295113974307       0.99955758057770128                3
   18.200000000000003       0.60000000000000009       0.99970102362173341        1.0000763170541214        1.0000605629535844       0.99958151434993314                3
   18.600000000000001       0.60000000000000009       0.99972524963784781        1.0000581472612922        1.0000914269622436       0.99961542821093563                3
   19.000000000000004       0.60000000000000009       0.99975261941536653        1.0000329524600813        1.0001206877875024       0.99965373848677197                3
   19.400000000000002       0.60000000000000009       0.99977988256791372        1.0000018622978168        1.0001467379244497       0.99969189508496381                3
   19.800000000000001       0.60000000000000009       0.99980445088709879       0.99996768056615293        1.0001679821772653       0.99972627871320618                3
  0.20000000000000001        1.0000000000000002       0.99983156350401514       0.99994841929391720        1.0001588957703826       0.99976423178389284                3
  0.60000000000000009        1.0000000000000002       0.99983772017711336       0.99991056224024577        1.0001736020742662       0.99977285289286144                3
   1.0000000000000002        1.0000000000000002       0.99983614486212935       0.99987684168883229        1.0001820958896250       0.99977065438971957                3
   1.4000000000000001        1.0000000000000002       0.99982920180758994       0.99984885053907147        1.0001839910113972       0.99976094025695028                3
   1.8000000000000000        1.0000000000000002       0.99982041142628308       0.99982762824269900        1.0001797750706589       0.99974863525671631                3
   2.2000000000000002        1.0000000000000002       0.99981381538129255       0.99981392868524033        1.0001709202934048       0.99973939851599469                3
   2.6000000000000001        1.0000000000000002       0.99981280374657500       0.99980867286791597        1.0001599102565877       0.99973797879441417                3
   3.0000000000000000        1.0000000000000002       0.99981848294179887       0.99981352152407943        1.0001502079058766       0.99974592485553015                3
   3.3999999999999999        1.0000000000000002       0.99982855353187527       0.99983063574687692        1.0001459229749834       0.99976001426415639                3
   3.7999999999999998        1.0000000000000002       0.99983884917514620       0.99985953857023735        1.0001504834790356       0.99977441517064325                3
   4.2000000000000002        1.0000000000000002       0.99984903257569613       0.99988993437786777        1.0001638115864233       0.99978866861699967                3
   4.6000000000000005        1.0000000000000002       0.99986890583265553       0.99989512161403760        1.0001794043071750       0.99981651862242571                3
   5.0000000000000000        1.0000000000000002       0.99991490804459293       0.99983823741775979        1.0001852883022841       0.99988098698760264                3
   5.4000000000000004        1.0000000000000002       0.99998855500498540       0.99970068202118967        1.0001717755629993       0.99998416460610162                3
   5.7999999999999998        1.0000000000000002        1.0000486527404924       0.99951881874730519        1.0001414255839816        1.0000683051060806                3
   6.2000000000000002        1.0000000000000002        1.0000121166799287       0.99938833188270515        1.0001093734983388        1.0000170064489808                3
   6.6000000000000005        1.0000000000000002       0.99980586734388410       0.99940859621261380        1.0000891363058237       0.99972796174595469                3
   7.0000000000000000        1.0000000000000002       0.99943521388659784       0.99960326642197328        1.0000790012542033       0.99920876926197277                3
   7.4000000000000004        1.0000000000000002       0.99899547644984488       0.99989831355683567        1.0000693680946626       0.99859309594573142                3
   7.7999999999999998        1.0000000000000002       0.99860077557444171        1.0001890795481838        1.0000642552153609       0.99804079764283737                3
   8.2000000000000011        1.0000000000000002       0.99829795258341281        1.0004254095085174        1.0000819329902435       0.99761736996404105                3
   8.6000000000000014        1.0000000000000002       0.99805729967376411        1.0006179844703718        1.0001190273758547       0.99728103034330229                3
   9.0000000000000018        1.0000000000000002       0.99784259947818799        1.0007667832218226        1.0001198966954170       0.99698082296905832                3
   9.4000000000000021        1.0000000000000002       0.99766742044956236        1.0008150520521777        1.0000086668384065       0.99673551095421098                3
   9.8000000000000007        1.0000000000000002       0.99757119851737008        1.0006967472945623       0.99977205573767680       0.99660023132447006                3
   10.200000000000001        1.0000000000000002       0.99756298437694879        1.0004149249144825       0.99950430987284722       0.99658783561916497                3
   10.600000000000001        1.0000000000000002       0.99761735638240201        1.0000495511469629       0.99934961619032092       0.99666308351659505                3
   11.000000000000002        1.0000000000000002       0.99771664403339733       0.99969817188457888       0.99939040513273047       0.99680155331125464                3
   11.400000000000002        1.0000000000000002       0.99786850212185063       0.99943203151233961       0.99959167562409856       0.99701408722088847                3
   11.800000000000001        1.0000000000000002       0.99808139416510278       0.99929683347488629       0.99984319748461081       0.99731245957129866                3
   12.200000000000001        1.0000000000000002       0.99834290843463847       0.99931840639315683        1.0000417827449666       0.99767911517376695                3
   12.600000000000001        1.0000000000000002       0.99862700516712766       0.99949001336071464        1.0001406150718650       0.99807740529098243                3
   13.000000000000002        1.0000000000000002       0.99891159623105974       0.99976229135170025        1.0001470770368164       0.99847625878200130                3
   13.400000000000002        1.0000000000000002       0.99918320371103064        1.0000577000712987        1.0000951629663726       0.99885674245802036                3
   13.800000000000001        1.0000000000000002       0.99942932237782955        1.0003024173521979        1.0000208547805360       0.99920136980959118                3
   14.200000000000001        1.0000000000000002       0.99963276065398987        1.0004530031041137       0.99995048505412831       0.99948614070694286                3
   14.600000000000001        1.0000000000000002       0.99977572405904369        1.0005036985702138       0.99989877464614740       0.99968621154973769                3
   15.000000000000002        1.0000000000000002       0.99984933663740461        1.0004764650742799       0.99987080491973523       0.99978919964005097                3
   15.400000000000002        1.0000000000000002       0.99985975055804088        1.0004046091112349       0.99986490216357859       0.99980373544925893                3
   15.800000000000001        1.0000000000000002       0.99982625221656873        1.0003193658085778       0.99987565693282909       0.99975682013373790                3
   16.200000000000003        1.0000000000000002       0.99977349420634842        1.0002428008403066       0.99989671551919201       0.99968295893024339                3
   16.600000000000001        1.0000000000000002       0.99972315591308736        1.0001859855708992       0.99992279394895489       0.99961249261639629                3
   17.000000000000000        1.0000000000000002       0.99968898442054865        1.0001503367113842       0.99995056048181985       0.99956465960079666                3
   17.400000000000002        1.0000000000000002       0.99967604524532327        1.0001305960588665       0.99997851459020948       0.99954654883298621                3
   17.800000000000001        1.0000000000000002       0.99968278864863758        1.0001184397254854        1.0000063251143014       0.99955599112468940                3
   18.200000000000003        1.0000000000000002       0.99970400961679706        1.0001058118704056        1.0000340969936465       0.99958569999256053                3
   18.600000000000001        1.0000000000000002       0.99973335979654310        1.0000872019779226        1.0000618362537059       0.99962678657435522                3
   19.000000000000004        1.0000000000000002       0.99976490641475257        1.0000604958738333        1.0000891747862886       0.99967094332201700                3
   19.400000000000002        1.0000000000000002       0.99979384951854633        1.0000265581889483        1.0001152970210940       0.99971145103482595                3
   19.800000000000001        1.0000000000000002       0.99981674728102488       0.99998809377928222        1.0001390056761439       0.99974349554745490                3
  0.20000000000000001        1.4000000000000001       0.99983764005994280       0.99996820977044676        1.0001316048943494       0.99977274092827628                3
  0.60000000000000009        1.4000000000000001       0.99983642196115929       0.99992574450711091        1.0001516009478726       0.99977103767726316                3
   1.0000000000000002        1.4000000000000001       0.99982683918919280       0.99988640576777876        1.0001674834398457       0.99975762972939830                3
   1.4000000000000001        1.4000000000000001       0.99981292999414895       0.99985245443682680        1.0001783507634816       0.99973816518646552                3
   1.8000000000000000        1.4000000000000001       0.99979987460433462       0.99982582251272101        1.0001840007205858       0.99971989140464923                3
   2.2000000000000002        1.4000000000000001       0.99979295037351479       0.99980828056964632        1.0001851094367209       0.99971019423421392                3
   2.6000000000000001        1.4000000000000001       0.99979592453259181       0.99980181377184962        1.0001833485451954       0.99971434798343628                3
   3.0000000000000000        1.4000000000000001       0.99980923200950067       0.99980899137256474        1.0001813957533754       0.99973296460944772                3
   3.3999999999999999        1.4000000000000001       0.99982937021179841       0.99983201234899954        1.0001824745635046       0.99976114776007596                3
   3.7999999999999998        1.4000000000000001       0.99985181113014210       0.99986821188905084        1.0001887274737320       0.99979256985917497                3
   4.2000000000000002        1.4000000000000001       0.99987776811410822       0.99990209431513422        1.0001983788262983       0.99982894061978178                3
   4.6000000000000005        1.4000000000000001       0.99991888508433546       0.99990105146783814        1.0002039200302404       0.99988655981593921                3
   5.0000000000000000        1.4000000000000001       0.99998872111129888       0.99982770986635816        1.0001953678471445       0.99998438055877559                3
   5.4000000000000004        1.4000000000000001        1.0000774904279084       0.99967302469386898        1.0001694844645728        1.0001086374785522                3
   5.7999999999999998        1.4000000000000001        1.0001296297008870       0.99948755283863844        1.0001371167997686        1.0001814532217346                3
   6.2000000000000002        1.4000000000000001        1.0000584829539076       0.99937069878383877        1.0001166891839102        1.0000814648770018                3
   6.6000000000000005        1.4000000000000001       0.99980506428579963       0.99940746386567725        1.0001149928263036       0.99972623482583434                3
   7.0000000000000000        1.4000000000000001       0.99939253307268539       0.99960462792251148        1.0001172043278528       0.99914859749138496                3
   7.4000000000000004        1.4000000000000001       0.99891668455065719       0.99989302576931627        1.0001046501091913       0.99848319950547193                3
   7.7999999999999998        1.4000000000000001       0.99847858223091412        1.0001912598435347        1.0000832034689617       0.99787190897077338                3
   8.2000000000000011        1.4000000000000001       0.99813234780180116        1.0004526602515291        1.0000802271779061       0.99739049506673627                3
   8.6000000000000014        1.4000000000000001       0.99789537422027741        1.0006465527324941        1.0000995328795510       0.99706280265508351                3
   9.0000000000000018        1.4000000000000001       0.99777967305060533        1.0007242436092725        1.0000869175869351       0.99690470050681745                3
   9.4000000000000021        1.4000000000000001       0.99777991056659787        1.0006445568283557       0.99996602613855878       0.99690767348810494                3
   9.8000000000000007        1.4000000000000001       0.99783659200060859        1.0004358208244262       0.99972418043885747       0.99698774094366405                3
   10.200000000000001        1.4000000000000001       0.99785670810689875        1.0001941450696727       0.99945324318977169       0.99701460688791876                3
   10.600000000000001        1.4000000000000001       0.99780087830079023       0.99999746991443550       0.99928979270044371       0.99693361595616470                3
   11.000000000000002        1.4000000000000001       0.99773174894078720       0.99984517031420161       0.99931307884442477       0.99683326186473931                3
   11.400000000000002        1.4000000000000001       0.99775474358018967       0.99970116036739365       0.99949883461437306       0.99686192589750366                3
   11.800000000000001        1.4000000000000001       0.99792267622860886       0.99957118848806215       0.99975406108410225       0.99709415277305058                3
   12.200000000000001        1.4000000000000001       0.99820712696920610       0.99951222358725567       0.99998226725403194       0.99749048433636522                3
   12.600000000000001        1.4000000000000001       0.99854228662195199       0.99957526126900254        1.0001258775836976       0.99795878891708245                3
   13.000000000000002        1.4000000000000001       0.99887559369238343       0.99975562215706482        1.0001728429300090       0.99842522056154637                3
   13.400000000000002        1.4000000000000001       0.99918161538441064       0.99999518647596330        1.0001426749114730       0.99885382496667763                3
   13.800000000000001        1.4000000000000001       0.99944808041576472        1.0002204029588073        1.0000686346017926       0.99922714105578347                3
   14.200000000000001        1.4000000000000001       0.99966190073098882        1.0003786488578541       0.99998383480965813       0.99952669338128164                3
   14.600000000000001        1.4000000000000001       0.99980888142550928        1.0004522514289598       0.99991281794626152       0.99973256740189365                3
   15.000000000000002        1.4000000000000001       0.99988231740097766        1.0004522677365664       0.99986824676455466       0.99983539671489696                3
   15.400000000000002        1.4000000000000001       0.99988954638552174        1.0004042130952429       0.99985185985558944       0.99984549507471876                3
   15.800000000000001        1.4000000000000001       0.99985069411607996        1.0003355007602786       0.99985816903942404       0.99979107316774907                3
   16.200000000000003        1.4000000000000001       0.99979140222919649        1.0002678947881407       0.99987886677272775       0.99970804661188362                3
   16.600000000000001        1.4000000000000001       0.99973467037093489        1.0002143211208439       0.99990626035248886       0.99962861658376267                3
   17.000000000000000        1.4000000000000001       0.99969567076606192        1.0001786967069093       0.99993503020072394       0.99957401860605100                3
   17.400000000000002        1.4000000000000001       0.99968050869691927        1.0001578534951394       0.99996250815426457       0.99955279484288240                3
   17.800000000000001        1.4000000000000001       0.99968785260038640        1.0001447136251405       0.99998808577300580       0.99956307877321104                3
   18.200000000000003        1.4000000000000001       0.99971177859078364        1.0001316485644010        1.0000123292510077       0.99959657587056983                3
   18.600000000000001        1.4000000000000001       0.99974453885806980        1.0001129930371846        1.0000361575904713       0.99964243746528803                3
   19.000000000000004        1.4000000000000001       0.99977860299588595        1.0000861639851617        1.0000602409037591       0.99969011932565366                3
   19.400000000000002        1.4000000000000001       0.99980786463313942        1.0000514667637748        1.0000846596220128       0.99973107344768031                3
   19.800000000000001        1.4000000000000001       0.99982819732981265        1.0000111320545848        1.0001088237935329       0.99975952728368112                3
  0.20000000000000001        1.8000000000000000       0.99984167498505583       0.99999105264550459        1.0001033641452346       0.99977839182595851                3
  0.60000000000000009        1.8000000000000000       0.99983425221925493       0.99994646062944514        1.0001268305065081       0.99976800289619439                3
   1.0000000000000002        1.8000000000000000       0.99981850457246368       0.99990373442138580        1.0001488022374307       0.99974596628251555                3
   1.4000000000000001        1.8000000000000000       0.99979973877419004       0.99986556804182802        1.0001681456901299       0.99971970553347500                3
   1.8000000000000000        1.8000000000000000       0.99978427212327281       0.99983457768930850        1.0001841387033392       0.99969805683761148                3
   2.2000000000000002        1.8000000000000000       0.99977806650539891       0.99981340657019935        1.0001966800164392       0.99968936039139955                3
   2.6000000000000001        1.8000000000000000       0.99978484094844799       0.99980501798458843        1.0002064744122992       0.99969882401405030                3
   3.0000000000000000        1.8000000000000000       0.99980428127519105       0.99981275138846692        1.0002150728595398       0.99972602225940133                3
   3.3999999999999999        1.8000000000000000       0.99983216843790734       0.99983848167336620        1.0002242853776637       0.99976507257175284                3
   3.7999999999999998        1.8000000000000000       0.99986457446393895       0.99987687033199391        1.0002343559345046       0.99981049021237300                3
   4.2000000000000002        1.8000000000000000       0.99990492200030545       0.99990743368355806        1.0002414205498162       0.99986704519472192                3
   4.6000000000000005        1.8000000000000000       0.99996585153145900       0.99989383812647403        1.0002371486476629       0.99995236926665865                3
   5.0000000000000000        1.8000000000000000        1.0000555182219297       0.99980243643375466        1.0002141234619424        1.0000778055711610                3
   5.4000000000000004        1.8000000000000000        1.0001509426047219       0.99963721055286681        1.0001754920410459        1.0002111580467818                3
   5.7999999999999998        1.8000000000000000        1.0001845070328956       0.99946115460489826        1.0001387898587464        1.0002578213218880                3
   6.2000000000000002        1.8000000000000000        1.0000728939399632       0.99936936346844507        1.0001237550372164        1.0001013051313301                3
   6.6000000000000005        1.8000000000000000       0.99977735138225987       0.99942376994603732        1.0001312012297781       0.99968762539422129                3
   7.0000000000000000        1.8000000000000000       0.99933792629698526       0.99961222666063920        1.0001378581097080       0.99907320861833460                3
   7.4000000000000004        1.8000000000000000       0.99884313934677971       0.99987551210623549        1.0001204385116220       0.99838235008358267                3
   7.7999999999999998        1.8000000000000000       0.99837343644519749        1.0001610154967402        1.0000845801854230       0.99772795873103881                3
   8.2000000000000011        1.8000000000000000       0.99798789222030893        1.0004270233219188        1.0000579656940967       0.99719280898774121                3
   8.6000000000000014        1.8000000000000000       0.99775158258778762        1.0006026780888422        1.0000458988344416       0.99686764836495723                3
   9.0000000000000018        1.8000000000000000       0.99772461587440164        1.0005962850762404        1.0000033202314700       0.99683575979762917                3
   9.4000000000000021        1.8000000000000000       0.99788503304075493        1.0003880137164798       0.99987115156061412       0.99706527243992682                3
   9.8000000000000007        1.8000000000000000       0.99808508481711877        1.0000965242326607       0.99964779688259209       0.99734829656001811                3
   10.200000000000001        1.8000000000000000       0.99814434539833030       0.99989790279371471       0.99941297215040448       0.99743153550755692                3
   10.600000000000001        1.8000000000000000       0.99801062158953513       0.99986306318529494       0.99927283352205043       0.99724182771231284                3
   11.000000000000002        1.8000000000000000       0.99780582087552450       0.99990744080387173       0.99928661407669128       0.99695040249489741                3
   11.400000000000002        1.8000000000000000       0.99770747525758408       0.99990588448205830       0.99944084138545319       0.99680677657426364                3
   11.800000000000001        1.8000000000000000       0.99780713805535193       0.99982340550567272       0.99967269741861642       0.99694027852482137                3
   12.200000000000001        1.8000000000000000       0.99807744524769004       0.99972726125214906       0.99990715289867227       0.99731364391828459                3
   12.600000000000001        1.8000000000000000       0.99843429001169448       0.99970483468700455        1.0000843127176779       0.99780972422924841                3
   13.000000000000002        1.8000000000000000       0.99880417100612406       0.99979048803027792        1.0001732786955122       0.99832565512995197                3
   13.400000000000002        1.8000000000000000       0.99914602018448795       0.99995511396828962        1.0001745739547696       0.99880357252054808                3
   13.800000000000001        1.8000000000000000       0.99943934387423339        1.0001395534558348        1.0001128113718225       0.99921427475379310                3
   14.200000000000001        1.8000000000000000       0.99966941456763025        1.0002914758121249        1.0000232505706115       0.99953670026020314                3
   14.600000000000001        1.8000000000000000       0.99982448263572632        1.0003835779889536       0.99993812805698579       0.99975411941228509                3
   15.000000000000002        1.8000000000000000       0.99990136793375028        1.0004134354552037       0.99987790726414805       0.99986196353312140                3
   15.400000000000002        1.8000000000000000       0.99990986005879123        1.0003947776595417       0.99984931688190670       0.99987393450061446                3
   15.800000000000001        1.8000000000000000       0.99987095421948058        1.0003480080883764       0.99984859917146773       0.99981947195677201                3
   16.200000000000003        1.8000000000000000       0.99981035340292657        1.0002928944218079       0.99986678518218852       0.99973460838795913                3
   16.600000000000001        1.8000000000000000       0.99975129011843555        1.0002438183622759       0.99989432608342976       0.99965189795859322                3
   17.000000000000000        1.8000000000000000       0.99970970487457345        1.0002076332930674       0.99992387258161008       0.99959366655226056                3
   17.400000000000002        1.8000000000000000       0.99969267670978401        1.0001840946893708       0.99995122768972244       0.99956982375077219                3
   17.800000000000001        1.8000000000000000       0.99969947206421983        1.0001682555749112       0.99997506383148216       0.99957933880914795                3
   18.200000000000003        1.8000000000000000       0.99972403712255020        1.0001536071512169       0.99999602829970047       0.99961373247717211                3
   18.600000000000001        1.8000000000000000       0.99975783358603376        1.0001347041155979        1.0000156955468833       0.99966104726182325                3
