 xyrhouxuypordr
   8.6000000000000014       0.20000000000000001        1.0000310736153166       0.99990509825244067        1.0001541517092478        1.0000401821397307                5
   9.0000000000000018       0.20000000000000001       0.99995587224529348       0.99993909580664453        1.0001889167032667       0.99993607805641416                5
   9.4000000000000021       0.20000000000000001       0.99981382110444628        1.0000502952994714        1.0001860940940503       0.99973589400409657                5
   9.8000000000000007       0.20000000000000001       0.99976660951934160        1.0000762276816817        1.0001403614680651       0.99966193896604483                5
   10.200000000000001       0.20000000000000001       0.99984676171819764       0.99997953613464907        1.0000761687068762       0.99976261879734274                5
   10.600000000000001       0.20000000000000001       0.99990380013977853       0.99990686079653701        1.0000316371985933       0.99983586227198051                5
   11.000000000000002       0.20000000000000001       0.99984469162391698       0.99994925972726978        1.0000203479912761       0.99975723498628721                5
   11.400000000000002       0.20000000000000001       0.99976747704808333        1.0000157726909400        1.0000234733942230       0.99966113365161369                5
   11.800000000000001       0.20000000000000001       0.99978994420053269        1.0000102849173225        1.0000191421800095       0.99970409968258822                5
   12.200000000000001       0.20000000000000001       0.99988863495130387       0.99997441163006262        1.0000038654418606       0.99984735719961570                5
   12.600000000000001       0.20000000000000001       0.99996955170562063       0.99998628325431760       0.99998448779434912       0.99995976421898325                5
   13.000000000000002       0.20000000000000001       0.99999021323015391        1.0000368202118335       0.99996672167123457       0.99998606610046070                5
   13.400000000000002       0.20000000000000001       0.99996480380071184        1.0000639717947875       0.99995599328511675       0.99994932610630816                5
   13.800000000000001       0.20000000000000001       0.99991831016849009        1.0000416020940117       0.99995678641601438       0.99988476563718642                5
   14.200000000000001       0.20000000000000001       0.99987323701541952       0.99999643178198538       0.99996708314101046       0.99982255253511221                5
   14.600000000000001       0.20000000000000001       0.99985244381506200       0.99996594664204774       0.99997991206835146       0.99979376761121708                5
   15.000000000000002       0.20000000000000001       0.99986915265540033       0.99996248995430448       0.99999179409075267       0.99981698918008077                5
   15.400000000000002       0.20000000000000001       0.99991533828488277       0.99997159433412941        1.0000058036162425       0.99988143075143421                5
   15.800000000000001       0.20000000000000001       0.99996740213560298       0.99997208995182085        1.0000252867699968       0.99995427545946125                5
   16.200000000000003       0.20000000000000001        1.0000046970088956       0.99995470470452752        1.0000469682235651        1.0000065501524302                5
   16.600000000000001       0.20000000000000001        1.0000220227656962       0.99992618394527666        1.0000620157095164        1.0000308523613757                5
   17.000000000000000       0.20000000000000001        1.0000266735360963       0.99990060585603113        1.0000633863286821        1.0000373613870566                5
   17.400000000000002       0.20000000000000001        1.0000273590973505       0.99988784636322425        1.0000511284652120        1.0000383042962129                5
   17.800000000000001       0.20000000000000001        1.0000270604046275       0.99988827019989679        1.0000310134099126        1.0000378808385744                5
   18.200000000000003       0.20000000000000001        1.0000239206631092       0.99989574222961297        1.0000094359742744        1.0000334874596426                5
   18.600000000000001       0.20000000000000001        1.0000158239645369       0.99990420628025467       0.99998989984784925        1.0000221534650899                5
   19.000000000000004       0.20000000000000001        1.0000032419375637       0.99991171535734003       0.99997308891803749        1.0000045411787666                5
   19.400000000000002       0.20000000000000001       0.99998878087892795       0.99991988359767514       0.99995887843218190       0.99998429643691078                5
   19.800000000000001       0.20000000000000001       0.99997511231004599       0.99993110006924280       0.99994779290777391       0.99996515624610227                5
  0.20000000000000001       0.60000000000000009       0.99995909661561999       0.99994145846776572       0.99993105343155109       0.99994273412904577                5
  0.60000000000000009       0.60000000000000009       0.99994863703128734       0.99996336565934296       0.99992720327191453       0.99992808731320804                5
   1.0000000000000002       0.60000000000000009       0.99994021539617695       0.99998480615935059       0.99992531061924383       0.99991630477873428                5
   1.4000000000000001       0.60000000000000009       0.99993315272903960        1.0000033672708952       0.99992399157019496       0.99990642636034377                5
   1.8000000000000000       0.60000000000000009       0.99992732260113482        1.0000181920255240       0.99992195557846952       0.99989825311715008                5
   2.2000000000000002       0.60000000000000009       0.99992316079292820        1.0000295927470040       0.99991816325786398       0.99989240601943241                5
   2.6000000000000001       0.60000000000000009       0.99992104242291180        1.0000382627726023       0.99991207780064517       0.99988946451419980                5
   3.0000000000000000       0.60000000000000009       0.99992057587385086        1.0000449627946471       0.99990393116132292       0.99988884932257749                5
   3.3999999999999999       0.60000000000000009       0.99992120657839556        1.0000504846860607       0.99989432946766077       0.99988968068690109                5
   3.7999999999999998       0.60000000000000009       0.99992445901420368        1.0000548079771019       0.99988327545371603       0.99989417373368827                5
   4.2000000000000002       0.60000000000000009       0.99993378906588970        1.0000570866010448       0.99987013159601690       0.99990733877723781                5
   4.6000000000000005       0.60000000000000009       0.99994726774873710        1.0000607017676904       0.99985601410063674       0.99992629519908094                5
   5.0000000000000000       0.60000000000000009       0.99995175906882028        1.0000775377985778       0.99984655574094861       0.99993238753229274                5
   5.4000000000000004       0.60000000000000009       0.99993816970987492        1.0001138598572716       0.99984932583740027       0.99991324041398000                5
   5.7999999999999998       0.60000000000000009       0.99992757437853541        1.0001460494861967       0.99986610092083417       0.99989877339611699                5
   6.2000000000000002       0.60000000000000009       0.99995695643663851        1.0001356277707012       0.99989126432290776       0.99994012966861323                5
   6.6000000000000005       0.60000000000000009        1.0000192038969922        1.0000895289064313       0.99992095487629518        1.0000266577719712                5
   7.0000000000000000       0.60000000000000009        1.0000520803259676        1.0000698677164470       0.99995729098170338        1.0000723050717786                5
   7.4000000000000004       0.60000000000000009        1.0000251824704156        1.0001029233737195       0.99999951425990619        1.0000359809227597                5
   7.7999999999999998       0.60000000000000009       0.99999536863452598        1.0001221320801783        1.0000434516107661       0.99999601854549791                5
   8.2000000000000011       0.60000000000000009        1.0000160976149401        1.0000648948860613        1.0000945224945728        1.0000246475979901                5
   8.6000000000000014       0.60000000000000009        1.0000337225639377       0.99998490240921478        1.0001569831052097        1.0000482868558747                5
   9.0000000000000018       0.60000000000000009       0.99996086680146345       0.99998121920736893        1.0002020178321940       0.99995061642806049                5
   9.4000000000000021       0.60000000000000009       0.99982865545160216        1.0000419604005379        1.0001851720210730       0.99977758839431186                5
   9.8000000000000007       0.60000000000000009       0.99975842457949815        1.0000657996307063        1.0001135749487442       0.99969152848555765                5
   10.200000000000001       0.60000000000000009       0.99978363046648000        1.0000291339516387        1.0000517198239729       0.99972770484232809                5
   10.600000000000001       0.60000000000000009       0.99981513317793547        1.0000096839363941        1.0000352180234928       0.99975820449635944                5
   11.000000000000002       0.60000000000000009       0.99979830300887140        1.0000355369071054        1.0000284561571713       0.99971594173881573                5
   11.400000000000002       0.60000000000000009       0.99978683994211071        1.0000400934327733       0.99999577628010328       0.99968880726304155                5
   11.800000000000001       0.60000000000000009       0.99983330695232975       0.99999174792491863       0.99995897714754534       0.99975485090160965                5
   12.200000000000001       0.60000000000000009       0.99991079985190234       0.99995109418285744       0.99995141026747236       0.99987082029889485                5
   12.600000000000001       0.60000000000000009       0.99996826666055827       0.99997133171735941       0.99996328276406754       0.99995716979073934                5
   13.000000000000002       0.60000000000000009       0.99998653158056472        1.0000272313846996       0.99996519344690582       0.99998377550804363                5
   13.400000000000002       0.60000000000000009       0.99996728432421811        1.0000610476730720       0.99995324361686633       0.99995500899632817                5
   13.800000000000001       0.60000000000000009       0.99991821147986815        1.0000485108764861       0.99994586982307732       0.99988478243652823                5
   14.200000000000001       0.60000000000000009       0.99986052510170209        1.0000095507380911       0.99995368358379277       0.99980393433272896                5
   14.600000000000001       0.60000000000000009       0.99982673773442621       0.99997868417322022       0.99996975037131230       0.99975724945244115                5
   15.000000000000002       0.60000000000000009       0.99983865200381639       0.99997379153690125       0.99998376259961930       0.99977432118005782                5
   15.400000000000002       0.60000000000000009       0.99988992598790105       0.99998577734991123       0.99999456697737144       0.99984607319804164                5
   15.800000000000001       0.60000000000000009       0.99995254967953107       0.99999107481759197        1.0000073073479165       0.99993357999830312                5
   16.200000000000003       0.60000000000000009       0.99999945138076374       0.99997327471551611        1.0000235489557578       0.99999917292610030                5
   16.600000000000001       0.60000000000000009        1.0000213324513076       0.99993572841716782        1.0000377272279251        1.0000298356753154                5
   17.000000000000000       0.60000000000000009        1.0000258740342525       0.99989638994045527        1.0000423339710773        1.0000362322324217                5
   17.400000000000002       0.60000000000000009        1.0000252675056021       0.99987207141389234        1.0000344689262692        1.0000353883994058                5
   17.800000000000001       0.60000000000000009        1.0000253583206535       0.99986717269306502        1.0000173163958026        1.0000355053367145                5
   18.200000000000003       0.60000000000000009        1.0000241406757810       0.99987486749811849       0.99999678651632873        1.0000337966582509                5
   18.600000000000001       0.60000000000000009        1.0000174506214137       0.99988605379080508       0.99997748511873963        1.0000244298039347                5
   19.000000000000004       0.60000000000000009        1.0000044486282973       0.99989651515738953       0.99996120182544934        1.0000062255296212                5
   19.400000000000002       0.60000000000000009       0.99998813477415993       0.99990756896309696       0.99994801467697381       0.99998339103418621                5
   19.800000000000001       0.60000000000000009       0.99997231808885356       0.99992222616239079       0.99993790046071163       0.99996125108367551                5
  0.20000000000000001        1.0000000000000002       0.99995704859545920       0.99993568489061002       0.99992630923562154       0.99993987675495710                5
  0.60000000000000009        1.0000000000000002       0.99994575267322183       0.99995928252580568       0.99992033934468449       0.99992404967841553                5
   1.0000000000000002        1.0000000000000002       0.99993687683227628       0.99998143062191136       0.99991482599879833       0.99991162090398067                5
   1.4000000000000001        1.0000000000000002       0.99992926075221367       0.99999977631410031       0.99990926571112060       0.99990097329848981                5
   1.8000000000000000        1.0000000000000002       0.99992257413194474        1.0000136314545520       0.99990321646313318       0.99989162169552637                5
   2.2000000000000002        1.0000000000000002       0.99991727327472890        1.0000234991084027       0.99989625491592382       0.99988417723948730                5
   2.6000000000000001        1.0000000000000002       0.99991368333488140        1.0000305856085818       0.99988835131621434       0.99987912645946275                5
   3.0000000000000000        1.0000000000000002       0.99991130533160466        1.0000363937168821       0.99988022770204577       0.99987584838858989                5
   3.3999999999999999        1.0000000000000002       0.99990999590008989        1.0000415888768224       0.99987261212093259       0.99987406408517321                5
   3.7999999999999998        1.0000000000000002       0.99991214523692806        1.0000448551571612       0.99986494444672902       0.99987696161279727                5
   4.2000000000000002        1.0000000000000002       0.99992077806325108        1.0000457347659573       0.99985647999066185       0.99988896211293765                5
   4.6000000000000005        1.0000000000000002       0.99993181964339040        1.0000518602617319       0.99984979423553488       0.99990465107117021                5
   5.0000000000000000        1.0000000000000002       0.99993268416566738        1.0000780459075687       0.99985052038227895       0.99990601691327941                5
   5.4000000000000004        1.0000000000000002       0.99992047040730025        1.0001257772224534       0.99986077376391824       0.99988848049925116                5
   5.7999999999999998        1.0000000000000002       0.99992025439215304        1.0001654701718397       0.99987664877355364       0.99988786919781236                5
   6.2000000000000002        1.0000000000000002       0.99996252278097231        1.0001624669037141       0.99989765098846117       0.99994784262389880                5
   6.6000000000000005        1.0000000000000002        1.0000338310636607        1.0001279836743195       0.99993189936845761        1.0000484972308070                5
   7.0000000000000000        1.0000000000000002        1.0000794632685603        1.0001127193135120       0.99997998075323946        1.0001114176850405                5
   7.4000000000000004        1.0000000000000002        1.0000728035252502        1.0001334672107967        1.0000234578069340        1.0001006933569927                5
   7.7999999999999998        1.0000000000000002        1.0000465200652058        1.0001452275365712        1.0000519987200880        1.0000655343660474                5
   8.2000000000000011        1.0000000000000002        1.0000312779747598        1.0001095446613009        1.0000899207065224        1.0000485074984768                5
   8.6000000000000014        1.0000000000000002        1.0000087981268007        1.0000425096447254        1.0001565787380780        1.0000192741392302                5
   9.0000000000000018        1.0000000000000002       0.99995425107224056       0.99997293981026303        1.0002071587350339       0.99994206628878768                5
   9.4000000000000021        1.0000000000000002       0.99987946661667704       0.99991139441131471        1.0001729249337545       0.99984075229671754                5
   9.8000000000000007        1.0000000000000002       0.99980871896263179       0.99988136455490906        1.0000711849682251       0.99975630667377968                5
   10.200000000000001        1.0000000000000002       0.99975181049619644       0.99991902561350665        1.0000026194999090       0.99969726646165225                5
   10.600000000000001        1.0000000000000002       0.99972171994808590        1.0000107408119585        1.0000122583500941       0.99966638242892092                5
   11.000000000000002        1.0000000000000002       0.99973948782198674        1.0000811474289455        1.0000325011152558       0.99968277134324890                5
   11.400000000000002        1.0000000000000002       0.99980074094066385        1.0000758201040918       0.99999918873727511       0.99974579864389934                5
   11.800000000000001        1.0000000000000002       0.99986989576211605        1.0000203252333142       0.99994218152324899       0.99982111495806869                5
   12.200000000000001        1.0000000000000002       0.99992164264578165       0.99997735298307966       0.99991965559238405       0.99988417166972932                5
   12.600000000000001        1.0000000000000002       0.99995767136658464       0.99997908554078807       0.99993279442569460       0.99993632652761999                5
   13.000000000000002        1.0000000000000002       0.99997746106076923        1.0000135644079504       0.99994538350943218       0.99996892442343643                5
   13.400000000000002        1.0000000000000002       0.99996540781196552        1.0000473831043419       0.99994204426697930       0.99995418568658156                5
   13.800000000000001        1.0000000000000002       0.99991532398440919        1.0000525697814506       0.99993641112794029       0.99988305967996616                5
   14.200000000000001        1.0000000000000002       0.99984977118146878        1.0000272970063346       0.99994234341590549       0.99978964323885888                5
   14.600000000000001        1.0000000000000002       0.99980758591193353       0.99999568954958051       0.99995726737570723       0.99972999964829201                5
   15.000000000000002        1.0000000000000002       0.99981470646185588       0.99998341307058902       0.99997052906807882       0.99974028978946039                5
   15.400000000000002        1.0000000000000002       0.99986628024534729       0.99999270349977465       0.99997760579277850       0.99981288605064922                5
   15.800000000000001        1.0000000000000002       0.99993353514420114        1.0000018148072101       0.99998277901058774       0.99990711431125545                5
   16.200000000000003        1.0000000000000002       0.99998644820376392       0.99998752817672143       0.99999137758831824       0.99998107542718750                5
   16.600000000000001        1.0000000000000002        1.0000123652957282       0.99994682614498465        1.0000028344857927        1.0000172756155659                5
   17.000000000000000        1.0000000000000002        1.0000179842135064       0.99989774460316772        1.0000112270865846        1.0000251467544981                5
   17.400000000000002        1.0000000000000002        1.0000174149696297       0.99986229590209452        1.0000109138168205        1.0000243811693244                5
   17.800000000000001        1.0000000000000002        1.0000188770023615       0.99985009831453231        1.0000010322503063        1.0000264377007237                5
   18.200000000000003        1.0000000000000002        1.0000207366846010       0.99985596359861928       0.99998530642351335        1.0000290360522632                5
   18.600000000000001        1.0000000000000002        1.0000172498550413       0.99986904225631301       0.99996860114167441        1.0000241521758573                5
   19.000000000000004        1.0000000000000002        1.0000058609502045       0.99988259307476723       0.99995400807706014        1.0000082039723741                5
   19.400000000000002        1.0000000000000002       0.99998913536986400       0.99989664382722920       0.99994239491330006       0.99998478436995764                5
   19.800000000000001        1.0000000000000002       0.99997175604005872       0.99991404717347410       0.99993340471304737       0.99996046246883374                5
  0.20000000000000001        1.4000000000000001       0.99995704072461389       0.99992846375766609       0.99992391523912438       0.99993986176412486                5
  0.60000000000000009        1.4000000000000001       0.99994479523951829       0.99995203703353042       0.99991549950121494       0.99992272963446138                5
   1.0000000000000002        1.4000000000000001       0.99993531656564905       0.99997391588339613       0.99990630859762886       0.99990943811107957                5
   1.4000000000000001        1.4000000000000001       0.99992736204631949       0.99999183962144333       0.99989647572257290       0.99989829106291805                5
   1.8000000000000000        1.4000000000000001       0.99992049712182585        1.0000051877574250       0.99988625303537049       0.99988870289591780                5
   2.2000000000000002        1.4000000000000001       0.99991485820150894        1.0000147719330386       0.99987609651436360       0.99988083628314250                5
   2.6000000000000001        1.4000000000000001       0.99991040251898489        1.0000222146829951       0.99986672822549238       0.99987456632833593                5
   3.0000000000000000        1.4000000000000001       0.99990675204362689        1.0000290732633577       0.99985901308604719       0.99986939275306286                5
   3.3999999999999999        1.4000000000000001       0.99990449964719397        1.0000353555233397       0.99985343557284567       0.99986630367960183                5
   3.7999999999999998        1.4000000000000001       0.99990645759254837        1.0000391227267205       0.99984953236149887       0.99986915992644487                5
   4.2000000000000002        1.4000000000000001       0.99991418309899993        1.0000413145292439       0.99984717072205886       0.99987984530153584                5
   4.6000000000000005        1.4000000000000001       0.99992143093353691        1.0000528699163238       0.99984944694605205       0.99988980811647055                5
   5.0000000000000000        1.4000000000000001       0.99991844449589729        1.0000882656755565       0.99986076858305628       0.99988588242943677                5
   5.4000000000000004        1.4000000000000001       0.99991096151333392        1.0001420038072313       0.99987876994657143       0.99987567779786390                5
   5.7999999999999998        1.4000000000000001       0.99992539994040897        1.0001820785783946       0.99989527893985164       0.99989539998444377                5
   6.2000000000000002        1.4000000000000001       0.99997786142300860        1.0001859133659647       0.99991310569459257       0.99996841745090936                5
   6.6000000000000005        1.4000000000000001        1.0000461147904787        1.0001715319596716       0.99994979929021199        1.0000648624705362                5
   7.0000000000000000        1.4000000000000001        1.0000944121308888        1.0001663978593394        1.0000080488400549        1.0001331592529288                5
   7.4000000000000004        1.4000000000000001        1.0001116146100166        1.0001640868262247        1.0000580780689503        1.0001552409645693                5
   7.7999999999999998        1.4000000000000001        1.0000976857659620        1.0001478123573129        1.0000791046697382        1.0001330719014279                5
   8.2000000000000011        1.4000000000000001        1.0000454462249921        1.0001212295800324        1.0001017664888670        1.0000611165305735                5
   8.6000000000000014        1.4000000000000001       0.99997496348080372        1.0000692317321904        1.0001613585550209       0.99996493472154613                5
   9.0000000000000018        1.4000000000000001       0.99993932248340123       0.99994325224545200        1.0002184419074081       0.99990825403717709                5
   9.4000000000000021        1.4000000000000001       0.99994282055606920       0.99975572061119888        1.0001910761121349       0.99989277562510614                5
   9.8000000000000007        1.4000000000000001       0.99990952648392528       0.99963124109344392        1.0000756512190432       0.99982555575230980                5
   10.200000000000001        1.4000000000000001       0.99980515661273905       0.99966850728075074       0.99996759099103061       0.99967905307411131                5
   10.600000000000001        1.4000000000000001       0.99972055779058466       0.99980542430729968       0.99993793639164563       0.99958541615900953                5
   11.000000000000002        1.4000000000000001       0.99974600763818067       0.99991422243501038       0.99995465324885380       0.99965357618567952                5
   11.400000000000002        1.4000000000000001       0.99983833092526264       0.99996153751396988       0.99995462088203713       0.99980046370457598                5
   11.800000000000001        1.4000000000000001       0.99990038079323385       0.99998789269955357       0.99993016128605239       0.99988311366769211                5
   12.200000000000001        1.4000000000000001       0.99991733097854718        1.0000070792647795       0.99991075736949342       0.99989191116701226                5
   12.600000000000001        1.4000000000000001       0.99993401607916432        1.0000108540837622       0.99990854358374770       0.99990438326786002                5
   13.000000000000002        1.4000000000000001       0.99995926777074762        1.0000137182465054       0.99991299205634632       0.99993820442906567                5
   13.400000000000002        1.4000000000000001       0.99995913080439358        1.0000310579660783       0.99991523492734946       0.99994155287791775                5
   13.800000000000001        1.4000000000000001       0.99991396111952413        1.0000478540311046       0.99991819008680261       0.99988103514875348                5
   14.200000000000001        1.4000000000000001       0.99984545741493602        1.0000410885505122       0.99992776515231019       0.99978514073866565                5
   14.600000000000001        1.4000000000000001       0.99979628827789180        1.0000145031192706       0.99994258856055995       0.99971511311700434                5
   15.000000000000002        1.4000000000000001       0.99979621805471375       0.99999387619768865       0.99995478309592045       0.99971431886201800                5
   15.400000000000002        1.4000000000000001       0.99984380642754678       0.99999431420727103       0.99995878120994686       0.99978102742770014                5
   15.800000000000001        1.4000000000000001       0.99991201680710640        1.0000029281187359       0.99995706655535455       0.99987682625069330                5
   16.200000000000003        1.4000000000000001       0.99996920232232878       0.99999436730314495       0.99995711620629868       0.99995699958504070                5
   16.600000000000001        1.4000000000000001       0.99999908851602393       0.99995766079824100       0.99996363851220049       0.99999877828956563                5
   17.000000000000000        1.4000000000000001        1.0000062728159071       0.99990563866819693       0.99997419225572259        1.0000087656716177                5
   17.400000000000002        1.4000000000000001        1.0000058478569758       0.99986169500501221       0.99998192062977409        1.0000081633971618                5
   17.800000000000001        1.4000000000000001        1.0000084216784471       0.99984077714456032       0.99998173425203962        1.0000117874659438                5
   18.200000000000003        1.4000000000000001        1.0000135671851837       0.99984188741660329       0.99997372595850775        1.0000189983166774                5
   18.600000000000001        1.4000000000000001        1.0000145088742707       0.99985470988363945       0.99996174030178320        1.0000203155573182                5
   19.000000000000004        1.4000000000000001        1.0000065274939895       0.99987052873905602       0.99994984586335978        1.0000091448845334                5
   19.400000000000002        1.4000000000000001       0.99999093756231106       0.99988715625754143       0.99993997161010251       0.99998731243190286                5
   19.800000000000001        1.4000000000000001       0.99997292144793226       0.99990622209834035       0.99993176385109628       0.99996207964602324                5
  0.20000000000000001        1.8000000000000000       0.99995867767371360       0.99991969208323017       0.99992198599411164       0.99994213188717707                5
  0.60000000000000009        1.8000000000000000       0.99994561763266721       0.99994182653378250       0.99991154469317090       0.99992387594549059                5
   1.0000000000000002        1.8000000000000000       0.99993558612123545       0.99996256851958965       0.99989927466502004       0.99990984491974144                5
   1.4000000000000001        1.8000000000000000       0.99992770979211898       0.99997990472206921       0.99988584535331793       0.99989877655486747                5
   1.8000000000000000        1.8000000000000000       0.99992129416108844       0.99999331483441067       0.99987223201125908       0.99988978810675022                5
   2.2000000000000002        1.8000000000000000       0.99991593492274400        1.0000038898506005       0.99985971684719865       0.99988233304419716                5
   2.6000000000000001        1.8000000000000000       0.99991125460664609        1.0000135376522428       0.99984964466763304       0.99987580808275389                5
   3.0000000000000000        1.8000000000000000       0.99990725280774495        1.0000234096931038       0.99984290045979363       0.99987012879788550                5
   3.3999999999999999        1.8000000000000000       0.99990539629919095        1.0000322810315130       0.99983960914516301       0.99986745282470468                5
   3.7999999999999998        1.8000000000000000       0.99990814586567778        1.0000381107261269       0.99983970738834471       0.99987146354269152                5
   4.2000000000000002        1.8000000000000000       0.99991463715607176        1.0000446597351076       0.99984439476728260       0.99988071193337846                5
   4.6000000000000005        1.8000000000000000       0.99991773781639415        1.0000649000419777       0.99985653578168021       0.99988471293238412                5
   5.0000000000000000        1.8000000000000000       0.99991327826379761        1.0001084922149117       0.99987737981425440       0.99987814608437176                5
   5.4000000000000004        1.8000000000000000       0.99991470101023006        1.0001624470307604       0.99990176466429337       0.99988079102848881                5
   5.7999999999999998        1.8000000000000000       0.99994454204154770        1.0001987453399588       0.99992182030790555       0.99992320654282751                5
   6.2000000000000002        1.8000000000000000        1.0000025395510423        1.0002105882966561       0.99994121090901755        1.0000031969988958                5
   6.6000000000000005        1.8000000000000000        1.0000611789276981        1.0002192267254186       0.99997716207081788        1.0000837076902973                5
   7.0000000000000000        1.8000000000000000        1.0001032932646949        1.0002306390357141        1.0000351906172120        1.0001439407633363                5
   7.4000000000000004        1.8000000000000000        1.0001317154846108        1.0002215173231286        1.0000922022826095        1.0001860638825077                5
   7.7999999999999998        1.8000000000000000        1.0001273089372951        1.0001912597502036        1.0001244686435096        1.0001772918709733                5
   8.2000000000000011        1.8000000000000000        1.0000553353034851        1.0001717299610613        1.0001420330256277        1.0000688432071680                5
   8.6000000000000014        1.8000000000000000       0.99995139944299194        1.0001415108557581        1.0001707408304992       0.99991799475901688                5
   9.0000000000000018        1.8000000000000000       0.99991521759555479        1.0000188300836101        1.0002045299157274       0.99986592241866168                5
   9.4000000000000021        1.8000000000000000       0.99995403305401775       0.99981484497366513        1.0002020170602437       0.99991072609923848                5
   9.8000000000000007        1.8000000000000000       0.99994477736062892       0.99967844729472255        1.0001363245486010       0.99986944415120016                5
   10.200000000000001        1.8000000000000000       0.99983493763396336       0.99969426278491647        1.0000277697947904       0.99967943250292013                5
   10.600000000000001        1.8000000000000000       0.99974978725209862       0.99976264659515324       0.99992322253015986       0.99954370607336385                5
   11.000000000000002        1.8000000000000000       0.99979859593382181       0.99977814794904385       0.99985935835231809       0.99963184199297017                5
   11.400000000000002        1.8000000000000000       0.99990695299067567       0.99978703597750995       0.99984407086027904       0.99982738822662043                5
   11.800000000000001        1.8000000000000000       0.99994815562941053       0.99986485027312333       0.99985796136883864       0.99992410606973381                5
   12.200000000000001        1.8000000000000000       0.99992115774603763       0.99997262909132045       0.99987372989831191       0.99990185345376259                5
   12.600000000000001        1.8000000000000000       0.99990395564615475        1.0000314143574409       0.99987923973579507       0.99987333360034414                5
   13.000000000000002        1.8000000000000000       0.99992268691767883        1.0000375078472488       0.99987934414805790       0.99989034327986681                5
   13.400000000000002        1.8000000000000000       0.99993782602009840        1.0000365400389941       0.99988174228690851       0.99990800674932223                5
   13.800000000000001        1.8000000000000000       0.99991234948908714        1.0000461909648475       0.99989008038616634       0.99987452430760881                5
   14.200000000000001        1.8000000000000000       0.99985317880769520        1.0000480166466748       0.99990486909012122       0.99979472395145974                5
   14.600000000000001        1.8000000000000000       0.99979915437968214        1.0000296154367894       0.99992282214749428       0.99972002879937394                5
   15.000000000000002        1.8000000000000000       0.99978622873127376        1.0000051782478323       0.99993669506778426       0.99970125224105977                5
   15.400000000000002        1.8000000000000000       0.99982268648229011       0.99999455640052337       0.99994011375319680       0.99975156937074328                5
   15.800000000000001        1.8000000000000000       0.99988762432536937       0.99999702755681319       0.99993388673895200       0.99984237961495714                5
   16.200000000000003        1.8000000000000000       0.99994859165503347       0.99999266232436734       0.99992639998517330       0.99992795924794120                5
   16.600000000000001        1.8000000000000000       0.99998400368279317       0.99996500874764704       0.99992656284910075       0.99997768064789749                5
   17.000000000000000        1.8000000000000000       0.99999392625745265       0.99991773525004690       0.99993621940176636       0.99999155417935215                5
   17.400000000000002        1.8000000000000000       0.99999299843397293       0.99987033908517153       0.99994942048554647       0.99999019610119733                5
   17.800000000000001        1.8000000000000000       0.99999469974997990       0.99984109112154396       0.99995828118757468       0.99999256255954816                5
   18.200000000000003        1.8000000000000000        1.0000014981153513       0.99983485615094803       0.99995905147329656        1.0000020924408235                5
   18.600000000000001        1.8000000000000000        1.0000068536111146       0.99984461267850211       0.99995344128396180        1.0000095943651026                5
