   11.242997820866105       0.99473991614735269     
   11.384419177103414       0.99020814074917318     
   11.525840533340727       0.98300286818064142     
   11.667261889578034       0.97200075457024626     
   11.808683245815343       0.95583532544393812     
   11.950104602052653       0.93301882661603930     
   12.091525958289962       0.90219122693425402     
   12.232947314527273       0.86251607154670396     
   12.374368670764582       0.81413522716104869     
   12.515790027001891       0.75851575163183738     
   12.657211383239201       0.69854626186787661     
   12.798632739476512       0.63830629584979381     
   12.940054095713821       0.58252807103917303     
   13.081475451951130       0.53589437201961665     
   13.222896808188439       0.50239327247392040     
   13.364318164425748       0.48487725450784813     
   13.505739520663059       0.48482140182427291     
   13.647160876900369       0.50222082243540678     
   13.788582233137678       0.53558994210276734     
   13.930003589374987       0.58208042308156693     
   14.071424945612296       0.63773065527914097     
   14.212846301849607       0.69789664561323494     
   14.354267658086917       0.75786383640963451     
   14.495689014324226       0.81353162156285430     
   14.637110370561535       0.86197947746892178     
   14.778531726798843       0.90173296760239574     
   14.919953083036155       0.93266371503569612     
   15.061374439273465       0.95561368487707310     
   15.202795795510772       0.97192809742084119     
   15.344217151748081       0.98306497488332967     
   15.485638507985390       0.99035751750797241     
   15.627059864222703       0.99491055853354815     
   15.768481220460011       0.99758535301232887     
   15.909902576697320       0.99902517551285364     
   16.051323932934629       0.99970556578259984     
   16.192745289171938       0.99996773064254918     
   16.334166645409251        1.0000375651967013     
   16.475588001646560        1.0000414712463210     
   16.617009357883870        1.0000331716254776     
   16.758430714121175        1.0000265373608033     
   16.899852070358484        1.0000213735145504     
   17.041273426595797        1.0000162004621314     
   17.182694782833106        1.0000113293160924     
   17.324116139070416        1.0000081501768707     
   17.465537495307725        1.0000080668937823     
   17.606958851545034        1.0000118202320929     
   17.748380207782343        1.0000190516361251     
   17.889801564019653        1.0000281729378562     
   18.031222920256962        1.0000367499071476     
   18.172644276494271        1.0000423075445131     
   18.314065632731580        1.0000431681496802     
   18.455486988968893        1.0000389359364477     
   18.596908345206202        1.0000304815719669     
   18.738329701443512        1.0000195689505036     
   18.879751057680821        1.0000083613653574     
   19.021172413918130       0.99999894949025603     
   19.162593770155439       0.99999294823612361     
   19.304015126392748       0.99999119150561844     
   19.445436482630058       0.99999358632062108     
   19.586857838867367       0.99999919417580085     
   19.728279195104676        1.0000065369521594     
   19.869700551341989        1.0000140211599351     
   20.011121907579298        1.0000203197804092     
   20.152543263816607        1.0000245883222314     
   20.293964620053917        1.0000264904409399     
   20.435385976291222        1.0000260969740724     
   20.576807332528535        1.0000237514628179     
   20.718228688765844        1.0000199637393632     
   20.859650045003153        1.0000153383959092     
   21.001071401240463        1.0000105115911200     
   21.142492757477772        1.0000060743678871     
   21.283914113715085        1.0000024871213249     
   21.425335469952390        1.0000000109878802     
   21.566756826189700       0.99999868275126957     
   21.708178182427009       0.99999834283169797     
   21.849599538664318       0.99999870419140746     
   21.991020894901631       0.99999943694555704     
   22.132442251138936        1.0000002433122515     
   22.273863607376249        1.0000009063494957     
   22.415284963613558        1.0000013078955834     
   22.556706319850868        1.0000014210071775     
   22.698127676088177        1.0000012870980213     
   22.839549032325486        1.0000009881194332     
   22.980970388562795        1.0000006212904027     
   23.122391744800108        1.0000002802511236     
   23.263813101037414        1.0000000434831131     
   23.405234457274727       0.99999996881149533     
   23.546655813512032        1.0000000919923036     
   23.688077169749345        1.0000004276526329     
   23.829498525986654        1.0000009714939275     
   23.970919882223960        1.0000017031746513     
   24.112341238461273        1.0000025895763027     
   24.253762594698578        1.0000035882761600     
   24.395183950935891        1.0000046511080467     
   24.536605307173204        1.0000057277225334     
   24.678026663410510        1.0000067689926078     
   24.819448019647822        1.0000077300183505     
   24.960869375885128        1.0000085724959877     
   25.102290732122437        1.0000092663116624     
   25.243712088359750        1.0000097903329817     
   25.385133444597056        1.0000101324888304     
   25.526554800834369        1.0000102893122387     
   25.667976157071674        1.0000102651329277     
   25.809397513308987        1.0000100710772846     
   25.950818869546296        1.0000097240103356     
   26.092240225783605        1.0000092455224614     
   26.233661582020915        1.0000086609940850     
   26.375082938258227        1.0000079986972956     
   26.516504294495533        1.0000072888676583     
   26.657925650732846        1.0000065626959522     
   26.799347006970152        1.0000058512120189     
   26.940768363207464        1.0000051840584767     
   27.082189719444774        1.0000045881971822     
   27.223611075682083        1.0000040866464626     
   27.365032431919392        1.0000036973794029     
   27.506453788156701        1.0000034325024076     
