   4.4901280605345777        1.0000000290494955     
   4.5608387386532323        1.0000000246162402     
   4.6315494167718869        1.0000000195654457     
   4.7022600948905415        1.0000000140435821     
   4.7729707730091970        1.0000000083353635     
   4.8436814511278516        1.0000000027672853     
   4.9143921292465054       0.99999999760532576     
   4.9851028073651600       0.99999999299655096     
   5.0558134854838155       0.99999998895753317     
   5.1265241636024701       0.99999998539060542     
   5.1972348417211247       0.99999998212717967     
   5.2679455198397793       0.99999997900097259     
   5.3386561979584330       0.99999997593182399     
   5.4093668760770894       0.99999997299874177     
   5.4800775541957440       0.99999997048735723     
   5.5507882323143978       0.99999996885535580     
   5.6214989104330524       0.99999996855791451     
   5.6922095885517070       0.99999996985984008     
   5.7629202666703634       0.99999997288821751     
   5.8336309447890171       0.99999997785430850     
   5.9043416229076717       0.99999998497335718     
   5.9750523010263263       0.99999999396731576     
   6.0457629791449818        1.0000000038634007     
   6.1164736572636365        1.0000000137196035     
   6.1871843353822911        1.0000000236788793     
   6.2578950135009457        1.0000000350858129     
   6.3286056916196003        1.0000000494047152     
   6.3993163697382558        1.0000000670443279     
   6.4700270478569104        1.0000000871761332     
   6.5407377259755650        1.0000001084450074     
   6.6114484040942196        1.0000001296624614     
   6.6821590822128742        1.0000001499233890     
   6.7528697603315297        1.0000001683971544     
   6.8235804384501844        1.0000001842822117     
   6.8942911165688390        1.0000001969549788     
   6.9650017946874936        1.0000002059575812     
   7.0357124728061482        1.0000002107185868     
   7.1064231509248037        1.0000002103193995     
   7.1771338290434583        1.0000002035865443     
   7.2478445071621129        1.0000001894782842     
   7.3185551852807675        1.0000001675062509     
   7.3892658633994213        1.0000001379859458     
   7.4599765415180777        1.0000001022021781     
   7.5306872196367323        1.0000000625403616     
   7.6013978977553860        1.0000000221741594     
   7.6721085758740406       0.99999998400435464     
   7.7428192539926952       0.99999994961387040     
   7.8135299321113516       0.99999991946677746     
   7.8842406102300053       0.99999989406260881     
   7.9549512883486599       0.99999987431548143     
   8.0256619664673146       0.99999986068440738     
   8.0963726445859692       0.99999985258646829     
   8.1670833227046256       0.99999984910585960     
   8.2377940008232802       0.99999984997927582     
   8.3085046789419348       0.99999985541382652     
   8.3792153570605876       0.99999986485761372     
   8.4499260351792422       0.99999987601597129     
   8.5206367132978986       0.99999988512561477     
   8.5913473914165532       0.99999988874529167     
   8.6620580695352078       0.99999988615107793     
   8.7327687476538625       0.99999988028484088     
   8.8034794257725171       0.99999987589377060     
   8.8741901038911717       0.99999987591898953     
   8.9449007820098263       0.99999987925094957     
   9.0156114601284809       0.99999988215180269     
   9.0863221382471355       0.99999988180413035     
   9.1570328163657901       0.99999987814665248     
   9.2277434944844465       0.99999987234648235     
   9.2984541726031011       0.99999986391559503     
   9.3691648507217558       0.99999984933994224     
   9.4398755288404104       0.99999982220797745     
   9.5105862069590650       0.99999977243236782     
   9.5812968850777196       0.99999968352243906     
   9.6520075631963742       0.99999952855960572     
   9.7227182413150288       0.99999926485131119     
   9.7934289194336834       0.99999882549602981     
   9.8641395975523380       0.99999810506844578     
   9.9348502756709944       0.99999693753737318     
   10.005560953789649       0.99999506458369281     
   10.076271631908304       0.99999208986469912     
   10.146982310026958       0.99998741277370728     
   10.217692988145611       0.99998013383277840     
   10.288403666264267       0.99996892148401140     
   10.359114344382922       0.99995182778534186     
   10.429825022501577       0.99992603820374959     
   10.500535700620231       0.99988753652026641     
   10.571246378738886       0.99983065987534026     
   10.641957056857542       0.99974752228430952     
   10.712667734976195       0.99962729079418700     
   10.783378413094850       0.99945526888479530     
   10.854089091213506       0.99921172913989753     
   10.924799769332159       0.99887053460873443     
   10.995510447450815       0.99839763717301877     
   11.066221125569468       0.99774939268275575     
   11.136931803688125       0.99687060210285972     
   11.207642481806779       0.99569242977760386     
   11.278353159925434       0.99413043338237683     
   11.349063838044088       0.99208281251043551     
   11.419774516162743       0.98942905588606078     
   11.490485194281398       0.98602933202413368     
   11.561195872400054       0.98172493624221302     
   11.631906550518707       0.97634006405584250     
   11.702617228637363       0.96968525847095444     
   11.773327906756016       0.96156285641917638     
   11.844038584874673       0.95177460197944075     
   11.914749262993327       0.94013153456901066     
   11.985459941111980       0.92646617564680234     
   12.056170619230636       0.91064646001843985     
   12.126881297349289       0.89259002076782656     
   12.197591975467946       0.87227754641936472     
   12.268302653586602       0.84976486441134447     
   12.339013331705255       0.82519306590219099     
   12.409724009823911       0.79879446155633216     
   12.480434687942564       0.77089218187468167     
   12.551145366061219       0.74189316780086290     
   12.621856044179875       0.71227576288691663     
   12.692566722298528       0.68257282305217959     
   12.763277400417184       0.65335051266785926     
   12.833988078535841       0.62518410184236495     
   12.904698756654494       0.59863397325576817     
   12.975409434773148       0.57422490336824272     
   13.046120112891803       0.55242981180367634     
   13.116830791010457       0.53365786474092536     
   13.187541469129114       0.51824734547597195     
   13.258252147247767       0.50646358501559696     
   13.328962825366423       0.49850113908831511     
   13.399673503485076       0.49448781535057834     
   13.470384181603732       0.49448728099903749     
   13.541094859722387       0.49849967919208810     
   13.611805537841041       0.50646114107549212     
   13.682516215959696       0.51824349927805902     
   13.753226894078351       0.53365215335331107     
   13.823937572197005       0.55242210677462289     
   13.894648250315662       0.57421587758678683     
   13.965358928434314       0.59862494915651832     
   14.036069606552971       0.62517595964466011     
   14.106780284671624       0.65334285570887574     
   14.177490962790280       0.68256460971193555     
   14.248201640908935       0.71226664346881741     
   14.318912319027588       0.74188374464094298     
   14.389622997146244       0.77088295934292794     
   14.460333675264897       0.79878527762025175     
   14.531044353383553       0.82518392110892835     
   14.601755031502210       0.84975664643291093     
   14.672465709620862       0.87227124063121830     
   14.743176387739519       0.89258541405701319     
   14.813887065858172       0.91064228585419149     
   14.884597743976826       0.92646157574281718     
   14.955308422095483       0.94012685438561538     
   15.026019100214135       0.95177069670410619     
   15.096729778332792       0.96156011436959798     
   15.167440456451445       0.96968348131313531     
   15.238151134570101       0.97633887780746931     
   15.308861812688756       0.98172398468723976     
   15.379572490807410       0.98602837844192270     
   15.450283168926065       0.98942811787965868     
   15.520993847044720       0.99208199389599350     
   15.591704525163374       0.99412974039943203     
   15.662415203282031       0.99569171669797440     
   15.733125881400683       0.99686984093398301     
   15.803836559519340       0.99774873782089812     
   15.874547237637993       0.99839710536181225     
   15.945257915756649       0.99887005042026633     
   16.015968593875304       0.99921127117160236     
   16.086679271993958       0.99945485540921608     
   16.157389950112613       0.99962691160725248     
   16.228100628231267       0.99974716708640576     
   16.298811306349922       0.99983034467541720     
   16.369521984468577       0.99988728086761003     
   16.440232662587231       0.99992585022554425     
   16.510943340705886       0.99995170740233652     
   16.581654018824540       0.99996886258910933     
   16.652364696943195       0.99998012606488840     
   16.723075375061853       0.99998744478700075     
   16.793786053180504       0.99999215060167901     
   16.864496731299159       0.99999514243190435     
   16.935207409417814       0.99999702010152258     
   17.005918087536468       0.99999818142415731     
   17.076628765655126       0.99999888911489043     
   17.147339443773777       0.99999931413972587     
   17.218050121892436       0.99999956455369687     
   17.288760800011087       0.99999970684124273     
   17.359471478129745       0.99999978237191800     
   17.430182156248399       0.99999981779082425     
   17.500892834367054       0.99999982922097963     
   17.571603512485709       0.99999982471753524     
   17.642314190604360       0.99999980805593758     
   17.713024868723018       0.99999978254600641     
   17.783735546841672       0.99999975305751876     
   17.854446224960327       0.99999972564805339     
   17.925156903078982       0.99999970540786298     
   17.995867581197636       0.99999969415719225     
   18.066578259316291       0.99999968983903298     
   18.137288937434946       0.99999968847100407     
   18.207999615553600       0.99999968710167098     
   18.278710293672255       0.99999968511499260     
   18.349420971790909       0.99999968319543442     
   18.420131649909564       0.99999968165024455     
   18.490842328028222       0.99999968018348828     
   18.561553006146873       0.99999967909854914     
   18.632263684265528       0.99999967996467065     
   18.702974362384182       0.99999968501712078     
   18.773685040502837       0.99999969620169538     
   18.844395718621495       0.99999971454869152     
   18.915106396740146       0.99999974013609194     
   18.985817074858804       0.99999977237832061     
   19.056527752977455       0.99999981015336170     
   19.127238431096114       0.99999985194608865     
   19.197949109214768       0.99999989606157236     
   19.268659787333423       0.99999994065553333     
   19.339370465452077       0.99999998384067923     
   19.410081143570732        1.0000000239473024     
   19.480791821689387        1.0000000597554168     
   19.551502499808041        1.0000000907441409     
   19.622213177926696        1.0000001170498793     
   19.692923856045351        1.0000001390207764     
   19.763634534164005        1.0000001568790575     
   19.834345212282660        1.0000001705932848     
   19.905055890401314        1.0000001799384362     
   19.975766568519969        1.0000001848788800     
   20.046477246638624        1.0000001858442098     
   20.117187924757278        1.0000001835789125     
   20.187898602875933        1.0000001788207464     
   20.258609280994591        1.0000001720554781     
   20.329319959113242        1.0000001635688667     
   20.400030637231900        1.0000001536354246     
   20.470741315350551        1.0000001424316523     
   20.541451993469206        1.0000001299742340     
   20.612162671587864        1.0000001164160659     
   20.682873349706515        1.0000001022981260     
   20.753584027825173        1.0000000884516946     
   20.824294705943824        1.0000000756900753     
   20.895005384062483        1.0000000646062170     
   20.965716062181137        1.0000000556303268     
   21.036426740299792        1.0000000490096830     
   21.107137418418446        1.0000000445656112     
   21.177848096537101        1.0000000416632973     
   21.248558774655756        1.0000000395430231     
   21.319269452774410        1.0000000376369758     
   21.389980130893065        1.0000000355423324     
   21.460690809011719        1.0000000327585119     
   21.531401487130374        1.0000000287123636     
   21.602112165249029        1.0000000232641231     
   21.672822843367683        1.0000000171257126     
   21.743533521486338        1.0000000116172312     
   21.814244199604993        1.0000000078695992     
   21.884954877723647        1.0000000061333427     
   21.955665555842305        1.0000000057741041     
   22.026376233960960        1.0000000058468108     
   22.097086912079618        1.0000000056515204     
   22.167797590198269        1.0000000048901854     
   22.238508268316924        1.0000000035023731     
   22.309218946435578        1.0000000014805024     
   22.379929624554233       0.99999999883944901     
   22.450640302672891       0.99999999565313369     
   22.521350980791542       0.99999999203730050     
   22.592061658910197       0.99999998810494817     
   22.662772337028851       0.99999998396511169     
   22.733483015147510       0.99999997975820154     
   22.804193693266164       0.99999997565499310     
   22.874904371384815       0.99999997178827738     
   22.945615049503470       0.99999996819259107     
   23.016325727622128       0.99999996483281761     
   23.087036405740783       0.99999996169164773     
   23.157747083859437       0.99999995881902537     
   23.228457761978088       0.99999995629558436     
   23.299168440096743       0.99999995415796350     
   23.369879118215401       0.99999995237640316     
   23.440589796334056       0.99999995091172145     
   23.511300474452710       0.99999994977888151     
   23.582011152571361       0.99999994903684608     
   23.652721830690020       0.99999994871546261     
   23.723432508808674       0.99999994876706011     
   23.794143186927329       0.99999994910328227     
   23.864853865045987       0.99999994967164918     
   23.935564543164638       0.99999995047787715     
   24.006275221283293       0.99999995153310595     
   24.076985899401947       0.99999995279478926     
   24.147696577520605       0.99999995417611243     
   24.218407255639260       0.99999995562218646     
   24.289117933757911       0.99999995716766243     
   24.359828611876566       0.99999995890188154     
   24.430539289995220       0.99999996086734244     
   24.501249968113878       0.99999996298940086     
   24.571960646232533       0.99999996510593525     
   24.642671324351184       0.99999996706468852     
   24.713382002469839       0.99999996879566522     
   24.784092680588497       0.99999997031116072     
   24.854803358707152       0.99999997166262822     
   24.925514036825806       0.99999997290698051     
   24.996224714944457       0.99999997409891273     
   25.066935393063112       0.99999997527777140     
   25.137646071181770       0.99999997642382321     
   25.208356749300425       0.99999997741534619     
   25.279067427419079       0.99999997804590568     
   25.349778105537730       0.99999997812066677     
   25.420488783656388       0.99999997757604675     
   25.491199461775043       0.99999997653739570     
   25.561910139893698       0.99999997528316897     
   25.632620818012356       0.99999997415731368     
   25.703331496131007       0.99999997349086600     
   25.774042174249661       0.99999997355603698     
   25.844752852368316       0.99999997452999634     
   25.915463530486974       0.99999997644821947     
   25.986174208605629       0.99999997917139827     
   26.056884886724280       0.99999998240966104     
   26.127595564842935       0.99999998581297200     
   26.198306242961589       0.99999998908016086     
   26.269016921080247       0.99999999202070677     
   26.339727599198902       0.99999999454722333     
   26.410438277317557       0.99999999663523931     
   26.481148955436208       0.99999999829959585     
   26.551859633554866       0.99999999959793917     
   26.622570311673520        1.0000000006289318     
   26.693280989792175        1.0000000014985144     
   26.763991667910833        1.0000000022721807     
   26.834702346029481        1.0000000029557106     
   26.905413024148139        1.0000000035230621     
   26.976123702266793        1.0000000039645192     
   27.046834380385448        1.0000000043097104     
   27.117545058504106        1.0000000046095763     
   27.188255736622757        1.0000000049058519     
   27.258966414741412        1.0000000052250175     
   27.329677092860067        1.0000000055993925     
   27.400387770978725        1.0000000060830248     
   27.471098449097379        1.0000000067364589     
   27.541809127216030        1.0000000075922750     
