 xyrhouxuypordr
   13.400000000000002       0.20000000000000001        1.0000883228181128        1.0001025309779399       0.99986217447985115        1.0001227832004738                7
   13.800000000000001       0.20000000000000001        1.0000615893764786        1.0000662393157169       0.99987893957795837        1.0000871514084531                7
   14.200000000000001       0.20000000000000001        1.0000434965518281        1.0000728259733676       0.99989216372921574        1.0000616007596108                7
   14.600000000000001       0.20000000000000001        1.0000450072945359        1.0000901083937566       0.99989943010554838        1.0000628011170101                7
   15.000000000000002       0.20000000000000001        1.0000531698460651        1.0000811536631140       0.99991244877739660        1.0000741185793462                7
   15.400000000000002       0.20000000000000001        1.0000509773233037        1.0000521276622469       0.99993554536460327        1.0000714055305182                7
   15.800000000000001       0.20000000000000001        1.0000430724924689        1.0000298062257988       0.99996122135012577        1.0000604442068477                7
   16.200000000000003       0.20000000000000001        1.0000435019356086        1.0000236647056524       0.99998166852269565        1.0000609114425041                7
   16.600000000000001       0.20000000000000001        1.0000510829393414        1.0000238644130139       0.99999590876094946        1.0000714493039706                7
   17.000000000000000       0.20000000000000001        1.0000530764180497        1.0000208736985650        1.0000059414017708        1.0000742954694004                7
   17.400000000000002       0.20000000000000001        1.0000452159439415        1.0000141457572473        1.0000119513515182        1.0000633461435267                7
   17.800000000000001       0.20000000000000001        1.0000351625153556        1.0000062073371392        1.0000133783630902        1.0000492290018976                7
   18.200000000000003       0.20000000000000001        1.0000299973702071       0.99999703176681409        1.0000118623428687        1.0000419550047801                7
   18.600000000000001       0.20000000000000001        1.0000296098265669       0.99998532363668002        1.0000107760402510        1.0000414772702027                7
   19.000000000000004       0.20000000000000001        1.0000309699420136       0.99997161753116937        1.0000122917239289        1.0000434035098491                7
   19.400000000000002       0.20000000000000001        1.0000319789228767       0.99995859287627931        1.0000163722070452        1.0000446991397318                7
   19.800000000000001       0.20000000000000001        1.0000309185431047       0.99994909493936679        1.0000224459516844        1.0000432640287842                7
  0.20000000000000001       0.60000000000000009        1.0000213848441637       0.99995154330617952        1.0000404899828361        1.0000298694304350                7
  0.60000000000000009       0.60000000000000009        1.0000120822298946       0.99995054986880849        1.0000467575624745        1.0000168422624374                7
   1.0000000000000002       0.60000000000000009        1.0000021502025511       0.99994985658907409        1.0000519198040074        1.0000031223965375                7
   1.4000000000000001       0.60000000000000009       0.99999304371378672       0.99994643503929626        1.0000568306052580       0.99999033307133955                7
   1.8000000000000000       0.60000000000000009       0.99998419969946928       0.99993788420564222        1.0000610302931450       0.99997769950523807                7
   2.2000000000000002       0.60000000000000009       0.99997561745523900       0.99992535807823735        1.0000612688445543       0.99996578255009927                7
   2.6000000000000001       0.60000000000000009       0.99996956403020076       0.99991307646653049        1.0000582339092527       0.99995773063066595                7
   3.0000000000000000       0.60000000000000009       0.99996884398697561       0.99990331343452887        1.0000569598445654       0.99995640582283185                7
   3.3999999999999999       0.60000000000000009       0.99997385462294064       0.99989713556414295        1.0000577638692389       0.99996280689462802                7
   3.7999999999999998       0.60000000000000009       0.99998185449787980       0.99989829881210701        1.0000550392485203       0.99997477406724111                7
   4.2000000000000002       0.60000000000000009       0.99998978612829947       0.99990706778850080        1.0000459876064918       0.99998657860209761                7
   4.6000000000000005       0.60000000000000009       0.99999895492613544       0.99991397900965995        1.0000334956559673       0.99999800868883870                7
   5.0000000000000000       0.60000000000000009        1.0000137183780524       0.99991175583985703        1.0000179749094085        1.0000180001964603                7
   5.4000000000000004       0.60000000000000009        1.0000286576292556       0.99991132242283398       0.99999401303067037        1.0000411106700531                7
   5.7999999999999998       0.60000000000000009        1.0000289913465790       0.99992877807948166       0.99996406301750129        1.0000422881668845                7
   6.2000000000000002       0.60000000000000009        1.0000213439519738       0.99995502392092661       0.99994694909658144        1.0000284543482894                7
   6.6000000000000005       0.60000000000000009        1.0000360011520799       0.99996942871708461       0.99995387527992718        1.0000479474406190                7
   7.0000000000000000       0.60000000000000009        1.0000709184966021       0.99998892453902966       0.99996736500220396        1.0001010634538157                7
   7.4000000000000004       0.60000000000000009        1.0000816121188985        1.0000472715645630       0.99997250779317404        1.0001176370025247                7
   7.7999999999999998       0.60000000000000009        1.0000531566777449        1.0001183392797186       0.99998936209765399        1.0000704705386487                7
   8.2000000000000011       0.60000000000000009        1.0000153558876415        1.0001444145892397        1.0000344522518065        1.0000089045715657                7
   8.6000000000000014       0.60000000000000009       0.99998290327671369        1.0001372323721789        1.0000785426373338       0.99996490363465340                7
   9.0000000000000018       0.60000000000000009       0.99995971323899502        1.0001476934036306        1.0000896348232391       0.99994484754710944                7
   9.4000000000000021       0.60000000000000009       0.99997140029532516        1.0001589219085532        1.0000812311199745       0.99997925240151819                7
   9.8000000000000007       0.60000000000000009        1.0000113147227041        1.0001193230410599        1.0000747260507357        1.0000551497245731                7
   10.200000000000001       0.60000000000000009        1.0000164573749124        1.0000413454806274        1.0000571248017449        1.0000768085978506                7
   10.600000000000001       0.60000000000000009       0.99996401702052651       0.99997898120232875        1.0000096092636361       0.99999958016302459                7
   11.000000000000002       0.60000000000000009       0.99992366097330021       0.99994730478690930       0.99994934941827951       0.99991947731941178                7
   11.400000000000002       0.60000000000000009       0.99995896086507940       0.99993423729318309       0.99992143468426498       0.99994339098911000                7
   11.800000000000001       0.60000000000000009        1.0000409630509353       0.99995326103517068       0.99994194801041270        1.0000489326226998                7
   12.200000000000001       0.60000000000000009        1.0001073214211849        1.0000144205698802       0.99996259543530275        1.0001470713435201                7
   12.600000000000001       0.60000000000000009        1.0001350942987612        1.0000850571188575       0.99993263561014190        1.0001914924861597                7
   13.000000000000002       0.60000000000000009        1.0001305529381710        1.0001193271013478       0.99987814033712430        1.0001843260824501                7
   13.400000000000002       0.60000000000000009        1.0001027445399941        1.0001090878903764       0.99986076682443892        1.0001427085653036                7
   13.800000000000001       0.60000000000000009        1.0000673895506567        1.0000874035155800       0.99988620077785262        1.0000931375877735                7
   14.200000000000001       0.60000000000000009        1.0000469336239493        1.0000850229877496       0.99991175442615776        1.0000658865351857                7
   14.600000000000001       0.60000000000000009        1.0000496536766594        1.0000965688597145       0.99991795689760599        1.0000700758498497                7
   15.000000000000002       0.60000000000000009        1.0000598095474773        1.0000971012542723       0.99992381484822968        1.0000837528582354                7
   15.400000000000002       0.60000000000000009        1.0000598892166277        1.0000781440711226       0.99994471988497979        1.0000836177719039                7
   15.800000000000001       0.60000000000000009        1.0000526261727958        1.0000541562292151       0.99997172249688848        1.0000736480008035                7
   16.200000000000003       0.60000000000000009        1.0000509687553822        1.0000402349202682       0.99999161635473888        1.0000714372904886                7
   16.600000000000001       0.60000000000000009        1.0000565743835796        1.0000356562194932        1.0000041705297764        1.0000792230410622                7
   17.000000000000000       0.60000000000000009        1.0000596512019624        1.0000303115065550        1.0000149474480007        1.0000835032466744                7
   17.400000000000002       0.60000000000000009        1.0000545259948930        1.0000192781840023        1.0000241335201734        1.0000763196249014                7
   17.800000000000001       0.60000000000000009        1.0000454577198488        1.0000060875897223        1.0000282462845793        1.0000636196746340                7
   18.200000000000003       0.60000000000000009        1.0000385756915704       0.99999487025774825        1.0000273674640343        1.0000540452554549                7
   18.600000000000001       0.60000000000000009        1.0000352270491577       0.99998493329331994        1.0000257703825164        1.0000493406515887                7
   19.000000000000004       0.60000000000000009        1.0000335041842507       0.99997406749032269        1.0000266559458701        1.0000468346329567                7
   19.400000000000002       0.60000000000000009        1.0000315232779293       0.99996323346402194        1.0000298216376602        1.0000441476068198                7
   19.800000000000001       0.60000000000000009        1.0000279073138043       0.99995533548749171        1.0000344470676299        1.0000391574225136                7
  0.20000000000000001        1.0000000000000002        1.0000133146756101       0.99995641571746663        1.0000505632724459        1.0000185003628999                7
  0.60000000000000009        1.0000000000000002        1.0000033428731332       0.99995497075573458        1.0000540128600601        1.0000047827801499                7
   1.0000000000000002        1.0000000000000002       0.99999523010099656       0.99995289012740540        1.0000557564286019       0.99999351122434699                7
   1.4000000000000001        1.0000000000000002       0.99998914955189633       0.99994751819742400        1.0000554833621080       0.99998451982408942                7
   1.8000000000000000        1.0000000000000002       0.99998187512891423       0.99993762046982915        1.0000530969960366       0.99997449463164378                7
   2.2000000000000002        1.0000000000000002       0.99997366381090835       0.99992371136881408        1.0000491942199501       0.99996364297728502                7
   2.6000000000000001        1.0000000000000002       0.99996997828891665       0.99991016306784408        1.0000461982977491       0.99995789970914339                7
   3.0000000000000000        1.0000000000000002       0.99997186737102595       0.99990274734599394        1.0000466969957720       0.99995993995160481                7
   3.3999999999999999        1.0000000000000002       0.99997343587175047       0.99989965577758044        1.0000485939761881       0.99996313143821425                7
   3.7999999999999998        1.0000000000000002       0.99997105063602876       0.99989576545700887        1.0000475491918477       0.99996026831657048                7
   4.2000000000000002        1.0000000000000002       0.99996836141916412       0.99989494651491861        1.0000429972175686       0.99995518111496773                7
   4.6000000000000005        1.0000000000000002       0.99997188815751503       0.99989896754448637        1.0000337659749583       0.99995961193176186                7
   5.0000000000000000        1.0000000000000002       0.99998143352167157       0.99989621313668831        1.0000165288242870       0.99997467392467287                7
   5.4000000000000004        1.0000000000000002       0.99998468670745633       0.99988819831957065       0.99999485742948635       0.99998013391012730                7
   5.7999999999999998        1.0000000000000002       0.99997537221903332       0.99990170583157456       0.99997580432848288       0.99996478477015616                7
   6.2000000000000002        1.0000000000000002       0.99997963922606625       0.99994342993378471       0.99996103387050905       0.99996880734407134                7
   6.6000000000000005        1.0000000000000002        1.0000279922481308       0.99998498815957215       0.99995787579299245        1.0000395726448863                7
   7.0000000000000000        1.0000000000000002        1.0000912923623360        1.0000192463620734       0.99997729217772757        1.0001322222383129                7
   7.4000000000000004        1.0000000000000002        1.0001056951213436        1.0000685564681147        1.0000065525568977        1.0001488895972905                7
   7.7999999999999998        1.0000000000000002        1.0000701346798408        1.0001262566024958        1.0000230566025075        1.0000916161068625                7
   8.2000000000000011        1.0000000000000002        1.0000377279111119        1.0001663458662087        1.0000360110112145        1.0000505405692424                7
   8.6000000000000014        1.0000000000000002        1.0000165804616825        1.0001930065013589        1.0000601123221642        1.0000415133937748                7
   9.0000000000000018        1.0000000000000002       0.99997970655798385        1.0001977147269430        1.0000665911518543        1.0000072213440856                7
   9.4000000000000021        1.0000000000000002       0.99994790658856725        1.0001298149351951        1.0000279522945892       0.99995734574574369                7
   9.8000000000000007        1.0000000000000002       0.99995447100988466        1.0000038111193890       0.99998429633238606       0.99994904816815566                7
   10.200000000000001        1.0000000000000002       0.99996919701163978       0.99994130484638577       0.99999281800363493       0.99996816661643295                7
   10.600000000000001        1.0000000000000002       0.99996233470931328       0.99999658268927816        1.0000339915420986       0.99997789175412433                7
   11.000000000000002        1.0000000000000002       0.99996557818774934        1.0000684827038093        1.0000392197175092       0.99999634564040651                7
   11.400000000000002        1.0000000000000002        1.0000001762864803        1.0000680863866158        1.0000000224196155        1.0000334073755375                7
   11.800000000000001        1.0000000000000002        1.0000488062699975        1.0000243339877801       0.99997200312116119        1.0000771238113348                7
   12.200000000000001        1.0000000000000002        1.0001013774301133        1.0000021392254559       0.99997062465444431        1.0001371829097090                7
   12.600000000000001        1.0000000000000002        1.0001458130045917        1.0000271256546607       0.99995315625035286        1.0002013928681059                7
   13.000000000000002        1.0000000000000002        1.0001507565733030        1.0000820968951556       0.99990856663044070        1.0002132680350186                7
   13.400000000000002        1.0000000000000002        1.0001129513642122        1.0001208788434284       0.99988097015619948        1.0001599798458427                7
   13.800000000000001        1.0000000000000002        1.0000705503382830        1.0001174079198425       0.99989502597660251        1.0000980191055129                7
   14.200000000000001        1.0000000000000002        1.0000538264430763        1.0000984377594169       0.99992280267119937        1.0000742122890698                7
   14.600000000000001        1.0000000000000002        1.0000587402775609        1.0000982840123778       0.99993508266960696        1.0000822532644476                7
   15.000000000000002        1.0000000000000002        1.0000664761177442        1.0001092906468596       0.99993923011741614        1.0000935362766061                7
   15.400000000000002        1.0000000000000002        1.0000670095192556        1.0001032307572437       0.99995382605129479        1.0000938814922045                7
   15.800000000000001        1.0000000000000002        1.0000626111963244        1.0000775685737404       0.99997743971764796        1.0000874586730009                7
   16.200000000000003        1.0000000000000002        1.0000593473483432        1.0000544508435982       0.99999658689511139        1.0000830331368364                7
   16.600000000000001        1.0000000000000002        1.0000596701078792        1.0000456008374323        1.0000071643005486        1.0000836329429881                7
   17.000000000000000        1.0000000000000002        1.0000608757234979        1.0000407263008795        1.0000155266018447        1.0000852485256062                7
   17.400000000000002        1.0000000000000002        1.0000591430803245        1.0000280993888246        1.0000256695146945        1.0000827453746401                7
   17.800000000000001        1.0000000000000002        1.0000541793735647        1.0000099658946111        1.0000347391144788        1.0000758669517471                7
   18.200000000000003        1.0000000000000002        1.0000485310683593       0.99999470816241098        1.0000393712481142        1.0000679814502602                7
   18.600000000000001        1.0000000000000002        1.0000434631987438       0.99998440636667119        1.0000402894906908        1.0000607989288359                7
   19.000000000000004        1.0000000000000002        1.0000379579150143       0.99997564037028330        1.0000405137862500        1.0000531258345793                7
   19.400000000000002        1.0000000000000002        1.0000310926986626       0.99996692554957300        1.0000423538199505        1.0000436165666298                7
   19.800000000000001        1.0000000000000002        1.0000228636716140       0.99996005509108465        1.0000461603988817        1.0000319924087890                7
  0.20000000000000001        1.4000000000000001        1.0000051373063352       0.99996052419558423        1.0000592836637339        1.0000073731529011                7
  0.60000000000000009        1.4000000000000001       0.99999524591772937       0.99995667453966064        1.0000614795155454       0.99999344065268447                7
   1.0000000000000002        1.4000000000000001       0.99998835606322556       0.99995115839149218        1.0000610104255827       0.99998337516451963                7
   1.4000000000000001        1.4000000000000001       0.99998226685130509       0.99994347032264064        1.0000556532814349       0.99997523239914510                7
   1.8000000000000000        1.4000000000000001       0.99997602996095447       0.99993192784013563        1.0000466125521847       0.99996683237806516                7
   2.2000000000000002        1.4000000000000001       0.99997116445229495       0.99991826578209764        1.0000399603900973       0.99995941432743773                7
   2.6000000000000001        1.4000000000000001       0.99996992778049520       0.99990879850615955        1.0000379199657179       0.99995744572020584                7
   3.0000000000000000        1.4000000000000001       0.99997117673284852       0.99990530308545034        1.0000369571715428       0.99996000814261465                7
   3.3999999999999999        1.4000000000000001       0.99996862666827002       0.99990121873226534        1.0000370102490022       0.99995673530281248                7
   3.7999999999999998        1.4000000000000001       0.99995851516694489       0.99989312736552860        1.0000392173194361       0.99994126922868976                7
   4.2000000000000002        1.4000000000000001       0.99994715014437430       0.99988859013861431        1.0000380523205969       0.99992498224170678                7
   4.6000000000000005        1.4000000000000001       0.99994419216157748       0.99988908846513502        1.0000283325737369       0.99992314111437341                7
   5.0000000000000000        1.4000000000000001       0.99994708778189334       0.99987975216841452        1.0000129745198947       0.99992745444810127                7
   5.4000000000000004        1.4000000000000001       0.99994139885043898       0.99986432217697196       0.99999772789289010       0.99991568047799073                7
   5.7999999999999998        1.4000000000000001       0.99993066692539601       0.99988190382950870       0.99998436961100645       0.99990064046588889                7
   6.2000000000000002        1.4000000000000001       0.99995204255865489       0.99994463152114421       0.99997331960926628       0.99993642849026576                7
   6.6000000000000005        1.4000000000000001        1.0000267147098556        1.0000030702062968       0.99997303690373873        1.0000410604743089                7
   7.0000000000000000        1.4000000000000001        1.0001057217680611        1.0000306372657943       0.99999545776491983        1.0001430624229906                7
   7.4000000000000004        1.4000000000000001        1.0001188637448619        1.0000770947416040        1.0000289862878338        1.0001605243977534                7
   7.7999999999999998        1.4000000000000001        1.0000775563968849        1.0001681919376801        1.0000429058385103        1.0001175044580703                7
   8.2000000000000011        1.4000000000000001        1.0000585299631577        1.0002353188528357        1.0000398336507343        1.0001024644005854                7
   8.6000000000000014        1.4000000000000001        1.0000757058064853        1.0002128601415743        1.0000559222176320        1.0001146482014418                7
   9.0000000000000018        1.4000000000000001        1.0000605678976933        1.0001099291805313        1.0000853970893002        1.0000646095139805                7
   9.4000000000000021        1.4000000000000001       0.99999065783575025       0.99994758046015997        1.0000706114702698       0.99993925390704286                7
   9.8000000000000007        1.4000000000000001       0.99993353537553475       0.99975225872324569       0.99999659157933585       0.99983719305431096                7
   10.200000000000001        1.4000000000000001       0.99994934524196533       0.99961608364651444       0.99993050779541881       0.99984163223402522                7
   10.600000000000001        1.4000000000000001        1.0000235011684486       0.99963636856319338       0.99993423542641380       0.99994550309537966                7
   11.000000000000002        1.4000000000000001        1.0000922881899279       0.99979213485006801       0.99998984736686791        1.0000711434594656                7
   11.400000000000002        1.4000000000000001        1.0001025232092726       0.99995968624534226        1.0000349662047763        1.0001275377981600                7
   11.800000000000001        1.4000000000000001        1.0000727441899333        1.0000346200141790        1.0000347818778743        1.0001102092728436                7
   12.200000000000001        1.4000000000000001        1.0000792202776216        1.0000113292199468        1.0000032346871730        1.0001179495936188                7
   12.600000000000001        1.4000000000000001        1.0001337039877563       0.99998417515737570       0.99996782323653621        1.0001852245977203                7
   13.000000000000002        1.4000000000000001        1.0001622976497928        1.0000321115419142       0.99993845563236694        1.0002239663825636                7
   13.400000000000002        1.4000000000000001        1.0001277155411021        1.0001147092401386       0.99991827375119102        1.0001795539140563                7
   13.800000000000001        1.4000000000000001        1.0000761707689994        1.0001455415247167       0.99991643111292716        1.0001087582919153                7
   14.200000000000001        1.4000000000000001        1.0000560682236495        1.0001211167333346       0.99993182850542217        1.0000787999758864                7
   14.600000000000001        1.4000000000000001        1.0000636507676421        1.0001031288428976       0.99994790984629245        1.0000882876092765                7
   15.000000000000002        1.4000000000000001        1.0000730542330927        1.0001143616788937       0.99995554894999994        1.0001020167934311                7
   15.400000000000002        1.4000000000000001        1.0000734875201305        1.0001208823223333       0.99996318205894041        1.0001031847342061                7
   15.800000000000001        1.4000000000000001        1.0000684839567688        1.0000996047434345       0.99997895695798111        1.0000960209510035                7
   16.200000000000003        1.4000000000000001        1.0000633896666489        1.0000690300633996       0.99999726603466366        1.0000886558809778                7
   16.600000000000001        1.4000000000000001        1.0000611533577588        1.0000527596347570        1.0000088800477327        1.0000855436597809                7
   17.000000000000000        1.4000000000000001        1.0000613681968202        1.0000480191884280        1.0000144799134112        1.0000859197983358                7
   17.400000000000002        1.4000000000000001        1.0000611134889614        1.0000386750374766        1.0000214553876403        1.0000856121441892                7
   17.800000000000001        1.4000000000000001        1.0000587863886883        1.0000199783528645        1.0000326182123207        1.0000823290513217                7
   18.200000000000003        1.4000000000000001        1.0000553420165386        1.0000001117567701        1.0000435583022003        1.0000774065561209                7
   18.600000000000001        1.4000000000000001        1.0000509463712142       0.99998589305753405        1.0000495215246474        1.0000713097829950                7
   19.000000000000004        1.4000000000000001        1.0000435600161932       0.99997646060078582        1.0000512121111182        1.0000611011124734                7
   19.400000000000002        1.4000000000000001        1.0000320558779376       0.99996912617767397        1.0000527067676184        1.0000448295788233                7
   19.800000000000001        1.4000000000000001        1.0000182037159875       0.99996390254510570        1.0000558457037010        1.0000253373730739                7
  0.20000000000000001        1.8000000000000000        1.0000011925580181       0.99996335588369845        1.0000676407454305        1.0000017559838217                7
  0.60000000000000009        1.8000000000000000       0.99998870147274266       0.99995616668458864        1.0000682692298102       0.99998397182923116                7
   1.0000000000000002        1.8000000000000000       0.99997911000691664       0.99994629188616846        1.0000638416001315       0.99997069575318542                7
   1.4000000000000001        1.8000000000000000       0.99997221703118100       0.99993490676432883        1.0000549325261143       0.99996143886515987                7
   1.8000000000000000        1.8000000000000000       0.99996894582662876       0.99992236938053802        1.0000452406462539       0.99995653168439302                7
   2.2000000000000002        1.8000000000000000       0.99996862571543765       0.99991190497428128        1.0000377022381581       0.99995548539020385                7
   2.6000000000000001        1.8000000000000000       0.99996873242790540       0.99990793566775427        1.0000332527412028       0.99995647579562164                7
   3.0000000000000000        1.8000000000000000       0.99996720392015914       0.99990588557818172        1.0000307651090359       0.99995493840882732                7
   3.3999999999999999        1.8000000000000000       0.99996026846261943       0.99989874290264091        1.0000288930637287       0.99994361100802298                7
   3.7999999999999998        1.8000000000000000       0.99994421164924951       0.99989220772060750        1.0000286296414995       0.99992095871354747                7
   4.2000000000000002        1.8000000000000000       0.99992654459642982       0.99988998018442909        1.0000282249361152       0.99989852053974848                7
   4.6000000000000005        1.8000000000000000       0.99991854549085069       0.99987890397399148        1.0000217588795388       0.99988688262212244                7
   5.0000000000000000        1.8000000000000000       0.99991291580407982       0.99985655009565533        1.0000085684604683       0.99987622120627373                7
   5.4000000000000004        1.8000000000000000       0.99989896229802777       0.99985063122081930       0.99999489561904364       0.99985742695769941                7
   5.7999999999999998        1.8000000000000000       0.99989952819734129       0.99988486134748544       0.99998764370700011       0.99986164694133894                7
   6.2000000000000002        1.8000000000000000       0.99994946574641252       0.99994590182633858       0.99999234427837058       0.99993138670385351                7
   6.6000000000000005        1.8000000000000000        1.0000335560992597        1.0000023975097054        1.0000070715244549        1.0000446152392100                7
   7.0000000000000000        1.8000000000000000        1.0000938294141122        1.0000446787682287        1.0000185443761378        1.0001273275600366                7
   7.4000000000000004        1.8000000000000000        1.0001064181667769        1.0000977096330108        1.0000231853878965        1.0001507911027032                7
   7.7999999999999998        1.8000000000000000        1.0001049993441353        1.0001799313790363        1.0000402312278123        1.0001526752579095                7
   8.2000000000000011        1.8000000000000000        1.0001223430484323        1.0002387064000908        1.0000785962822814        1.0001630935701782                7
   8.6000000000000014        1.8000000000000000        1.0001382754787664        1.0001901707739733        1.0001087274007543        1.0001573337228011                7
   9.0000000000000018        1.8000000000000000        1.0000933722817538        1.0000582777095157        1.0000981675742526        1.0000801063587965                7
   9.4000000000000021        1.8000000000000000       0.99996533542162935       0.99996780309138478        1.0000604143721028       0.99991927121998392                7
   9.8000000000000007        1.8000000000000000       0.99983413481691674       0.99995127264882244        1.0000302470098825       0.99976740666940933                7
   10.200000000000001        1.8000000000000000       0.99982149927522046       0.99990661977290440        1.0000031986459277       0.99975676860531604                7
   10.600000000000001        1.8000000000000000       0.99995380254009392       0.99978986332197217       0.99995847015516270       0.99991544586697656                7
   11.000000000000002        1.8000000000000000        1.0001146888925183       0.99971689311097212       0.99992541772412058        1.0001130480525717                7
   11.400000000000002        1.8000000000000000        1.0001686705196722       0.99979165102282996       0.99994560102125341        1.0001918366078248                7
   11.800000000000001        1.8000000000000000        1.0001203947639865       0.99993087559012495       0.99999136112780451        1.0001514214128246                7
   12.200000000000001        1.8000000000000000        1.0000802172283618       0.99999331320502460        1.0000062301915160        1.0001159903423267                7
   12.600000000000001        1.8000000000000000        1.0001058467629662       0.99998294922116349       0.99998923418473140        1.0001529888189666                7
   13.000000000000002        1.8000000000000000        1.0001476014419752        1.0000047557037579       0.99996978642448042        1.0002048718889471                7
   13.400000000000002        1.8000000000000000        1.0001422140714977        1.0000836182084967       0.99995493656287138        1.0001961240933290                7
   13.800000000000001        1.8000000000000000        1.0000953914012425        1.0001447983431972       0.99994424861267595        1.0001337495486313                7
   14.200000000000001        1.8000000000000000        1.0000576626342146        1.0001434017442150       0.99994605434695516        1.0000822893211254                7
   14.600000000000001        1.8000000000000000        1.0000555890883058        1.0001189376742605       0.99995871452990037        1.0000781737091566                7
   15.000000000000002        1.8000000000000000        1.0000724492589650        1.0001169896625619       0.99996845743763874        1.0001008554323374                7
   15.400000000000002        1.8000000000000000        1.0000808508728851        1.0001266224150533       0.99997197077253652        1.0001129573175798                7
   15.800000000000001        1.8000000000000000        1.0000731358423796        1.0001163103656214       0.99997958587019986        1.0001026224583838                7
   16.200000000000003        1.8000000000000000        1.0000615051780359        1.0000863408816349       0.99999506013391459        1.0000862310676260                7
   16.600000000000001        1.8000000000000000        1.0000581702627418        1.0000611598959557        1.0000092884240932        1.0000813302402396                7
   17.000000000000000        1.8000000000000000        1.0000619438736811        1.0000515954261451        1.0000156111157121        1.0000866906808847                7
   17.400000000000002        1.8000000000000000        1.0000640751664154        1.0000459328919349        1.0000189270163073        1.0000897692343389                7
   17.800000000000001        1.8000000000000000        1.0000608100881232        1.0000317485912891        1.0000264587092897        1.0000850940442636                7
   18.200000000000003        1.8000000000000000        1.0000557527156968        1.0000108112687991        1.0000377313708695        1.0000780339336761                7
   18.600000000000001        1.8000000000000000        1.0000518906302929       0.99999187121551869        1.0000478284569134        1.0000727416389739                7
