  0.25084613062592775       0.87936031146335070     
  0.25190679079770756       0.87517780062765982     
  0.25296745096948736       0.87096996980364472     
  0.25402811114126722       0.86844695779535375     
  0.25508877131304702       0.86940470326420083     
  0.25614943148482683       0.87045833185347965     
  0.25721009165660669       0.86659939606055025     
  0.25827075182838649       0.85832391491149940     
  0.25933141200016629       0.84819833405178091     
  0.26039207217194615       0.83896840228190639     
  0.26145273234372596       0.83338458153854833     
  0.26251339251550576       0.83478739697466575     
  0.26357405268728562       0.84156806949284402     
  0.26463471285906542       0.84953324749315007     
  0.26569537303084523       0.85581244628314268     
  0.26675603320262509       0.86190120914021984     
  0.26781669337440489       0.86847967978331209     
  0.26887735354618469       0.87224495468691909     
  0.26993801371796455       0.87396971528416856     
  0.27099867388974436       0.87557420712699785     
  0.27205933406152416       0.87083337362597557     
  0.27311999423330402       0.86505141908467920     
  0.27418065440508382       0.86781908487667092     
  0.27524131457686363       0.87599468746805975     
  0.27630197474864349       0.87229521254364761     
  0.27736263492042329       0.81892839803420570     
  0.27842329509220309       0.78180365476075375     
  0.27948395526398295       0.79070021204475327     
  0.28054461543576276       0.79010406802191568     
  0.28160527560754256       0.78673529724065194     
  0.28266593577932242       0.78465131206891725     
  0.28372659595110222       0.78116396070486482     
  0.28478725612288203       0.77804706043922800     
  0.28584791629466189       0.77649279204568122     
  0.28690857646644169       0.77544659985499931     
  0.28796923663822149       0.77395709124963097     
  0.28902989681000135       0.77271310169047924     
  0.29009055698178116       0.77309356143406205     
  0.29115121715356096       0.77520711093589023     
  0.29221187732534082       0.77820544542964853     
  0.29327253749712068       0.78105555427791751     
  0.29433319766890043       0.78317608632171942     
  0.29539385784068023       0.78467830291880991     
  0.29645451801246003       0.78571468626448715     
  0.29751517818423989       0.78602770775187225     
  0.29857583835601970       0.78650987107339754     
  0.29963649852779950       0.78767353880211721     
  0.30069715869957936       0.78814668387075115     
  0.30175781887135916       0.78832725834050277     
  0.30281847904313897       0.78972092375025060     
  0.30387913921491883       0.79466115670872384     
  0.30493979938669863       0.80371212759999300     
  0.30600045955847843       0.81687683380256659     
  0.30706111973025829       0.82684247704171088     
  0.30812177990203815       0.84063729451431535     
  0.30918244007381790       0.84682624634865322     
  0.31024310024559776       0.84310742505853553     
  0.31130376041737762       0.83808274423514528     
  0.31236442058915737       0.84090783423234994     
  0.31342508076093722       0.84996580846977265     
  0.31448574093271708       0.85456784492062943     
  0.31554640110449683       0.85669022707172449     
  0.31660706127627669       0.86758403656613692     
  0.31766772144805655       0.87902991392689067     
  0.31872838161983630       0.88928000798574613     
  0.31978904179161616       0.89246368684302291     
  0.32084970196339602       0.87051084278241531     
  0.32191036213517576       0.90678474749032978     
  0.32297102230695562       0.91282754620398898     
  0.32403168247873548       0.91480344931230639     
  0.32509234265051523       0.91689723878670959     
  0.32615300282229509       0.91818871097913402     
  0.32721366299407495       0.91906821813059492     
  0.32827432316585470       0.92258438992387437     
  0.32933498333763456       0.92655865751137290     
  0.33039564350941442       0.92953251021606764     
  0.33145630368119416       0.93227302727314787     
  0.33251696385297402       0.93522740550829564     
  0.33357762402475388       0.93668262509282507     
  0.33463828419653363       0.93533346199549561     
  0.33569894436831349       0.93379103634381044     
  0.33675960454009335       0.93553665813776010     
  0.33782026471187310       0.94969945406634282     
  0.33888092488365296       0.97167634991199181     
  0.33994158505543270       0.98846314677045566     
  0.34100224522721256        1.0002770256559086     
  0.34206290539899242        1.0099521608789663     
  0.34312356557077217        1.0135124491877332     
  0.34418422574255203        1.0107786813291932     
  0.34524488591433189        1.0071821882944616     
  0.34630554608611164        1.0041611780414095     
  0.34736620625789150        1.0010458335233032     
  0.34842686642967136       0.99878138251230775     
  0.34948752660145110       0.99682125228447893     
  0.35054818677323096       0.99642962232180232     
  0.35160884694501082       0.99754123554415985     
  0.35266950711679057       0.99932802525798348     
  0.35373016728857043        1.0007354114249554     
  0.35479082746035029        1.0021296659829289     
  0.35585148763213004        1.0046196000332057     
  0.35691214780390990        1.0073839715463135     
  0.35797280797568964        1.0087887617019868     
  0.35903346814746950        1.0077691524946450     
  0.36009412831924936        1.0054509830428517     
  0.36115478849102922        1.0035166319622300     
  0.36221544866280897        1.0027947101380439     
  0.36327610883458872        1.0035627336864579     
  0.36433676900636858        1.0057876249439135     
  0.36539742917814838        1.0080934462390130     
  0.36645808934992830        1.0083759116944582     
  0.36751874952170804        1.0067187428430930     
  0.36857940969348790        1.0037380763727404     
  0.36964006986526765       0.99916749631390855     
  0.37070073003704751       0.99595182756008571     
  0.37176139020882731       0.99681370203260888     
  0.37282205038060723       0.99818379043257932     
  0.37388271055238698       0.99834760430385838     
  0.37494337072416684       0.99783349071219285     
  0.37600403089594658       0.99720314899313012     
  0.37706469106772644       0.99754604084024723     
  0.37812535123950625       0.99952036409349454     
  0.37918601141128616        1.0022688693354911     
  0.38024667158306591        1.0044615420101755     
  0.38130733175484577        1.0054852904265106     
  0.38236799192662552        1.0054885862737089     
  0.38342865209840538        1.0047142080471159     
  0.38448931227018518        1.0036737109074363     
  0.38554997244196509        1.0030139849524597     
  0.38661063261374484        1.0027665731655993     
  0.38767129278552470        1.0026344152670150     
  0.38873195295730445        1.0027181078981604     
  0.38979261312908431        1.0030089991381677     
  0.39085327330086411        1.0033734785988322     
  0.39191393347264403        1.0039542482129677     
  0.39297459364442378        1.0055200263533102     
  0.39403525381620363        1.0080827782017958     
  0.39509591398798338        1.0105119938202869     
  0.39615657415976324        1.0123299070801819     
  0.39721723433154305        1.0149629703724996     
  0.39827789450332296        1.0187331895014025     
  0.39933855467510271        1.0231504315443565     
  0.40039921484688257        1.0278757874798463     
  0.40145987501866232        1.0319274213537493     
  0.40252053519044217        1.0347842630011983     
  0.40358119536222198        1.0368969214356429     
  0.40464185553400189        1.0386383098465137     
  0.40570251570578164        1.0387986499539332     
  0.40676317587756150        1.0385762234752500     
  0.40782383604934125        1.0393568678319123     
  0.40888449622112105        1.0398006615370590     
  0.40994515639290091        1.0400221730635983     
  0.41100581656468071        1.0405128428908044     
  0.41206647673646057        1.0391997369532615     
  0.41312713690824032        1.0365430792057253     
  0.41418779708002018        1.0262340247068229     
  0.41524845725179999        1.0011270723310193     
  0.41630911742357984       0.99383997145521652     
  0.41736977759535965       0.99255085843442226     
  0.41843043776713951       0.99584334337823621     
  0.41949109793891926       0.99531583450438865     
  0.42055175811069911       0.99155198418895862     
  0.42161241828247892       0.98450920913887230     
  0.42267307845425878       0.96293682969921202     
  0.42373373862603858       0.91313873879477847     
