  0.13417351173014741       0.86796868683547168     
  0.13523417190192721       0.86791587952128946     
  0.13629483207370702       0.86782761385093210     
  0.13735549224548688       0.86698945884518430     
  0.13841615241726668       0.86672073578641418     
  0.13947681258904648       0.86936316739629005     
  0.14053747276082634       0.86526886432570926     
  0.14159813293260615       0.86798965550570983     
  0.14265879310438595       0.87939705876399787     
  0.14371945327616581       0.86834359122074511     
  0.14478011344794561       0.85607354381869150     
  0.14584077361972542       0.85480429336894059     
  0.14690143379150522       0.85772647261461821     
  0.14796209396328508       0.86425171483229724     
  0.14902275413506488       0.87371311523881734     
  0.15008341430684469       0.88024300997648874     
  0.15114407447862455       0.87938995273121423     
  0.15220473465040435       0.87560948690193963     
  0.15326539482218415       0.87461987231315153     
  0.15432605499396401       0.87533228331987623     
  0.15538671516574382       0.87533140525802466     
  0.15644737533752362       0.87469531897251129     
  0.15750803550930348       0.87401773943889260     
  0.15856869568108328       0.87337789027180734     
  0.15962935585286309       0.87257675280338920     
  0.16069001602464295       0.87140085091697850     
  0.16175067619642275       0.86981705760128203     
  0.16281133636820255       0.86798706311434215     
  0.16387199653998241       0.86612638112230611     
  0.16493265671176222       0.86433118321462554     
  0.16599331688354202       0.86250649046193928     
  0.16705397705532188       0.86026287723703909     
  0.16811463722710168       0.85703891567263635     
  0.16917529739888149       0.85167258188254780     
  0.17023595757066129       0.84425518368572483     
  0.17129661774244115       0.82685881839763864     
  0.17235727791422095       0.79966398402046546     
  0.17341793808600076       0.80840393780901343     
  0.17447859825778061       0.84518738265945381     
  0.17553925842956042       0.86120883255436631     
  0.17659991860134022       0.86185108954449852     
  0.17766057877312008       0.86222106796725773     
  0.17872123894489989       0.86410103980503827     
  0.17978189911667974       0.86668856847008924     
  0.18084255928845955       0.86887404926839118     
  0.18190321946023935       0.87009319391424178     
  0.18296387963201921       0.87049238096221093     
  0.18402453980379901       0.87080184313469622     
  0.18508519997557882       0.87060953933333973     
  0.18614586014735868       0.87093403990849305     
  0.18720652031913848       0.87045129341472538     
  0.18826718049091828       0.86905601260966114     
  0.18932784066269814       0.87190965492852301     
  0.19038850083447795       0.84873819117882321     
  0.19144916100625775       0.83359231216207130     
  0.19250982117803761       0.84210124531765385     
  0.19357048134981741       0.84426054997160516     
  0.19463114152159722       0.85157411757405443     
  0.19569180169337708       0.86358204625901691     
  0.19675246186515688       0.87056968064365536     
  0.19781312203693668       0.87169863171556150     
  0.19887378220871654       0.86909585829066094     
  0.19993444238049635       0.86498455479514891     
  0.20099510255227615       0.86108483602621710     
  0.20205576272405601       0.85825364911253854     
  0.20311642289583581       0.85665612206540576     
  0.20417708306761562       0.85601249731255724     
  0.20523774323939542       0.85579453386307902     
  0.20629840341117522       0.85586991549586899     
  0.20735906358295508       0.85769426946188621     
  0.20841972375473489       0.86439080590696027     
  0.20948038392651469       0.87546472271524400     
  0.21054104409829455       0.88380801055489988     
  0.21160170427007435       0.88563396272062334     
  0.21266236444185416       0.88466423236964820     
  0.21372302461363402       0.88427612993442417     
  0.21478368478541382       0.88477091200329694     
  0.21584434495719362       0.88568004899103658     
  0.21690500512897348       0.88661714435287475     
  0.21796566530075329       0.88714965381397870     
  0.21902632547253309       0.88686157862100801     
  0.22008698564431295       0.88550849842586321     
  0.22114764581609275       0.88299197022415621     
  0.22220830598787256       0.87927711419993915     
  0.22326896615965242       0.87447508847003019     
  0.22432962633143222       0.86892904650301284     
  0.22539028650321202       0.86304921309918381     
  0.22645094667499188       0.85698374941887701     
  0.22751160684677169       0.85046729218917438     
  0.22857226701855149       0.84301697477531390     
  0.22963292719033135       0.83447564496311122     
  0.23069358736211115       0.82563408142848183     
  0.23175424753389096       0.81805111371175621     
  0.23281490770567081       0.81342502217819435     
  0.23387556787745062       0.81340296266410483     
  0.23493622804923042       0.81820434780869633     
  0.23599688822101028       0.82557613456609824     
  0.23705754839279009       0.83285297412911929     
  0.23811820856456989       0.83883729042418409     
  0.23917886873634975       0.84334766080724366     
  0.24023952890812955       0.84640085021720268     
  0.24130018907990938       0.84804421966669863     
  0.24236084925168921       0.84842159888120627     
  0.24342150942346902       0.84775756666965218     
  0.24448216959524885       0.84625606248953766     
  0.24554282976702868       0.84406637481339974     
  0.24660348993880848       0.84142072624346587     
  0.24766415011058832       0.83878801917457912     
  0.24872481028236809       0.83677424318854399     
  0.24978547045414790       0.83582576484565341     
  0.25084613062592775       0.83609317867200006     
  0.25190679079770756       0.83765053566805048     
  0.25296745096948736       0.84068968633739316     
  0.25402811114126722       0.84496898252104224     
  0.25508877131304702       0.84917283543225330     
  0.25614943148482683       0.85155878841242072     
  0.25721009165660669       0.85103037764110490     
  0.25827075182838649       0.84789510941106316     
  0.25933141200016629       0.84323458280067243     
  0.26039207217194615       0.84165143288303157     
  0.26145273234372596       0.83406109330601841     
  0.26251339251550576       0.80743636001377217     
  0.26357405268728562       0.82253821766935498     
  0.26463471285906542       0.85464329858902111     
  0.26569537303084523       0.86477083595723259     
  0.26675603320262509       0.86954441210157962     
  0.26781669337440489       0.87225113499153961     
  0.26887735354618469       0.87208849601199079     
  0.26993801371796455       0.87022314786287613     
  0.27099867388974436       0.86841212442114935     
  0.27205933406152416       0.86918150504670544     
  0.27311999423330402       0.87649569351010559     
  0.27418065440508382       0.88344034461686594     
  0.27524131457686363       0.90234006855606397     
  0.27630197474864349       0.88302944268720829     
  0.27736263492042329       0.78968303157252273     
  0.27842329509220309       0.79250534316386356     
  0.27948395526398295       0.79739910654172241     
  0.28054461543576276       0.79518430332692702     
  0.28160527560754256       0.79734989304855852     
  0.28266593577932242       0.79811538870397380     
  0.28372659595110222       0.79822148195963782     
  0.28478725612288203       0.79793577852159292     
  0.28584791629466189       0.79728712416739045     
  0.28690857646644169       0.79677370652693713     
  0.28796923663822149       0.79679240059929557     
  0.28902989681000135       0.79761824525929148     
  0.29009055698178116       0.79936168315063494     
  0.29115121715356096       0.80183474611070715     
  0.29221187732534082       0.80450896055629739     
  0.29327253749712068       0.80669348092099957     
  0.29433319766890043       0.80805531977542322     
  0.29539385784068023       0.80932117409325321     
  0.29645451801246003       0.81171817053265505     
  0.29751517818423989       0.81507055109813620     
  0.29857583835601970       0.81787346249448711     
  0.29963649852779950       0.81918103401588027     
  0.30069715869957936       0.81951548585281075     
  0.30175781887135916       0.82068381699601956     
  0.30281847904313897       0.82424773339511592     
  0.30387913921491883       0.82963967765223701     
  0.30493979938669863       0.83379084749956944     
  0.30600045955847843       0.83206129062664458     
  0.30706111973025829       0.82239604233990238     
  0.30812177990203815       0.81461877157142437     
  0.30918244007381790       0.83284217467584531     
  0.31024310024559776       0.88774541813522800     
  0.31130376041737762       0.93954524706358100     
  0.31236442058915737       0.93768859889103562     
  0.31342508076093722       0.89975084159293761     
  0.31448574093271708       0.86976413300683686     
  0.31554640110449683       0.85897744241921337     
  0.31660706127627669       0.85695625303694156     
  0.31766772144805655       0.85501716863170296     
  0.31872838161983630       0.85300627023772879     
  0.31978904179161616       0.85440748913545694     
  0.32084970196339602       0.86030283562927801     
  0.32191036213517576       0.86907429954312054     
  0.32297102230695562       0.87858731932763368     
  0.32403168247873548       0.88672039198911645     
  0.32509234265051523       0.89189438394637088     
  0.32615300282229509       0.89366333154679656     
  0.32721366299407495       0.89296317047173468     
  0.32827432316585470       0.89242860408902269     
  0.32933498333763456       0.89585856320656676     
  0.33039564350941442       0.89966626827986085     
  0.33145630368119416       0.89759508110896602     
  0.33251696385297402       0.89656141047668036     
  0.33357762402475388       0.90301128475879988     
  0.33463828419653363       0.91297883550021453     
  0.33569894436831349       0.92324439002279479     
  0.33675960454009335       0.93253074425528071     
  0.33782026471187310       0.93910163333113550     
  0.33888092488365296       0.94371167986943671     
  0.33994158505543270       0.94977266348242861     
  0.34100224522721256       0.95954975967358003     
  0.34206290539899242       0.97107314828197744     
  0.34312356557077217       0.97905985521177630     
  0.34418422574255203       0.98121031368809308     
  0.34524488591433189       0.98195570838362289     
  0.34630554608611164       0.98590890447782176     
  0.34736620625789150       0.99078770928938975     
  0.34842686642967136       0.99286042306356648     
  0.34948752660145110       0.99521506473623633     
  0.35054818677323096        1.0008888561113878     
  0.35160884694501082        1.0039033576038499     
  0.35266950711679057       0.99944188085576657     
  0.35373016728857043       0.99111297628895956     
  0.35479082746035029       0.98345337562644608     
  0.35585148763213004       0.97825418211779325     
  0.35691214780390990       0.97676201998329160     
  0.35797280797568964       0.98017986913663524     
  0.35903346814746950       0.98645101300947924     
  0.36009412831924936       0.99024357709798994     
  0.36115478849102922       0.99003901139405692     
  0.36221544866280897       0.98891960127796219     
  0.36327610883458872       0.98795168644186782     
  0.36433676900636858       0.98334493348481455     
  0.36539742917814838       0.97348631658987417     
  0.36645808934992830       0.96343885848910460     
  0.36751874952170804       0.95851131894112496     
  0.36857940969348790       0.96002047274457547     
  0.36964006986526765       0.96636375945098074     
  0.37070073003704751       0.97557098516289609     
  0.37176139020882731       0.98663073382775046     
  0.37282205038060723       0.99774189434963656     
  0.37388271055238698        1.0061684400111301     
  0.37494337072416684        1.0113330478953362     
  0.37600403089594658        1.0146624707639393     
  0.37706469106772644        1.0160126475480851     
  0.37812535123950625        1.0171103925578775     
  0.37918601141128616        1.0244481851055975     
  0.38024667158306591        1.0320075684596217     
  0.38130733175484577        1.0263699303449481     
  0.38236799192662552        1.0080940298020264     
  0.38342865209840538       0.98224902872827025     
  0.38448931227018518       0.95150742212705441     
  0.38554997244196509       0.92260859958673413     
  0.38661063261374484       0.90720144734128316     
  0.38767129278552470       0.91035408979802823     
  0.38873195295730445       0.92843507621201915     
  0.38979261312908431       0.95646733895811020     
  0.39085327330086411       0.98539589013858642     
  0.39191393347264403        1.0167783178848178     
  0.39297459364442378        1.0304620542082386     
  0.39403525381620363       0.99777556079732577     
  0.39509591398798338        1.0100206244019065     
  0.39615657415976324        1.0273338411464903     
  0.39721723433154305        1.0266495847368571     
  0.39827789450332296        1.0245448742042733     
  0.39933855467510271        1.0225367765275397     
  0.40039921484688257        1.0218998240786781     
  0.40145987501866232        1.0253788495456213     
  0.40252053519044217        1.0316747469751975     
  0.40358119536222198        1.0347382649187420     
  0.40464185553400189        1.0336444420097313     
  0.40570251570578164        1.0310068539906154     
  0.40676317587756150        1.0283280446770600     
  0.40782383604934125        1.0274643892702520     
  0.40888449622112105        1.0280906274722370     
  0.40994515639290091        1.0268186404820905     
  0.41100581656468071        1.0234041638324993     
  0.41206647673646057        1.0216865464344351     
  0.41312713690824032        1.0081583400505310     
  0.41418779708002018       0.98245483671659461     
  0.41524845725179999       0.98275861613423765     
  0.41630911742357984       0.98137158694494153     
  0.41736977759535965       0.98115054084324105     
  0.41843043776713951       0.98100575289613745     
  0.41949109793891926       0.97969116325169214     
  0.42055175811069911       0.97522918241554468     
  0.42161241828247892       0.96578292129615551     
  0.42267307845425878       0.94300544973166445     
  0.42373373862603858       0.88279863988427154     
