   4.7625000000000001E-002  0.87775855553791904     
   4.8375000000000001E-002  0.87857704765144884     
   4.9125000000000002E-002  0.87917926062350293     
   4.9875000000000003E-002  0.87947160046362594     
   5.0625000000000003E-002  0.87945315364410881     
   5.1375000000000004E-002  0.87922867745000954     
   5.2124999999999998E-002  0.87897067282440555     
   5.2874999999999998E-002  0.87880968053430075     
   5.3624999999999999E-002  0.87876659859937944     
   5.4375000000000000E-002  0.87878157129848722     
   5.5125000000000000E-002  0.87877414042369151     
   5.5875000000000001E-002  0.87871176152353714     
   5.6625000000000002E-002  0.87864639801527056     
   5.7375000000000002E-002  0.87866444690246870     
   5.8125000000000003E-002  0.87879907644828847     
   5.8875000000000004E-002  0.87900201574976755     
   5.9624999999999997E-002  0.87919280270046896     
   6.0374999999999998E-002  0.87933092206452168     
   6.1124999999999999E-002  0.87939356165264249     
   6.1874999999999999E-002  0.87927220347046386     
   6.2625000000000000E-002  0.87883757102632509     
   6.3375000000000001E-002  0.87817518218526092     
   6.4125000000000001E-002  0.87760898486553851     
   6.4875000000000002E-002  0.87741506199225472     
   6.5625000000000003E-002  0.87758881128597788     
   6.6375000000000003E-002  0.87789844956660323     
   6.7125000000000004E-002  0.87811074226587760     
   6.7875000000000005E-002  0.87812606284072359     
   6.8625000000000005E-002  0.87792748998172865     
   6.9375000000000006E-002  0.87751205250258990     
   7.0125000000000007E-002  0.87694097940950999     
   7.0875000000000007E-002  0.87639145482943770     
   7.1625000000000008E-002  0.87608053956383658     
   7.2374999999999995E-002  0.87612847056747822     
   7.3124999999999996E-002  0.87646410911611761     
   7.3874999999999996E-002  0.87685335328768599     
   7.4624999999999997E-002  0.87707199279323700     
   7.5374999999999998E-002  0.87706707652339966     
   7.6124999999999998E-002  0.87694623142398487     
   7.6874999999999999E-002  0.87684328288940883     
   7.7625000000000000E-002  0.87681599126262211     
   7.8375000000000000E-002  0.87684517073547230     
   7.9125000000000001E-002  0.87687708349199833     
   7.9875000000000002E-002  0.87685044939046830     
   8.0625000000000002E-002  0.87671586992056372     
   8.1375000000000003E-002  0.87646824380512356     
   8.2125000000000004E-002  0.87615070360628056     
   8.2875000000000004E-002  0.87583779432003361     
   8.3625000000000005E-002  0.87560400589772636     
   8.4375000000000006E-002  0.87546374718558073     
   8.5125000000000006E-002  0.87534339849027210     
   8.5875000000000007E-002  0.87513878406196000     
   8.6625000000000008E-002  0.87480650772932289     
   8.7375000000000008E-002  0.87444316525392263     
   8.8124999999999995E-002  0.87426548412284877     
   8.8874999999999996E-002  0.87432901400204377     
   8.9624999999999996E-002  0.87433547478746854     
   9.0374999999999997E-002  0.87402167630858840     
   9.1124999999999998E-002  0.87345872398857494     
   9.1874999999999998E-002  0.87263115844484129     
   9.2624999999999999E-002  0.87153434694701548     
   9.3375000000000000E-002  0.87111486514709024     
   9.4125000000000000E-002  0.87263034882135382     
   9.4875000000000001E-002  0.87569053845722866     
   9.5625000000000002E-002  0.87840991079336028     
   9.6375000000000002E-002  0.87959265281657117     
   9.7125000000000003E-002  0.87966416896646449     
   9.7875000000000004E-002  0.87951451855934204     
   9.8625000000000004E-002  0.87943108139030490     
   9.9375000000000005E-002  0.87926132296130188     
  0.10012500000000001       0.87894892876178365     
  0.10087500000000001       0.87862232315410571     
  0.10162500000000001       0.87836269877769590     
  0.10237500000000001       0.87810692281980196     
  0.10312500000000001       0.87779301601468995     
  0.10387500000000000       0.87748415585859985     
  0.10462500000000000       0.87732070259250783     
  0.10537500000000000       0.87743698073871534     
  0.10612500000000000       0.87786688396343271     
  0.10687500000000000       0.87848641947541228     
  0.10762500000000000       0.87906386509374446     
  0.10837500000000000       0.87940653134093161     
  0.10912500000000000       0.87955557169045417     
  0.10987500000000000       0.87976078821620640     
  0.11062500000000000       0.88015461798221661     
  0.11137500000000000       0.88054149130509751     
  0.11212500000000000       0.88057572509567961     
  0.11287500000000000       0.88008282871177146     
  0.11362500000000000       0.87925952501651694     
  0.11437500000000000       0.87855884818254149     
  0.11512500000000001       0.87822390394653282     
  0.11587500000000001       0.87801422540820084     
  0.11662500000000001       0.87755382989796094     
  0.11737500000000001       0.87677438527272067     
  0.11812500000000001       0.87590370503807990     
  0.11887500000000001       0.87522152245169627     
  0.11962500000000000       0.87489880629057470     
  0.12037500000000000       0.87493712355527098     
  0.12112500000000000       0.87520465821896642     
  0.12187500000000000       0.87556249418632470     
  0.12262500000000000       0.87595487895762703     
  0.12337500000000000       0.87637684480697908     
  0.12412500000000000       0.87679295498275700     
  0.12487500000000000       0.87711501762644295     
  0.12562500000000001       0.87725848447091703     
  0.12637500000000002       0.87721331517527412     
  0.12712500000000002       0.87705228200826268     
  0.12787500000000002       0.87687470932438705     
  0.12862500000000002       0.87675652736330911     
  0.12937500000000002       0.87673878309910735     
  0.13012500000000002       0.87682395563966820     
  0.13087500000000002       0.87697250833948170     
  0.13162500000000002       0.87712468549230160     
  0.13237500000000002       0.87724566134659909     
  0.13312500000000002       0.87735032408196145     
  0.13387500000000002       0.87747502258987187     
  0.13462500000000002       0.87762696816546315     
  0.13537500000000002       0.87778591170502862     
  0.13612500000000002       0.87793873673079614     
  0.13687500000000002       0.87804767139042628     
  0.13762500000000003       0.87799319582735280     
  0.13837500000000003       0.87773528325854333     
  0.13912500000000003       0.87753884577746133     
  0.13987500000000003       0.87771656074681514     
  0.14062500000000003       0.87817274811320711     
  0.14137500000000003       0.87861321358459699     
  0.14212500000000003       0.87901877395373462     
  0.14287500000000003       0.87932310975227612     
  0.14362500000000003       0.87906100546653110     
  0.14437500000000000       0.87819012907168870     
  0.14512500000000000       0.87778512420632482     
  0.14587500000000000       0.87894780844909304     
  0.14662500000000001       0.88102468380585131     
  0.14737500000000001       0.88190312867273024     
  0.14812500000000001       0.88066032710683495     
  0.14887500000000001       0.87861652809574320     
  0.14962500000000001       0.87687193443673139     
  0.15037500000000001       0.87462460356334470     
  0.15112500000000001       0.87140886265244244     
  0.15187500000000001       0.86933753836744265     
  0.15262500000000001       0.87098016940606371     
  0.15337500000000001       0.87557505882323938     
  0.15412500000000001       0.87933108093531120     
  0.15487500000000001       0.87959988697550751     
  0.15562500000000001       0.87723213877104156     
  0.15637500000000001       0.87476356061507565     
  0.15712500000000001       0.87363225427216185     
  0.15787500000000002       0.87348210297416518     
  0.15862500000000002       0.87338581697123774     
  0.15937500000000002       0.87305638254223195     
  0.16012500000000002       0.87280710197067490     
  0.16087500000000002       0.87281701462140504     
  0.16162500000000002       0.87281527673844672     
  0.16237500000000002       0.87241659851859144     
  0.16312500000000002       0.87158444232407639     
  0.16387500000000002       0.87070654731171326     
  0.16462500000000002       0.87026725457306509     
  0.16537500000000002       0.87044249944808383     
  0.16612500000000002       0.87096080013040422     
  0.16687500000000002       0.87139673168143816     
  0.16762500000000002       0.87156742436426127     
  0.16837500000000002       0.87162590845298227     
  0.16912500000000003       0.87188560631809398     
  0.16987500000000003       0.87257069872128723     
  0.17062500000000003       0.87363790062591828     
  0.17137500000000003       0.87475635001764462     
  0.17212500000000003       0.87555100653046214     
  0.17287500000000003       0.87592380555933769     
  0.17362500000000003       0.87602311150458734     
  0.17437500000000003       0.87599757825269386     
  0.17512500000000003       0.87597887873994729     
  0.17587500000000000       0.87616287376873547     
  0.17662500000000000       0.87674634517916561     
  0.17737500000000000       0.87776110003158969     
  0.17812500000000001       0.87896850463620080     
  0.17887500000000001       0.87997293636994867     
  0.17962500000000001       0.88051738721016459     
  0.18037500000000001       0.88067977073165493     
  0.18112500000000001       0.88075216660827227     
  0.18187500000000001       0.88092469290529352     
  0.18262500000000001       0.88115850756308378     
  0.18337500000000001       0.88142011122317354     
  0.18412500000000001       0.88187227660625211     
  0.18487500000000001       0.88266544019448800     
  0.18562500000000001       0.88364557683839373     
  0.18637500000000001       0.88449347302140036     
  0.18712500000000001       0.88502841774276497     
  0.18787500000000001       0.88524766767710117     
  0.18862500000000001       0.88535089629178509     
  0.18937500000000002       0.88563985679149160     
  0.19012500000000002       0.88616333477965648     
  0.19087500000000002       0.88666031061303652     
  0.19162500000000002       0.88687852014522461     
  0.19237500000000002       0.88682544767395788     
  0.19312500000000002       0.88674493179191061     
  0.19387500000000002       0.88679172287817276     
  0.19462500000000002       0.88688455880631323     
  0.19537500000000002       0.88695019270209707     
  0.19612500000000002       0.88704881733806829     
  0.19687500000000002       0.88727825731716903     
  0.19762500000000002       0.88767532503560220     
  0.19837500000000002       0.88817397221872918     
  0.19912500000000002       0.88872703535247366     
  0.19987500000000002       0.88927205140461596     
  0.20062500000000003       0.88955058193403536     
  0.20137500000000003       0.88941403657516171     
  0.20212500000000003       0.88907913189235155     
  0.20287500000000003       0.88879542747870721     
  0.20362500000000003       0.88856504248330315     
  0.20437500000000003       0.88828811821126519     
  0.20512500000000003       0.88799850875252972     
  0.20587500000000003       0.88792600619453954     
  0.20662500000000003       0.88822298880301620     
  0.20737500000000003       0.88866116816514018     
  0.20812500000000000       0.88877987188200769     
  0.20887500000000001       0.88839446848046144     
  0.20962500000000001       0.88780669581774241     
  0.21037500000000001       0.88742840082499896     
  0.21112500000000001       0.88739308949938112     
  0.21187500000000001       0.88764723646635590     
  0.21262500000000001       0.88813725109402231     
  0.21337500000000001       0.88897943410635838     
  0.21412500000000001       0.89025774110612277     
  0.21487500000000001       0.89101806577471088     
  0.21562500000000001       0.88904627918621604     
  0.21637500000000001       0.88426962938961295     
  0.21712500000000001       0.88544959435046322     
  0.21787500000000001       0.90715485313303912     
  0.21862500000000001       0.94980083677461302     
  0.21937500000000001       0.98241946024611737     
  0.22012500000000002       0.98353100864029575     
  0.22087500000000002       0.96960720059319483     
  0.22162500000000002       0.96374716093077095     
  0.22237500000000002       0.96785415474770575     
  0.22312500000000002       0.97219260115769179     
  0.22387500000000002       0.97153812287124808     
  0.22462500000000002       0.96792553340998266     
  0.22537500000000002       0.96596412822786559     
  0.22612500000000002       0.96598190261339989     
  0.22687500000000002       0.96598535721100687     
  0.22762500000000002       0.96489084677173964     
  0.22837500000000002       0.96278872166815521     
  0.22912500000000002       0.96154567760932308     
  0.22987500000000002       0.96139778087645189     
  0.23062500000000002       0.96166604103710651     
  0.23137500000000003       0.96218677132810726     
  0.23212500000000003       0.96328907749469161     
  0.23287500000000003       0.96499951194019362     
  0.23362500000000003       0.96667695154076627     
  0.23437500000000003       0.96757118342878035     
  0.23512500000000003       0.96739932515818094     
  0.23587500000000003       0.96640660184882343     
  0.23662500000000003       0.96481477319106124     
  0.23737500000000003       0.96297661549109503     
  0.23812500000000003       0.96131906794136124     
  0.23887500000000003       0.95984538263320984     
  0.23962500000000000       0.95817964614850692     
  0.24037500000000001       0.95586555019656072     
  0.24112500000000001       0.95285080226035634     
  0.24187500000000001       0.94912208205831483     
  0.24262500000000001       0.94492140306282602     
  0.24337500000000001       0.94075342152770114     
  0.24412500000000001       0.93655110173369205     
  0.24487500000000001       0.93073776230844052     
  0.24562500000000001       0.92129784645495039     
  0.24637500000000001       0.90823939153940636     
  0.24712500000000001       0.89416806689091721     
  0.24787500000000001       0.88210379276124784     
  0.24862500000000001       0.87340293482780673     
  0.24937500000000001       0.86783407109451294     
  0.25012499999999999       0.86477052205084493     
  0.25087500000000001       0.86379396684333909     
  0.25162499999999999       0.86446611218934788     
  0.25237500000000002       0.86606040705084408     
  0.25312499999999999       0.86773655194331434     
  0.25387500000000002       0.86889920638709861     
  0.25462499999999999       0.86935379166933457     
  0.25537500000000002       0.86922202162717088     
  0.25612499999999999       0.86877207576195314     
  0.25687499999999996       0.86826390506179740     
  0.25762499999999999       0.86784654039390696     
  0.25837499999999997       0.86759189740665654     
  0.25912499999999999       0.86775323233263602     
  0.25987499999999997       0.86913989864679209     
  0.26062500000000000       0.87305590805142130     
  0.26137499999999997       0.88023674055463619     
  0.26212500000000000       0.88938592248396675     
  0.26287499999999997       0.89735468372273575     
  0.26362500000000000       0.90162853465291393     
  0.26437499999999997       0.90239847495820191     
  0.26512500000000000       0.90177816988938830     
  0.26587499999999997       0.90160841580597084     
  0.26662500000000000       0.90238817235255087     
  0.26737499999999997       0.90366414669045514     
  0.26812500000000000       0.90477194090302804     
  0.26887499999999998       0.90527374326654608     
  0.26962500000000000       0.90504435087506885     
  0.27037499999999998       0.90422243682255077     
  0.27112500000000000       0.90312164009775320     
  0.27187499999999998       0.90213891377435429     
  0.27262500000000001       0.90163377619730967     
  0.27337499999999998       0.90177427153999068     
  0.27412500000000001       0.90244351729905348     
  0.27487499999999998       0.90325478294140338     
  0.27562500000000001       0.90369243221805207     
  0.27637499999999998       0.90344459173118286     
  0.27712500000000001       0.90268909527915198     
  0.27787499999999998       0.90191059854287692     
  0.27862500000000001       0.90142094623036928     
  0.27937499999999998       0.90115120813626637     
  0.28012500000000001       0.90092995969008327     
  0.28087499999999999       0.90066368699724531     
  0.28162500000000001       0.90023829440645442     
  0.28237499999999999       0.89952304580627696     
  0.28312500000000002       0.89852678794847329     
  0.28387499999999999       0.89738726604507923     
  0.28462500000000002       0.89632008343603597     
  0.28537499999999999       0.89557740067133818     
  0.28612500000000002       0.89531548474889233     
  0.28687499999999999       0.89546674756105604     
  0.28762500000000002       0.89579521202583223     
  0.28837499999999999       0.89614019393114286     
  0.28912499999999997       0.89639744572472368     
  0.28987499999999999       0.89641201073458621     
  0.29062499999999997       0.89612261773766677     
  0.29137500000000000       0.89569236906583549     
  0.29212499999999997       0.89552995614235709     
  0.29287500000000000       0.89614218613318508     
  0.29362499999999997       0.89756626354617852     
  0.29437500000000000       0.89929155954989481     
  0.29512499999999997       0.90085022228766531     
  0.29587500000000000       0.90238484394727192     
  0.29662499999999997       0.90407917806205562     
  0.29737500000000000       0.90486090429062593     
  0.29812499999999997       0.90330024247433638     
  0.29887500000000000       0.90003013334179371     
  0.29962499999999997       0.89542167255244531     
