   7.6897862454037041E-002  0.82815240885814623     
   7.7958522625816873E-002  0.82727034425594814     
   7.9019182797596677E-002  0.82659134470674811     
   8.0079842969376508E-002  0.82609892105175298     
   8.1140503141156339E-002  0.82566911598856696     
   8.2201163312936143E-002  0.82530722377799492     
   8.3261823484715974E-002  0.82504855585925507     
   8.4322483656495778E-002  0.82482288395868308     
   8.5383143828275609E-002  0.82469605544401736     
   8.6443804000055441E-002  0.82455656255822785     
   8.7504464171835245E-002  0.82451258848800024     
   8.8565124343615076E-002  0.82449806788224034     
   8.9625784515394907E-002  0.82448633291230744     
   9.0686444687174711E-002  0.82451466317604205     
   9.1747104858954542E-002  0.82455853459787332     
   9.2807765030734374E-002  0.82463465900471500     
   9.3868425202514177E-002  0.82471369255655824     
   9.4929085374294009E-002  0.82480967611981792     
   9.5989745546073840E-002  0.82489435414724044     
   9.7050405717853644E-002  0.82502794538515123     
   9.8111065889633475E-002  0.82518347031892070     
   9.9171726061413307E-002  0.82533272600365815     
  0.10023238623319311       0.82549485245137588     
  0.10129304640497294       0.82569854867898873     
  0.10235370657675275       0.82593805777549845     
  0.10341436674853258       0.82621167037988141     
  0.10447502692031238       0.82651253651666201     
  0.10553568709209221       0.82685180395936864     
  0.10659634726387204       0.82725696223455580     
  0.10765700743565185       0.82774715512016361     
  0.10871766760743168       0.82829340340680790     
  0.10977832777921151       0.82895218103305779     
  0.11083898795099131       0.82978016579991953     
  0.11189964812277114       0.83209571897843149     
  0.11296030829455098       0.83943016251465119     
  0.11402096846633078       0.84547008870892948     
  0.11508162863811061       0.84866649576322639     
  0.11614228880989044       0.85099863031900913     
  0.11720294898167025       0.85477686501032801     
  0.11826360915345008       0.86090509867115628     
  0.11932426932522991       0.86788500265513968     
  0.12038492949700971       0.87293512689926356     
  0.12144558966878954       0.87481739897473276     
  0.12250624984056938       0.87515843358721579     
  0.12356691001234918       0.87536992669732416     
  0.12462757018412898       0.87550124232694992     
  0.12568823035590881       0.87559335950651274     
  0.12674889052768862       0.87564290833214342     
  0.12780955069946848       0.87565528717436947     
  0.12887021087124828       0.87568741272028661     
  0.12993087104302808       0.87569785909677300     
  0.13099153121480794       0.87561299280231708     
  0.13205219138658775       0.87555220172711623     
  0.13311285155836755       0.87549396529736867     
  0.13417351173014741       0.87537636201014490     
  0.13523417190192721       0.87523143422792327     
  0.13629483207370702       0.87507952419805946     
  0.13735549224548688       0.87490275429717790     
  0.13841615241726668       0.87470664553105426     
  0.13947681258904648       0.87449703590870387     
  0.14053747276082634       0.87426475391290148     
  0.14159813293260615       0.87403141602056522     
  0.14265879310438595       0.87375969200505366     
  0.14371945327616581       0.87351980802254103     
  0.14478011344794561       0.87326628319123145     
  0.14584077361972542       0.87301056085863848     
  0.14690143379150522       0.87273748483708435     
  0.14796209396328508       0.87244371295679646     
  0.14902275413506488       0.87215467793819768     
  0.15008341430684469       0.87182397179887960     
  0.15114407447862455       0.87145068776447943     
  0.15220473465040435       0.87108043239495192     
  0.15326539482218415       0.87069273370891842     
  0.15432605499396401       0.87041947153036536     
  0.15538671516574382       0.87027731920695450     
  0.15644737533752362       0.87025207855584508     
  0.15750803550930348       0.87032834392939873     
  0.15856869568108328       0.87037338774678130     
  0.15962935585286309       0.87041257787285853     
  0.16069001602464295       0.87032962246678691     
  0.16175067619642275       0.87014334261368509     
  0.16281133636820255       0.86989570532843274     
  0.16387199653998241       0.86955914476744656     
  0.16493265671176222       0.86930354067115023     
  0.16599331688354202       0.86897444045594163     
  0.16705397705532188       0.86866923648997685     
  0.16811463722710168       0.86845693033494809     
  0.16917529739888149       0.86827282868525923     
  0.17023595757066129       0.86820241524860975     
  0.17129661774244115       0.86826885397513531     
  0.17235727791422095       0.86846677241029946     
  0.17341793808600076       0.86878232617361717     
  0.17447859825778061       0.86919178075846504     
  0.17553925842956042       0.86975201015074377     
  0.17659991860134022       0.87050443239856767     
  0.17766057877312008       0.87138406349200204     
  0.17872123894489989       0.87251737068511415     
  0.17978189911667974       0.87377780088506973     
  0.18084255928845955       0.87554944816189195     
  0.18190321946023935       0.87750344733923946     
  0.18296387963201921       0.87789341429709222     
  0.18402453980379901       0.87825805594180317     
  0.18508519997557882       0.87853312657392779     
  0.18614586014735868       0.87876587250070615     
  0.18720652031913848       0.87895555893023736     
  0.18826718049091828       0.87911609091995424     
  0.18932784066269814       0.87925196388542270     
  0.19038850083447795       0.87935041456879626     
  0.19144916100625775       0.87940762606280298     
  0.19250982117803761       0.87942655642622336     
  0.19357048134981741       0.87941836502994275     
  0.19463114152159722       0.87940827985106129     
  0.19569180169337708       0.87940085180278893     
  0.19675246186515688       0.87938435414571470     
  0.19781312203693668       0.87933893858526901     
  0.19887378220871654       0.87934790977689747     
  0.19993444238049635       0.87932385567405669     
  0.20099510255227615       0.87930523112215309     
  0.20205576272405601       0.87926359998414305     
  0.20311642289583581       0.87921951410576549     
  0.20417708306761562       0.87916002944932670     
  0.20523774323939542       0.87908217383596288     
  0.20629840341117522       0.87898470690400110     
  0.20735906358295508       0.87886812565321204     
  0.20841972375473489       0.87879320989586773     
  0.20948038392651469       0.87865743443088429     
  0.21054104409829455       0.87852037016260442     
  0.21160170427007435       0.87839497898480323     
  0.21266236444185416       0.87823713399684822     
  0.21372302461363402       0.87806406228513634     
  0.21478368478541382       0.87789373579595553     
  0.21584434495719362       0.87772699861060433     
  0.21690500512897348       0.87755118138873089     
  0.21796566530075329       0.87739967082983983     
  0.21902632547253309       0.87726588669847461     
  0.22008698564431295       0.87712728687013297     
  0.22114764581609275       0.87703589865533593     
  0.22220830598787256       0.87694947297929993     
  0.22326896615965242       0.87688968932742695     
  0.22432962633143222       0.87682861711812243     
  0.22539028650321202       0.87684000867229961     
  0.22645094667499188       0.87686211826882654     
  0.22751160684677169       0.87694013031985563     
  0.22857226701855149       0.87703170164856803     
  0.22963292719033135       0.87715852522974380     
  0.23069358736211115       0.87729770591079415     
  0.23175424753389096       0.87745359754849750     
  0.23281490770567081       0.87765310615622472     
  0.23387556787745062       0.87785320536090827     
  0.23493622804923042       0.87814400080189037     
  0.23599688822101028       0.87844329662513421     
  0.23705754839279009       0.87880856024154252     
  0.23811820856456989       0.87921594989378338     
  0.23917886873634975       0.87968972440723647     
  0.24023952890812955       0.88021693999086970     
  0.24130018907990938       0.88081434378630119     
  0.24236084925168921       0.88147208067590366     
  0.24342150942346902       0.88221108671261272     
  0.24448216959524885       0.88299405495858962     
  0.24554282976702868       0.88382391338477373     
  0.24660348993880848       0.88468315750160009     
  0.24766415011058832       0.88551834258891593     
  0.24872481028236809       0.88632535837828530     
  0.24978547045414790       0.88713057463081535     
  0.25084613062592775       0.88793155674490543     
  0.25190679079770756       0.88876325786598431     
  0.25296745096948736       0.88963367974853436     
  0.25402811114126722       0.89056546146464377     
  0.25508877131304702       0.89149033975852920     
  0.25614943148482683       0.89238840254444995     
  0.25721009165660669       0.89327339712912046     
  0.25827075182838649       0.89412513917004799     
  0.25933141200016629       0.89493549065109002     
  0.26039207217194615       0.89574261865756644     
  0.26145273234372596       0.89658136876853689     
  0.26251339251550576       0.89741508606482401     
  0.26357405268728562       0.89821809476414494     
  0.26463471285906542       0.89894254590624656     
  0.26569537303084523       0.89956795124751920     
  0.26675603320262509       0.90003768184119637     
  0.26781669337440489       0.90036202862478798     
  0.26887735354618469       0.90061734259481740     
  0.26993801371796455       0.90095851579798714     
  0.27099867388974436       0.90108090390000339     
  0.27205933406152416       0.90089983874133628     
  0.27311999423330402       0.89850990935648234     
  0.27418065440508382       0.88574843747485943     
  0.27524131457686363       0.85763780437928583     
  0.27630197474864349       0.82809798952003200     
  0.27736263492042329       0.81211280032838318     
  0.27842329509220309       0.81081773226600296     
  0.27948395526398295       0.81044714460123024     
  0.28054461543576276       0.81015024556904713     
  0.28160527560754256       0.80998718486266785     
  0.28266593577932242       0.80988729268912230     
  0.28372659595110222       0.80991248582865327     
  0.28478725612288203       0.80995140191034143     
  0.28584791629466189       0.81007109130828781     
  0.28690857646644169       0.81023739971104380     
  0.28796923663822149       0.81043747483634165     
  0.28902989681000135       0.81069266007292728     
  0.29009055698178116       0.81091865751654768     
  0.29115121715356096       0.81132986216788106     
  0.29221187732534082       0.81164077829129133     
  0.29327253749712068       0.81200695035952708     
  0.29433319766890043       0.81237985185436079     
  0.29539385784068023       0.81273448845242213     
  0.29645451801246003       0.81311452046712562     
  0.29751517818423989       0.81344561196689147     
  0.29857583835601970       0.81378473105066707     
  0.29963649852779950       0.81412700707534769     
  0.30069715869957936       0.81445131593626074     
  0.30175781887135916       0.81478842527417461     
  0.30281847904313897       0.81510007650677596     
  0.30387913921491883       0.81538042401852262     
  0.30493979938669863       0.81563461014285643     
  0.30600045955847843       0.81585197470235760     
  0.30706111973025829       0.81604809801000988     
  0.30812177990203815       0.81620992698483108     
  0.30918244007381790       0.81635621788873891     
  0.31024310024559776       0.81647970567668671     
  0.31130376041737762       0.81660469986108208     
  0.31236442058915737       0.81671304467624961     
  0.31342508076093722       0.81684631975969135     
  0.31448574093271708       0.81706936386974260     
  0.31554640110449683       0.81780892101748071     
  0.31660706127627669       0.82756819222104294     
  0.31766772144805655       0.85096892120514789     
  0.31872838161983630       0.87357019166227090     
  0.31978904179161616       0.89214429890597291     
  0.32084970196339602       0.90654189350119874     
  0.32191036213517576       0.91706855453664904     
  0.32297102230695562       0.92507619751944969     
  0.32403168247873548       0.92796291740873937     
  0.32509234265051523       0.92716045931172397     
  0.32615300282229509       0.92595411871098909     
  0.32721366299407495       0.92551321377941154     
  0.32827432316585470       0.92609780217448123     
  0.32933498333763456       0.92829687043629816     
  0.33039564350941442       0.93104703684484746     
  0.33145630368119416       0.93467682230152782     
  0.33251696385297402       0.93898165167524961     
  0.33357762402475388       0.94387416453134532     
  0.33463828419653363       0.94932413018601702     
  0.33569894436831349       0.95508617232420590     
  0.33675960454009335       0.96085317028769501     
  0.33782026471187310       0.96657494741529182     
  0.33888092488365296       0.97199986184722997     
  0.33994158505543270       0.97718537126218363     
  0.34100224522721256       0.98184602653817810     
  0.34206290539899242       0.98602372557040585     
  0.34312356557077217       0.98983143218774894     
  0.34418422574255203       0.99314025491694724     
  0.34524488591433189       0.99603207534277582     
  0.34630554608611164       0.99842990751643979     
  0.34736620625789150        1.0006441207509580     
  0.34842686642967136        1.0026347133441755     
  0.34948752660145110        1.0041324680873132     
  0.35054818677323096        1.0052823959018871     
  0.35160884694501082        1.0058513222006296     
  0.35266950711679057        1.0061876314776017     
  0.35373016728857043        1.0065096118195345     
  0.35479082746035029        1.0067029702332895     
  0.35585148763213004        1.0070235622774613     
  0.35691214780390990        1.0073833612880214     
  0.35797280797568964        1.0075931396346971     
  0.35903346814746950        1.0076573232460388     
  0.36009412831924936        1.0076233814962650     
  0.36115478849102922        1.0075011913795886     
  0.36221544866280897        1.0073875258738232     
  0.36327610883458872        1.0073034698655261     
  0.36433676900636858        1.0073014489350556     
  0.36539742917814838        1.0073539061314936     
  0.36645808934992830        1.0074619321172062     
  0.36751874952170804        1.0076044087243725     
  0.36857940969348790        1.0077147140859042     
  0.36964006986526765        1.0078400942074162     
  0.37070073003704751        1.0078843470844374     
  0.37176139020882731        1.0079289342755868     
  0.37282205038060723        1.0079869157249113     
  0.37388271055238698        1.0080630476503307     
  0.37494337072416684        1.0081855497800665     
  0.37600403089594658        1.0083569945857596     
  0.37706469106772644        1.0085428933020444     
  0.37812535123950625        1.0087531038864244     
  0.37918601141128616        1.0089437499195575     
  0.38024667158306591        1.0091044395941378     
  0.38130733175484577        1.0092314654519678     
  0.38236799192662552        1.0093258666232510     
  0.38342865209840538        1.0094012047643659     
  0.38448931227018518        1.0094367662957318     
  0.38554997244196509        1.0095365360606390     
  0.38661063261374484        1.0095738741082254     
  0.38767129278552470        1.0096488224159086     
  0.38873195295730445        1.0097223428475264     
  0.38979261312908431        1.0097464023890943     
  0.39085327330086411        1.0097650749636962     
  0.39191393347264403        1.0097172866562616     
  0.39297459364442378        1.0097137620094534     
  0.39403525381620363        1.0097218924670035     
  0.39509591398798338        1.0098381247209993     
  0.39615657415976324        1.0101314635328298     
  0.39721723433154305        1.0106292790668558     
  0.39827789450332296        1.0114492056391231     
  0.39933855467510271        1.0125583046510902     
  0.40039921484688257        1.0138877313687953     
  0.40145987501866232        1.0155341038135086     
  0.40252053519044217        1.0174895467539282     
  0.40358119536222198        1.0232279015802577     
  0.40464185553400189        1.0284055675635155     
  0.40570251570578164        1.0306385806914511     
  0.40676317587756150        1.0300492079041850     
  0.40782383604934125        1.0292986758782416     
  0.40888449622112105        1.0283564657835216     
  0.40994515639290091        1.0271072451487451     
  0.41100581656468071        1.0255597924751489     
  0.41206647673646057        1.0238140388462051     
  0.41312713690824032        1.0219078006560234     
  0.41418779708002018        1.0203132781679853     
  0.41524845725179999        1.0189514191706879     
  0.41630911742357984        1.0175810322680057     
  0.41736977759535965        1.0159128952884311     
  0.41843043776713951        1.0135707366398687     
  0.41949109793891926        1.0098942277931595     
  0.42055175811069911       0.99913426236597047     
  0.42161241828247892       0.97629472408307016     
  0.42267307845425878       0.94599404520196084     
  0.42373373862603858       0.92073053229256629     
