  0.16087500000000002       0.53363959583887810     
  0.16162500000000002       0.53055589272725778     
  0.16237500000000002       0.53810657024557229     
  0.16312500000000002       0.55688289172507022     
  0.16387500000000002       0.58644794909329967     
  0.16462500000000002       0.62335461741764886     
  0.16537500000000002       0.66298296104004273     
  0.16612500000000002       0.70348507247089676     
  0.16687500000000002       0.74597274721816265     
  0.16762500000000002       0.78954907126321783     
  0.16837500000000002       0.82830830564981328     
  0.16912500000000003       0.85518625380859126     
  0.16987500000000003       0.86818415672555072     
  0.17062500000000003       0.87110296124891784     
  0.17137500000000003       0.86983703438975890     
  0.17212500000000003       0.86838498648299911     
  0.17287500000000003       0.86801803618070750     
  0.17362500000000003       0.86847528604344704     
  0.17437500000000003       0.86920921433307607     
  0.17512500000000003       0.86988307905388484     
  0.17587500000000000       0.87037575476973017     
  0.17662500000000000       0.87070254472365172     
  0.17737500000000000       0.87094353438556615     
  0.17812500000000001       0.87114902440551301     
  0.17887500000000001       0.87130263608786884     
  0.17962500000000001       0.87139642206102652     
  0.18037500000000001       0.87151423666455030     
  0.18112500000000001       0.87181435733543056     
  0.18187500000000001       0.87242571699527405     
  0.18262500000000001       0.87335260353062971     
  0.18337500000000001       0.87446962725460076     
  0.18412500000000001       0.87560925176347781     
  0.18487500000000001       0.87666484351766294     
  0.18562500000000001       0.87762334361303562     
  0.18637500000000001       0.87851844117330280     
  0.18712500000000001       0.87937334305348425     
  0.18787500000000001       0.88018565539976912     
  0.18862500000000001       0.88094345674209151     
  0.18937500000000002       0.88164703486614293     
  0.19012500000000002       0.88231932013378578     
  0.19087500000000002       0.88300878121280890     
  0.19162500000000002       0.88378753716473457     
  0.19237500000000002       0.88472008383172418     
  0.19312500000000002       0.88580664746825233     
  0.19387500000000002       0.88695781860916278     
  0.19462500000000002       0.88803522034913396     
  0.19537500000000002       0.88892105826279777     
  0.19612500000000002       0.88955856611775219     
  0.19687500000000002       0.88995536802904351     
  0.19762500000000002       0.89016012578757686     
  0.19837500000000002       0.89022624065399647     
  0.19912500000000002       0.89019295300942014     
  0.19987500000000002       0.89009862503257997     
  0.20062500000000003       0.88999069934028874     
  0.20137500000000003       0.88989544149787836     
  0.20212500000000003       0.88976605232378114     
  0.20287500000000003       0.88949033693905122     
  0.20362500000000003       0.88897411373149560     
  0.20437500000000003       0.88822676418319080     
  0.20512500000000003       0.88738800255647832     
  0.20587500000000003       0.88667408401282688     
  0.20662500000000003       0.88623634943987739     
  0.20737500000000003       0.88605492926784890     
  0.20812500000000000       0.88602266688460607     
  0.20887500000000001       0.88611410875694574     
  0.20962500000000001       0.88640343888036510     
  0.21037500000000001       0.88691693389032933     
  0.21112500000000001       0.88750430693726812     
  0.21187500000000001       0.88783706309411281     
  0.21262500000000001       0.88754103349916480     
  0.21337500000000001       0.88645588684740872     
  0.21412500000000001       0.88505928342013429     
  0.21487500000000001       0.88495284898878079     
  0.21562500000000001       0.88900283824910187     
  0.21637500000000001       0.90036481981249650     
  0.21712500000000001       0.91981879597962624     
  0.21787500000000001       0.94330953282935015     
  0.21862500000000001       0.96331420204537499     
  0.21937500000000001       0.97441332051613183     
  0.22012500000000002       0.97686223569155106     
  0.22087500000000002       0.97463244020260698     
  0.22162500000000002       0.97173589252078740     
  0.22237500000000002       0.97044856204289554     
  0.22312500000000002       0.97124525757979008     
  0.22387500000000002       0.97318290437584376     
  0.22462500000000002       0.97470600141292651     
  0.22537500000000002       0.97470783379914439     
  0.22612500000000002       0.97311752541623986     
  0.22687500000000002       0.97028663442766594     
  0.22762500000000002       0.96676689858424847     
  0.22837500000000002       0.96325084014063844     
  0.22912500000000002       0.96053343602858465     
  0.22987500000000002       0.95905851233719419     
  0.23062500000000002       0.95856079778251368     
  0.23137500000000003       0.95859330074034688     
  0.23212500000000003       0.95891793160873329     
  0.23287500000000003       0.95945627225220254     
  0.23362500000000003       0.96019051554735213     
  0.23437500000000003       0.96108073020390172     
  0.23512500000000003       0.96195451393634568     
  0.23587500000000003       0.96252795401724744     
  0.23662500000000003       0.96251152356512715     
  0.23737500000000003       0.96172919072565677     
  0.23812500000000003       0.96018293059016036     
  0.23887500000000003       0.95807962745927422     
  0.23962500000000000       0.95581650422592679     
  0.24037500000000001       0.95387522931928659     
  0.24112500000000001       0.95264544922073457     
  0.24187500000000001       0.95222813698600017     
  0.24262500000000001       0.95229417346052914     
  0.24337500000000001       0.95202332163421699     
  0.24412500000000001       0.95019957485389839     
  0.24487500000000001       0.94553581011617305     
  0.24562500000000001       0.93727560812635213     
  0.24637500000000001       0.92579281257444213     
  0.24712500000000001       0.91267156328866272     
  0.24787500000000001       0.90003328361758583     
  0.24862500000000001       0.88955815710930208     
  0.24937500000000001       0.88193119106936679     
  0.25012499999999999       0.87697000914612100     
  0.25087500000000001       0.87408161371806814     
  0.25162499999999999       0.87263437280299649     
  0.25237500000000002       0.87211945942764002     
  0.25312499999999999       0.87216330831409361     
  0.25387500000000002       0.87250571638117558     
  0.25462499999999999       0.87300847186523201     
  0.25537500000000002       0.87369534367145396     
  0.25612499999999999       0.87477247167752914     
  0.25687499999999996       0.87654495565003143     
  0.25762499999999999       0.87920657137863212     
  0.25837499999999997       0.88263479141566259     
  0.25912499999999999       0.88640370684150138     
  0.25987499999999997       0.89003459119744521     
  0.26062500000000000       0.89329790725141955     
  0.26137499999999997       0.89624972218731547     
  0.26212500000000000       0.89896118653819057     
  0.26287499999999997       0.90125972381374253     
  0.26362500000000000       0.90288923033609003     
  0.26437499999999997       0.90382180878048068     
  0.26512500000000000       0.90429087528725760     
  0.26587499999999997       0.90481151462531861     
  0.26662500000000000       0.90558985167873873     
  0.26737499999999997       0.90632745343966103     
  0.26812500000000000       0.90665968781653872     
  0.26887499999999998       0.90628282603368171     
  0.26962500000000000       0.90519621032083841     
  0.27037499999999998       0.90349581567831772     
  0.27112500000000000       0.90142247663597574     
  0.27187499999999998       0.89913996519586625     
  0.27262500000000001       0.89675797064305918     
  0.27337499999999998       0.89445117845588717     
  0.27412500000000001       0.89242472536049178     
  0.27487499999999998       0.89087435666083536     
  0.27562500000000001       0.88983448232695772     
  0.27637499999999998       0.88936918582602187     
  0.27712500000000001       0.88943540824262457     
  0.27787499999999998       0.88974404733314816     
  0.27862500000000001       0.89007382095402077     
  0.27937499999999998       0.89034994612689533     
  0.28012500000000001       0.89053464745467581     
  0.28087499999999999       0.89060763049163916     
  0.28162500000000001       0.89058673820009282     
  0.28237499999999999       0.89052752151627268     
  0.28312500000000002       0.89050284042637029     
  0.28387499999999999       0.89058229684665413     
  0.28462500000000002       0.89081768386393523     
  0.28537499999999999       0.89123891150796519     
  0.28612500000000002       0.89185292708974528     
  0.28687499999999999       0.89263294387731695     
  0.28762500000000002       0.89351416048469900     
  0.28837499999999999       0.89442313845932653     
  0.28912499999999997       0.89531950962326401     
  0.28987499999999999       0.89619962267870334     
  0.29062499999999997       0.89706298650052319     
  0.29137500000000000       0.89789158405221658     
  0.29212499999999997       0.89867875827612376     
  0.29287500000000000       0.89949699695180463     
  0.29362499999999997       0.90052623377005747     
  0.29437500000000000       0.90195140699134235     
  0.29512499999999997       0.90377295088394760     
  0.29587500000000000       0.90566439304303947     
  0.29662499999999997       0.90670920620123419     
  0.29737500000000000       0.90529853019212192     
  0.29812499999999997       0.90117951466852164     
  0.29887500000000000       0.89635873714421910     
  0.29962499999999997       0.89172198662539504     
