   1.6875000000000001E-002  0.86724915973886429       -2.1932114390165104E-002   8.5992248091051077E-002   2.0989865904697598        2.4150452665966560     
   1.7625000000000002E-002  0.86851999686966019       -2.2335889476127992E-002   8.5403698380102533E-002   2.1034155196744715        2.4166735846340015     
   1.8374999999999999E-002  0.87039737382291404       -2.3158465046248952E-002   8.4434539516067109E-002   2.1096360185471390        2.4187028016695589     
   1.9125000000000000E-002  0.87274605397965810       -2.4383720167937068E-002   8.3324170034928674E-002   2.1174544792256640        2.4212498158138058     
   1.9875000000000000E-002  0.87509892222405572       -2.5747304028330385E-002   8.2240213786440891E-002   2.1254774940450578        2.4239937636846145     
   2.0625000000000001E-002  0.87703044456611112       -2.6952046386760783E-002   8.1297840518000514E-002   2.1322795517332427        2.4264806444723024     
   2.1375000000000002E-002  0.87825335774395297       -2.7741366995777547E-002   8.0506394218744698E-002   2.1366934541524705        2.4281893527750649     
   2.2124999999999999E-002  0.87870975057051837       -2.7996104120522784E-002   8.0010202273286590E-002   2.1384091918200618        2.4289255626971333     
   2.2875000000000000E-002  0.87844822064454187       -2.7689650872262855E-002   7.9916342602271678E-002   2.1376923713679514        2.4288520877439832     
   2.3625000000000000E-002  0.87761337920680760       -2.6940027918266614E-002   8.0035726021643827E-002   2.1352322490180775        2.4283691448450577     
   2.4375000000000001E-002  0.87647673544774474       -2.5943971779458737E-002   8.0385391000244083E-002   2.1319591402726039        2.4277757039764571     
   2.5125000000000001E-002  0.87542937049838920       -2.4925780110445165E-002   8.0634760839999209E-002   2.1288089670404284        2.4270838987717278     
   2.5874999999999999E-002  0.87480265228941478       -2.4112692193892161E-002   8.0370217606543254E-002   2.1265971791824487        2.4263449079170147     
   2.6624999999999999E-002  0.87475924116339332       -2.3706798819373088E-002   7.9826299783924526E-002   2.1259023581436756        2.4257404082069352     
   2.7375000000000000E-002  0.87532177275591416       -2.3815855717815849E-002   7.9020502128026152E-002   2.1267942511449700        2.4252834781529176     
   2.8125000000000001E-002  0.87633937674461582       -2.4344094423837604E-002   7.8176151314958420E-002   2.1288523556285481        2.4248907749852249     
   2.8875000000000001E-002  0.87749596448827127       -2.4993138990386583E-002   7.7392790938972555E-002   2.1312456578672574        2.4244861447857300     
   2.9624999999999999E-002  0.87841276201494878       -2.5370122179501291E-002   7.6892481362356407E-002   2.1330981862115745        2.4241068576772560     
   3.0374999999999999E-002  0.87884627869763854       -2.5159104763911283E-002   7.6785697468008035E-002   2.1337566037325830        2.4236799002957192     
   3.1125000000000000E-002  0.87877117988061504       -2.4278333554927652E-002   7.6976550325762977E-002   2.1330215958796903        2.4230594521126241     
   3.1875000000000001E-002  0.87829971093843984       -2.2853315659159844E-002   7.7325255731604620E-002   2.1311669056722620        2.4222548537596644     
   3.2625000000000001E-002  0.87762112044408691       -2.1081457663929923E-002   7.7780463204196973E-002   2.1287266898662685        2.4213487301805254     
   3.3375000000000002E-002  0.87689234226350965       -1.9164816389971001E-002   7.8272988911202657E-002   2.1262131469746741        2.4204913460298330     
   3.4125000000000003E-002  0.87621720012115523       -1.7283362360432243E-002   7.8775108888964593E-002   2.1240552182407226        2.4198836507594756     
   3.4875000000000003E-002  0.87570530799280488       -1.5618334444063756E-002   7.9323135072236831E-002   2.1226497879364068        2.4196700270842233     
   3.5625000000000004E-002  0.87551640509125828       -1.4380605470672821E-002   7.9850503924485505E-002   2.1224863880904907        2.4199740114816861     
   3.6374999999999998E-002  0.87581586183327986       -1.3765949120220224E-002   8.0286792172436339E-002   2.1240520602136832        2.4209014558924129     
   3.7124999999999998E-002  0.87667930089241874       -1.3853203225986269E-002   8.0748127012476051E-002   2.1275262903852536        2.4224344168242746     
   3.7874999999999999E-002  0.87795185431459744       -1.4469499812657173E-002   8.1393268611023570E-002   2.1324112719005885        2.4244144108203773     
   3.8625000000000000E-002  0.87923398817000709       -1.5173285348945647E-002   8.2134861951970187E-002   2.1374870276770710        2.4265664882379570     
   3.9375000000000000E-002  0.88010621381988841       -1.5418187923189254E-002   8.2574147647710108E-002   2.1413022277746174        2.4284495071330143     
   4.0125000000000001E-002  0.88035304352043775       -1.4817397696513392E-002   8.2453669180411596E-002   2.1429056059780272        2.4296157414625319     
   4.0875000000000002E-002  0.88000651943151098       -1.3338138725063467E-002   8.2043951941766308E-002   2.1422539117547714        2.4299005286128748     
   4.1625000000000002E-002  0.87929048123229803       -1.1282845897637079E-002   8.1958949508650319E-002   2.1400193409619992        2.4293760561439224     
   4.2375000000000003E-002  0.87846695023966082       -9.0831075016834725E-003   8.2639827769408633E-002   2.1370830401244647        2.4282632396935488     
   4.3125000000000004E-002  0.87763949305546940       -7.0655064814274951E-003   8.3886066162632805E-002   2.1341384720748331        2.4270797654181977     
   4.3874999999999997E-002  0.87677969691606950       -5.3533673240343024E-003   8.4924828331301411E-002   2.1315822628003844        2.4264396408251088     
   4.4624999999999998E-002  0.87602710350153401       -3.9471986616343054E-003   8.4960659594314522E-002   2.1296104865359466        2.4262738799089609     
   4.5374999999999999E-002  0.87574770797109669       -2.8650474428429211E-003   8.3844853695324711E-002   2.1283650507969272        2.4257519088875257     
   4.6124999999999999E-002  0.87610430714794130       -2.1775208024639322E-003   8.2259110378897535E-002   2.1279782188311884        2.4244987300805767     
   4.6875000000000000E-002  0.87687107055375280       -1.8839442716856434E-003   8.1136505631156985E-002   2.1284714370622604        2.4230650565332792     
   4.7625000000000001E-002  0.87775855553663884       -1.7715196350409830E-003   8.0843266470687222E-002   2.1296148489083571        2.4219532090707374     
   4.8375000000000001E-002  0.87857704765000477       -1.4629648129878907E-003   8.0976207264706002E-002   2.1309228951557566        2.4211763754759934     
   4.9125000000000002E-002  0.87917926062197238       -6.5509914047869391E-004   8.0924433413873537E-002   2.1318515477175302        2.4205836475213944     
   4.9875000000000003E-002  0.87947160046217121        6.7122403917528899E-004   8.0463350536146491E-002   2.1320728808469314        2.4200801993211405     
   5.0625000000000003E-002  0.87945315364288867        2.2600683330519433E-003   7.9807432760603952E-002   2.1316294329148766        2.4196915904537195     
   5.1375000000000004E-002  0.87922867744913480        3.7770387275424810E-003   7.9272802730310302E-002   2.1308721025598500        2.4194960386436981     
   5.2124999999999998E-002  0.87897067282390151        5.0078454110294582E-003   7.8996534199074375E-002   2.1302415481692298        2.4195089600130806     
   5.2874999999999998E-002  0.87880968053411745        5.9257217062443565E-003   7.8931659090826889E-002   2.1300364015661626        2.4197181545774429     
   5.3624999999999999E-002  0.87876659859937734        6.6399627076558091E-003   7.8993277670203754E-002   2.1302889782030232        2.4201118935633010     
   5.4375000000000000E-002  0.87878157129845802        7.3074465681574330E-003   7.9146686683254447E-002   2.1307984888661733        2.4206287862854161     
   5.5125000000000000E-002  0.87877414042339708        8.0576252449263523E-003   7.9400336632432594E-002   2.1312864285480639        2.4211709697481809     
   5.5875000000000001E-002  0.87871176152276897        8.9422687934479252E-003   7.9776318523625406E-002   2.1315792405512779        2.4216272891899546     
   5.6625000000000002E-002  0.87864639801393740        9.9206209264355270E-003   8.0270684166583700E-002   2.1317010509398058        2.4218825650111708     
   5.7375000000000002E-002  0.87866444690063950        1.0891818240741289E-002   8.0813764505694316E-002   2.1318241691082127        2.4219032772723548     
   5.8125000000000003E-002  0.87879907644620636        1.1760759047823826E-002   8.1280190256897450E-002   2.1321212934214082        2.4218093184213960     
   5.8875000000000004E-002  0.87900201574778625        1.2492701916819313E-002   8.1561073111617283E-002   2.1326295865855665        2.4217883664780038     
   5.9624999999999997E-002  0.87919280269896105        1.3115536779443847E-002   8.1628857654874723E-002   2.1332161572495236        2.4219134857081359     
   6.0374999999999998E-002  0.87933092206376862        1.3672736235344169E-002   8.1538574356240220E-002   2.1336635523046610        2.4220424264026237     
   6.1124999999999999E-002  0.87939356165279836        1.4174437632411035E-002   8.1375388454609371E-002   2.1338085067219277        2.4220432084032035     
   6.1874999999999999E-002  0.87927220347150992        1.4594843371977043E-002   8.1170953032966175E-002   2.1336359444655804        2.4221943058670239     
   6.2625000000000000E-002  0.87883757102803828        1.4916997138038398E-002   8.0896605956058715E-002   2.1332727127646356        2.4229993544969486     
   6.3375000000000001E-002  0.87817518218725499        1.5177704743246225E-002   8.0589592222997497E-002   2.1329056174409087        2.4244327012078508     
   6.4125000000000001E-002  0.87760898486738803        1.5470897653902860E-002   8.0432451269888738E-002   2.1326824789702794        2.4257503665217683     
   6.4875000000000002E-002  0.87741506199362662        1.5909242353389773E-002   8.0638679433771454E-002   2.1326507066274671        2.4262188149484087     
   6.5625000000000003E-002  0.87758881128667232        1.6572795692744058E-002   8.1249341208122050E-002   2.1327551957417681        2.4257802193407487     
   6.6375000000000003E-002  0.87789844956653917        1.7477084998423119E-002   8.2074954577829234E-002   2.1328817693735047        2.4249629330752343     
   6.7125000000000004E-002  0.87811074226508745        1.8579686263048120E-002   8.2832586960988344E-002   2.1329060095652959        2.4242985858049368     
   6.7875000000000005E-002  0.87812606283931949        1.9814868348010543E-002   8.3313735447563597E-002   2.1327180138560360        2.4239596972710777     
   6.8625000000000005E-002  0.87792748997987657        2.1124566073659267E-002   8.3455251208280651E-002   2.1322345556117321        2.4239061074368520     
   6.9375000000000006E-002  0.87751205250043474        2.2462755832266888E-002   8.3312865990402746E-002   2.1314252359013994        2.4241066271823484     
   7.0125000000000007E-002  0.87694097940709026        2.3777706048658632E-002   8.2989696855382308E-002   2.1303492177308136        2.4244504767589605     
   7.0875000000000007E-002  0.87639145482669889        2.4995543754656790E-002   8.2576049415807359E-002   2.1291665982298449        2.4246241389833507     
   7.1625000000000008E-002  0.87608053956071796        2.6028977648383276E-002   8.2132032701822205E-002   2.1280961249688835        2.4242743041999648     
   7.2374999999999995E-002  0.87612847056392940        2.6815931909864549E-002   8.1702324737780663E-002   2.1273317140447441        2.4232882240596894     
   7.3124999999999996E-002  0.87646410911211137        2.7358385665583122E-002   8.1347436030295706E-002   2.1269674513932015        2.4219650096416845     
   7.3874999999999996E-002  0.87685335328325631        2.7722327083988189E-002   8.1172078164334929E-002   2.1269819620115715        2.4209140473829573     
   7.4624999999999997E-002  0.87707199278848380        2.7997020583507483E-002   8.1287527831825399E-002   2.1272876338963678        2.4206381207184893     
   7.5374999999999998E-002  0.87706707651846327        2.8248331263148716E-002   8.1699884234877784E-002   2.1277995316706892        2.4211824370709429     
   7.6124999999999998E-002  0.87694623141905859        2.8494469570731557E-002   8.2246453347951082E-002   2.1284677818719495        2.4222100907891009     
   7.6874999999999999E-002  0.87684328288472146        2.8710234845745121E-002   8.2694106473942514E-002   2.1292609304398256        2.4233424057646742     
   7.7625000000000000E-002  0.87681599125837595        2.8857915686812084E-002   8.2929593565865961E-002   2.1301292125749463        2.4243770518029133     
   7.8375000000000000E-002  0.87684517073182289        2.8932060935907940E-002   8.3036961417008170E-002   2.1309774267528763        2.4252495136759418     
   7.9125000000000001E-002  0.87687708348910387        2.8984936858121334E-002   8.3153624744713994E-002   2.1316559606211771        2.4259206412483807     
   7.9875000000000002E-002  0.87685044938846735        2.9109939042791626E-002   8.3296572449654202E-002   2.1319862523272421        2.4263506586706978     
   8.0625000000000002E-002  0.87671586991944928        2.9397881117121775E-002   8.3391062629218457E-002   2.1318296877315928        2.4265225505893611     
   8.1375000000000003E-002  0.87646824380463972        2.9895325058469417E-002   8.3439228914722025E-002   2.1311793707481690        2.4264402697583338     
   8.2125000000000004E-002  0.87615070360599412        3.0582637433801629E-002   8.3573007351587916E-002   2.1302179760255067        2.4261789008030332     
   8.2875000000000004E-002  0.87583779431945263        3.1380876391862635E-002   8.3915094717678593E-002   2.1292750656848760        2.4258976878384733     
   8.3625000000000005E-002  0.87560400589638643        3.2196394342080173E-002   8.4449275930542522E-002   2.1286720899665887        2.4257629045713949     
   8.4375000000000006E-002  0.87546374718311259        3.2986003065963970E-002   8.5010416035664588E-002   2.1285172513797503        2.4258782088909197     
   8.5125000000000006E-002  0.87534339848647102        3.3777225796121621E-002   8.5355186482592493E-002   2.1285933753024642        2.4262251559501022     
   8.5875000000000007E-002  0.87513878405687984        3.4599756984749659E-002   8.5311250668837629E-002   2.1284840302925758        2.4266343723016277     
   8.6625000000000008E-002  0.87480650772332336        3.5385107503642127E-002   8.4936811150490801E-002   2.1278961149617608        2.4268876622881841     
   8.7375000000000008E-002  0.87444316524762700        3.5944526738662400E-002   8.4472662917626409E-002   2.1268997347224579        2.4267796447592405     
   8.8124999999999995E-002  0.87426548411693872        3.6068620842806202E-002   8.4058249984641495E-002   2.1258370342546611        2.4260960368616491     
   8.8874999999999996E-002  0.87432901399704488        3.5673814881070354E-002   8.3563963197598262E-002   2.1249695075061270        2.4250006486039126     
   8.9624999999999996E-002  0.87433547478368090        3.4878570396337037E-002   8.2763578791067688E-002   2.1242075034228871        2.4242350138296818     
   9.0374999999999997E-002  0.87402167630603955        3.3942354226139525E-002   8.1613047101251932E-002   2.1232029551677805        2.4241201033762927     
   9.1124999999999998E-002  0.87345872398696855        3.3091689178529407E-002   8.0301433191299940E-002   2.1217434874920347        2.4241848186751125     
   9.1874999999999998E-002  0.87263115844381822        3.2368076022667919E-002   7.9139866584440818E-002   2.1200616072494691        2.4247044585476716     
   9.2624999999999999E-002  0.87153434694643084        3.1648649640696538E-002   7.8386240393903933E-002   2.1187160750727640        2.4263144572464150     
   9.3375000000000000E-002  0.87111486514691527        3.0819582647351736E-002   7.7980304909799125E-002   2.1181400995875759        2.4268953273693188     
   9.4125000000000000E-002  0.87263034882152413        2.9912360291975082E-002   7.7522221747296227E-002   2.1183109226881469        2.4229673137638592     
   9.4875000000000001E-002  0.87569053845771372        2.9098797366396239E-002   7.6833272700031763E-002   2.1188515142310234        2.4152337700117541     
   9.5625000000000002E-002  0.87840991079420727        2.8600059845680457E-002   7.6290992526490117E-002   2.1193821484596511        2.4084468372526802     
   9.6375000000000002E-002  0.87959265281782661        2.8579847692281765E-002   7.6256961332296536E-002   2.1197595468730737        2.4056472640370670     
   9.7125000000000003E-002  0.87966416896807065        2.9067641576684126E-002   7.6578460759082381E-002   2.1200718670536944        2.4057571599412015     
   9.7875000000000004E-002  0.87951451856123697        2.9941602257161103E-002   7.6886601960005047E-002   2.1204509680108368        2.4065328978858798     
   9.8625000000000004E-002  0.87943108139246862        3.0974784574677016E-002   7.7090954291148983E-002   2.1209040897372011        2.4072150159370338     
   9.9375000000000005E-002  0.87926132296358239        3.1925502883590445E-002   7.7405713817510768E-002   2.1213108223346722        2.4080713715695854     
  0.10012500000000001       0.87894892876373953        3.2636019893059545E-002   7.8006326491438349E-002   2.1215495833584193        2.4091071744528967     
  0.10087500000000001       0.87862232315506072        3.3098439850964195E-002   7.8822354662761829E-002   2.1216073354307454        2.4099641319226981     
  0.10162500000000001       0.87836269877703987        3.3456232606108166E-002   7.9589694754385751E-002   2.1215615623785427        2.4105287429346332     
  0.10237500000000001       0.87810692281725866        3.3930086867050402E-002   8.0029629259288512E-002   2.1214828277228190        2.4110735717227456     
  0.10312500000000001       0.87779301601035276        3.4683048505158763E-002   8.0040051266030851E-002   2.1213927984894725        2.4117968703900972     
  0.10387500000000000       0.87748415585276662        3.5705075681114140E-002   7.9809888753279115E-002   2.1213430059596208        2.4125644769622419     
  0.10462500000000000       0.87732070258548434        3.6835730543144249E-002   7.9732948715731541E-002   2.1215161797920046        2.4131651192239771     
  0.10537500000000000       0.87743698073075527        3.7916223610946292E-002   8.0086988638298245E-002   2.1221888212274314        2.4135233866021419     
  0.10612500000000000       0.87786688395488310        3.8900753460892869E-002   8.0786545183421793E-002   2.1235542301696890        2.4137772344979815     
  0.10687500000000000       0.87848641946678252        3.9822932377586398E-002   8.1563000645799313E-002   2.1255784270499025        2.4142541219539102     
  0.10762500000000000       0.87906386508559209        4.0696394393081578E-002   8.2346159173262351E-002   2.1280180740291028        2.4153184475168610     
  0.10837500000000000       0.87940653133363655        4.1487318084314773E-002   8.3284130258307457E-002   2.1305618461777316        2.4171295625183764     
  0.10912500000000000       0.87955557168416154        4.2182514356091272E-002   8.4371647736019476E-002   2.1329475373907418        2.4192778761455545     
  0.10987500000000000       0.87976078821097736        4.2830572494202183E-002   8.5270487865717393E-002   2.1349661229264782        2.4208752620212892     
  0.11062500000000000       0.88015461797817807        4.3502366622831926E-002   8.5612838601600502E-002   2.1364226465338794        2.4213743162617956     
  0.11137500000000000       0.88054149130236870        4.4269642871704970E-002   8.5417662378042478E-002   2.1371591961246641        2.4211276500568646     
  0.11212500000000000       0.88057572509425286        4.5209512593777867E-002   8.5213732788460936E-002   2.1371322210289074        2.4209713326564146     
  0.11287500000000000       0.88008282871151911        4.6323505830039434E-002   8.5685423875781666E-002   2.1364385863006534        2.4214178428716631     
  0.11362500000000000       0.87925952501721549        4.7433109201340376E-002   8.6987723159361527E-002   2.1352249489282804        2.4220864082856175     
  0.11437500000000000       0.87855884818387964        4.8243021324571318E-002   8.8465481018574155E-002   2.1335451205273550        2.4218828485145032     
  0.11512500000000001       0.87822390394820671        4.8555995302479851E-002   8.9226035087398126E-002   2.1313123040062010        2.4201543433629782     
  0.11587500000000001       0.87801422541000362        4.8424174747712705E-002   8.8891380766002018E-002   2.1284220735534678        2.4174858737089573     
  0.11662500000000001       0.87755382989973718        4.8105181774980070E-002   8.7767565553953722E-002   2.1249582899121724        2.4149524858173708     
  0.11737500000000001       0.87677438527425222        4.7882186153796885E-002   8.6474551589650353E-002   2.1213047075696880        2.4130869579020682     
  0.11812500000000001       0.87590370503911641        4.7905113818179523E-002   8.5502602340905481E-002   2.1180546708286863        2.4118763403017622     
  0.11887500000000001       0.87522152245204743        4.8163667819684772E-002   8.4994867385209866E-002   2.1157705260126471        2.4111818714295770     
  0.11962500000000000       0.87489880629014660        4.8571412824783403E-002   8.4761422488343049E-002   2.1147425424218822        2.4108941108942612     
  0.12037500000000000       0.87493712355405950        4.9060736741779326E-002   8.4464709599515853E-002   2.1148783530453246        2.4109456160397711     
  0.12112500000000000       0.87520465821702553        4.9614028079325759E-002   8.3903886275856140E-002   2.1157705598658936        2.4112559619983314     
  0.12187500000000000       0.87556249418375420        5.0232195331363964E-002   8.3188285150088387E-002   2.1168945933748011        2.4115945483979675     
  0.12262500000000000       0.87595487895459456        5.0900009137564248E-002   8.2611449754861899E-002   2.1178270008699971        2.4115997893636898     
  0.12337500000000000       0.87637684480381361        5.1594741067512578E-002   8.2333246642011762E-002   2.1183740908613529        2.4110493641775279     
  0.12412500000000000       0.87679295497997023        5.2311866326491291E-002   8.2203053085096553E-002   2.1185597469207109        2.4100852523932832     
  0.12487500000000000       0.87711501762456434        5.3054702833757739E-002   8.1910191959282203E-002   2.1185097818518468        2.4091259762424704     
  0.12562500000000001       0.87725848447020149        5.3801171832466216E-002   8.1288844414352260E-002   2.1183331253871223        2.4085456853310978     
  0.12637500000000002       0.87721331517555345        5.4510743364511796E-002   8.0445608102189065E-002   2.1180840088307962        2.4084240792376912     
  0.12712500000000002       0.87705228200903629        5.5175150280747154E-002   7.9595757790601379E-002   2.1178057462852973        2.4085889247993251     
  0.12787500000000002       0.87687470932504308        5.5838341842656014E-002   7.8837591769917517E-002   2.1175829407970284        2.4088515887070292     
  0.12862500000000002       0.87675652736330101        5.6550575328932595E-002   7.8135023014926780E-002   2.1175339252138441        2.4091392323879615     
  0.12937500000000002       0.87673878309807796        5.7322214440082307E-002   7.7467496451316536E-002   2.1177396992416009        2.4094329799149081     
  0.13012500000000002       0.87682395563754056        5.8141895297143108E-002   7.6903836183430371E-002   2.1181710236859423        2.4096864744095412     
  0.13087500000000002       0.87697250833647056        5.9027550704014067E-002   7.6522290933096954E-002   2.1186930792174188        2.4098452009029669     
  0.13162500000000002       0.87712468548883538        6.0035616862366692E-002   7.6324066964511716E-002   2.1191643750636944        2.4099071632356632     
  0.13237500000000002       0.87724566134316340        6.1214136903813457E-002   7.6250744191464312E-002   2.1195489273851749        2.4099284616454968     
  0.13312500000000002       0.87735032407896474        6.2553678253088468E-002   7.6246345400192816E-002   2.1199355982662054        2.4099751807499303     
  0.13387500000000002       0.87747502258759469        6.3981902029745227E-002   7.6278968125628246E-002   2.1204440847920525        2.4100924954588798     
  0.13462500000000002       0.87762696816406272        6.5394070152199460E-002   7.6325917168661286E-002   2.1211053392824222        2.4103065497024514     
  0.13537500000000002       0.87778591170453313        6.6687844549713063E-002   7.6363439237254443E-002   2.1218217635714778        2.4105728585062742     
  0.13612500000000002       0.87793873673118761        6.7783948888085199E-002   7.6372889833019403E-002   2.1224310958605175        2.4107519025276076     
  0.13687500000000002       0.87804767139181350        6.8630700584441512E-002   7.6339385274214494E-002   2.1228081712954974        2.4108115065044018     
  0.13762500000000003       0.87799319583032698        6.9198887727725839E-002   7.6231769565305890E-002   2.1229259676113053        2.4110546825476651     
  0.13837500000000003       0.87773528326330674        6.9484523904894915E-002   7.5988135505267604E-002   2.1228529578148763        2.4116763030676962     
  0.13912500000000003       0.87753884578223662        6.9517154347051718E-002   7.5542041456025250E-002   2.1227060707954069        2.4120881768617295     
  0.13987500000000003       0.87771656074931115        6.9349626616477297E-002   7.4902403059557948E-002   2.1225824059328295        2.4115378372613683     
  0.14062500000000003       0.87817274811388890        6.9053378214882985E-002   7.4271255857516372E-002   2.1224989627274984        2.4102812256817718     
  0.14137500000000003       0.87861321358641464        6.8744789454273647E-002   7.4082587989623916E-002   2.1223807422789598        2.4089873647051774     
  0.14212500000000003       0.87901877395856542        6.8562347987136507E-002   7.4745899725165446E-002   2.1221228779169916        2.4075379342685754     
  0.14287500000000003       0.87932310975888006        6.8546531549985718E-002   7.6147492300425904E-002   2.1216934928472746        2.4060833102647692     
  0.14362500000000003       0.87906100547211918        6.8585270597307790E-002   7.7470669955759505E-002   2.1211893317467290        2.4060902130942687     
  0.14437500000000000       0.87819012907262883        6.8556788926287193E-002   7.7748537503235099E-002   2.1207816773194028        2.4079797603249555     
  0.14512500000000000       0.87778512419484001        6.8494511768052296E-002   7.6648188960033975E-002   2.1205796690868306        2.4089732227527239     
  0.14587500000000000       0.87894780841788855        6.8549905636191150E-002   7.4636817033068056E-002   2.1205115320009154        2.4059101629488082     
  0.14662500000000001       0.88102468376492604        6.8808317850303252E-002   7.2489473019503856E-002   2.1203356087866538        2.4002352097789919     
  0.14737500000000001       0.88190312864874398        6.9217137978889606E-002   7.0831670165485930E-002   2.1198061562732446        2.3973669080940203     
  0.14812500000000001       0.88066032711367148        6.9716080920086909E-002   7.0044143284875529E-002   2.1188629939223431        2.3996970614130682     
  0.14887500000000001       0.87861652811586954        7.0307273188691843E-002   7.0205386521464061E-002   2.1176608709245324        2.4038279865553505     
  0.14962500000000001       0.87687193443673139        7.0910006948075560E-002   7.0910006939612441E-002   2.1164202541980592        2.4070629831264410     
  0.15037500000000001       0.87462460351730598        7.1298378771326359E-002   7.1367300505777956E-002   2.1152963453828608        2.4118673942937598     
  0.15112500000000001       0.87140886255098537        7.1347556055697300E-002   7.1014890607569353E-002   2.1144027219139501        2.4197461455828364     
  0.15187500000000001       0.86933753822172288        7.1266855234564927E-002   7.0054710610807397E-002   2.1138970620088298        2.4250111778335119     
  0.15262500000000001       0.87098016925354227        7.1440468117694833E-002   6.9226322720655264E-002   2.1139609004428817        2.4205831601817009     
  0.15337500000000001       0.87557505871698926        7.2064411452343102E-002   6.9086505453599914E-002   2.1146681929572075        2.4086763628072916     
  0.15412500000000001       0.87933108090768108        7.3064404250475085E-002   6.9620238052181899E-002   2.1159001405833120        2.3996747455293859     
  0.15487500000000001       0.87959988701063363        7.4328773786873970E-002   7.0466687285860086E-002   2.1173984136442399        2.4004497091243397     
  0.15562500000000001       0.87723213882148909        7.5838859137952033E-002   7.1345126419151805E-002   2.1188936743044327        2.4083866865623764     
  0.15637500000000001       0.87476356064366989        7.7550543995948337E-002   7.2250321739393136E-002   2.1201817856852720        2.4163792425250454     
  0.15712500000000001       0.87363225427476432        7.9288573579580690E-002   7.3337801875493963E-002   2.1211180337716877        2.4202881816921531     
  0.15787500000000002       0.87348210296820772        8.0815636464412019E-002   7.4654336199716287E-002   2.1216413458236563        2.4210141201004145     
  0.15862500000000002       0.87338581697090689        8.1980466043280784E-002   7.5996543090327370E-002   2.1218817359488091        2.4212985497788626     
  0.15937500000000002       0.87305638254782991        8.2794176115397633E-002   7.7065106055926896E-002   2.1221861976682592        2.4223625884253344     
  0.16012500000000002       0.87280710197598843        8.3398754098261266E-002   7.7733136757082405E-002   2.1228532475384467        2.4236824743427272     
  0.16087500000000002       0.87281701462311678        8.4010587512951526E-002   7.8122674996402103E-002   2.1236987298502878        2.4245166545210726     
  0.16162500000000002       0.87281527673756887        8.4874440006443730E-002   7.8417052015833211E-002   2.1239587486247453        2.4246933741540477     
  0.16237500000000002       0.87241659851714859        8.6161069795380574E-002   7.8648976976521068E-002   2.1228601048738529        2.4243696012333609     
  0.16312500000000002       0.87158444232272814        8.7808533645979278E-002   7.8724167455474961E-002   2.1204533232917102        2.4237179366207502     
  0.16387500000000002       0.87070654730982255        8.9465270006946429E-002   7.8622684118751757E-002   2.1178375432381076        2.4229650552829236     
