  0.16462500000000002       0.86894966412484598        8.5863620850359423E-002   8.7755464258794366E-002   2.1094808280019990        2.4176398987833245     
  0.16537500000000002       0.86932118878172093        8.7156610426572870E-002   8.7667859157287920E-002   2.1102488525669374        2.4173565585264325     
  0.16612500000000002       0.86968229179881806        8.8600769959588793E-002   8.7608924589341483E-002   2.1107975652123030        2.4168270070786844     
  0.16687500000000002       0.86991315095730315        8.9988116433830256E-002   8.8062486034105381E-002   2.1112393233294249        2.4164798185641319     
  0.16762500000000002       0.86998221424952293        9.1077749506339623E-002   8.8816175302998374E-002   2.1117371842151247        2.4166426797267730     
  0.16837500000000002       0.86987740011763037        9.1626486620932757E-002   8.9223938922198931E-002   2.1123506166958235        2.4175235558034780     
  0.16912500000000003       0.86978346468918000        9.1532788580092145E-002   8.9154493687014280E-002   2.1129979246866526        2.4185472246966717     
  0.16987500000000003       0.87006560964003388        9.0969151770507448E-002   8.9070218580719160E-002   2.1135305899442658        2.4184565104372395     
  0.17062500000000003       0.87084953744388605        9.0330568025491970E-002   8.9274460924825882E-002   2.1139356126915043        2.4168064793067510     
  0.17137500000000003       0.87181317270338810        8.9951721169597321E-002   8.9506907701575600E-002   2.1145555374115252        2.4148755358944762     
  0.17212500000000003       0.87259631126772874        8.9853626476813331E-002   8.9236877450144983E-002   2.1159328800629016        2.4143394486042591     
  0.17287500000000003       0.87328481330388019        8.9862234369145116E-002   8.8195263560680554E-002   2.1182341802776330        2.4151996468965162     
  0.17362500000000003       0.87418847689224255        8.9900703148694375E-002   8.6804848916543831E-002   2.1208716038748521        2.4158854189856296     
  0.17437500000000003       0.87525087016560676        8.9951047629010322E-002   8.5937726184939001E-002   2.1228981271996052        2.4153725852791741     
  0.17512500000000003       0.87612751066220396        8.9877149301090045E-002   8.6071524611587333E-002   2.1238464749433685        2.4140419916943232     
  0.17587500000000000       0.87672629912292033        8.9510039314178516E-002   8.6876004017730615E-002   2.1239947448464811        2.4125215797820938     
  0.17662500000000000       0.87719569411393572        8.8819222772231338E-002   8.7612467444885628E-002   2.1238613474604806        2.4110805077704747     
  0.17737500000000000       0.87751408633810390        8.7975357611613861E-002   8.7691945212649558E-002   2.1238139075579836        2.4102431180033155     
  0.17812500000000001       0.87758029840072382        8.7275019744156676E-002   8.7077197288253264E-002   2.1242868876863277        2.4107504188548567     
  0.17887500000000001       0.87767972447441966        8.6910081281406079E-002   8.6353991731773494E-002   2.1259203994602598        2.4124622821891215     
  0.17962500000000001       0.87830443555246906        8.6830682947762888E-002   8.6072684893369139E-002   2.1289713315076821        2.4142673375319097     
  0.18037500000000001       0.87944411665816979        8.6886749876103939E-002   8.6144924640661091E-002   2.1326310020871855        2.4152982077510718     
  0.18112500000000001       0.88050003277430833        8.7062437808158741E-002   8.6366841500474231E-002   2.1354639067032801        2.4155863002182056     
  0.18187500000000001       0.88103263431112522        8.7511578267480211E-002   8.6675374455618917E-002   2.1366962719718332        2.4154457671535114     
  0.18262500000000001       0.88120317654807512        8.8268036606874628E-002   8.6561893781877786E-002   2.1369359518932995        2.4151792195360797     
  0.18337500000000001       0.88146700148114943        8.8991109797682016E-002   8.5661416754734931E-002   2.1375479420961114        2.4151709001166841     
  0.18412500000000001       0.88205561532863253        8.9265706223642396E-002   8.4484857243650319E-002   2.1393104048177376        2.4156610797850422     
  0.18487500000000001       0.88274506104686545        8.9187166431148546E-002   8.3650409984797308E-002   2.1417120284118059        2.4166016129522165     
  0.18562500000000001       0.88321418418631759        8.9285613106686645E-002   8.3013630269354405E-002   2.1436163184848933        2.4175359714604956     
  0.18637500000000001       0.88345070507490442        8.9834490256830504E-002   8.2071882395844578E-002   2.1444987325821283        2.4179267301741261     
  0.18712500000000001       0.88353300486133923        9.0552792963196821E-002   8.0841993867760031E-002   2.1447192680918188        2.4179973373777028     
  0.18787500000000001       0.88338162928928932        9.0989924572614900E-002   7.9906182807397960E-002   2.1446551691670477        2.4183830427370978     
  0.18862500000000001       0.88296148011116082        9.1087924774025691E-002   7.9760841994750795E-002   2.1441806136583823        2.4189953155284551     
  0.18937500000000002       0.88243740259841819        9.1272118760133955E-002   8.0065448152623911E-002   2.1431380106320965        2.4191920329618206     
  0.19012500000000002       0.88198057693172838        9.1884120325646482E-002   8.0053163914827696E-002   2.1418819516275032        2.4189452398978681     
  0.19087500000000002       0.88164678009441810        9.2827474087767980E-002   7.9684106089751475E-002   2.1410835459076036        2.4188777028711210     
  0.19162500000000002       0.88153621063355059        9.3936180816669934E-002   7.9338899510377384E-002   2.1411016439492387        2.4191025123418504     
  0.19237500000000002       0.88183646565420959        9.5230026353352343E-002   7.8945613824238162E-002   2.1417758825859812        2.4189293884178968     
  0.19312500000000002       0.88253873118000703        9.6661012909080440E-002   7.8049984101637354E-002   2.1426985703530264        2.4179718696284676     
  0.19387500000000002       0.88322413833455315        9.8030418832062413E-002   7.6497907970632370E-002   2.1434558255655354        2.4169433737256898     
  0.19462500000000002       0.88345988522931818        9.9262740012302897E-002   7.5064445451806058E-002   2.1439251848573559        2.4168157698030908     
  0.19537500000000002       0.88341213331095647       0.10044408459233381        7.4724202246059870E-002   2.1446396929407303        2.4176361773669592     
  0.19612500000000002       0.88370300490503095       0.10157903522153378        7.5162992297758274E-002   2.1465354039502964        2.4187999920324863     
  0.19687500000000002       0.88462309027080965       0.10265006182394631        7.5236673237222967E-002   2.1498007746892691        2.4198392707307343     
  0.19762500000000002       0.88573720788922783       0.10389288138122102        7.4663536189479685E-002   2.1531449293476799        2.4204752131953238     
  0.19837500000000002       0.88635376875711946       0.10559171290287736        7.4099683838657782E-002   2.1548478098336039        2.4205468559972561     
  0.19912500000000002       0.88627770959795238       0.10762994447377604        7.3932622789484342E-002   2.1546426781758035        2.4202613240379853     
  0.19987500000000002       0.88592952648214762       0.10963846761044352        7.3949239423728816E-002   2.1539190692908345        2.4201119096860202     
  0.20062500000000003       0.88578327882075991       0.11150844656136359        7.3847952995622287E-002   2.1540852566852751        2.4204432679814216     
  0.20137500000000003       0.88595948419133075       0.11342373680336547        7.3579942516240823E-002   2.1554741261294850        2.4212825270222922     
  0.20212500000000003       0.88644634096434149       0.11549397636610115        7.3403933717586994E-002   2.1578327426194956        2.4223347567695401     
  0.20287500000000003       0.88735951727000706       0.11766915647296571        7.3668525401398025E-002   2.1609198693219502        2.4229864379640098     
  0.20362500000000003       0.88862660387601378       0.11985632122039762        7.4417084891291493E-002   2.1642319982668576        2.4228770545877798     
  0.20437500000000003       0.88969972146582899       0.12181531332778300        7.5267012969181299E-002   2.1668719178933653        2.4225576610759592     
  0.20512500000000003       0.89004660675192593       0.12307270543972972        7.5796652330586384E-002   2.1681627583880845        2.4228240014369162     
  0.20587500000000003       0.88980049308660425       0.12326497758896401        7.5820929771744094E-002   2.1680338859658432        2.4233134236974960     
  0.20662500000000003       0.88944678607342109       0.12257581956408266        7.5357284549977629E-002   2.1666819048499524        2.4229031970756454     
  0.20737500000000003       0.88911457413590900       0.12162344540068405        7.4554590886297428E-002   2.1643570298129555        2.4214119954505828     
  0.20812500000000000       0.88857591912884204       0.12094936300095604        7.3792971599936363E-002   2.1616896148531213        2.4200452448409147     
  0.20887500000000001       0.88783258236802043       0.12073380194176289        7.3465585831488364E-002   2.1596587209821902        2.4198369259590184     
  0.20962500000000001       0.88723183050536580       0.12088788358540468        7.3677924300514369E-002   2.1589646660989747        2.4206410694635001     
  0.21037500000000001       0.88705182161717300       0.12127250040966508        7.4205718591140418E-002   2.1595024103108895        2.4216271388456478     
  0.21112500000000001       0.88715146341513096       0.12182458245250054        7.4950413006197786E-002   2.1605524906591844        2.4223844183099335     
  0.21187500000000001       0.88720818921151678       0.12254326568843077        7.5979075056480105E-002   2.1614003672403106        2.4229758582874772     
  0.21262500000000001       0.88719623529741831       0.12343418981809096        7.6871662696921972E-002   2.1619590779361531        2.4234122009494232     
  0.21337500000000001       0.88738845151463674       0.12424497512300500        7.7187652529678061E-002   2.1629840720899112        2.4238868269679275     
  0.21412500000000001       0.88817167118267670       0.12443045256947147        7.7111838014114517E-002   2.1654233216285381        2.4244858824506950     
  0.21487500000000001       0.88937270176050243       0.12400848076359391        7.6899245140672506E-002   2.1682299416685056        2.4244728100179738     
  0.21562500000000001       0.88993719927078307       0.12393130926339553        7.6530824882046766E-002   2.1685050547308058        2.4233003743497163     
  0.21637500000000001       0.88900471126423930       0.12479828420656422        7.6761249699827977E-002   2.1647518097529068        2.4214475173651628     
  0.21712500000000001       0.89096230370170604       0.12264096105258729        7.7755493439646772E-002   2.1713006900398213        2.4237467769759724     
  0.21787500000000001       0.90771464135878099       0.10542114087128593        7.9816337734918322E-002   2.2261171560441828        2.4418315286057442     
  0.21862500000000001       0.94067868686140832        7.1167140161448428E-002   8.3405594661097343E-002   2.3360360142809240        2.4765590797394990     
  0.21937500000000001       0.96878929870535546        4.1231784285060066E-002   8.6022186945165571E-002   2.4318524013684155        2.5053495993269728     
  0.22012500000000002       0.97702379531459915        3.3203302401883988E-002   8.6120204033243469E-002   2.4599811385516444        2.5133690760882157     
  0.22087500000000002       0.97305390512102197        3.8501730923947680E-002   8.4871977399610304E-002   2.4466140960313649        2.5097797795908439     
  0.22162500000000002       0.97006267374293953        4.2287338793962639E-002   8.5324388819838254E-002   2.4373800349881156        2.5077821604628681     
  0.22237500000000002       0.96881009802117979        4.4365455630035300E-002   8.7231223798678800E-002   2.4334436945393030        2.5066839610954870     
  0.22312500000000002       0.96876732983143610        4.6803483796973605E-002   8.9000404826531931E-002   2.4319932139794656        2.5050126305817932     
  0.22387500000000002       0.96843840225612510        5.0567688941726849E-002   9.0248154425297544E-002   2.4289430293712235        2.5023973917574298     
  0.22462500000000002       0.96705950554724118        5.4434249790056365E-002   9.1175083277557786E-002   2.4235093704152337        2.5000316119119232     
  0.22537500000000002       0.96579953830097742        5.6396442666497862E-002   9.1192845617554225E-002   2.4199815168203438        2.4995141499610916     
  0.22612500000000002       0.96429573623134357        5.7313472972582116E-002   9.0088985162428276E-002   2.4168285594388443        2.5001843039954839     
  0.22687500000000002       0.96244500535521071        5.8100866181175811E-002   9.1649820322682818E-002   2.4123337751585412        2.5001078723610677     
  0.22762500000000002       0.96099254952005220        5.9530322736037651E-002   9.4435546657098801E-002   2.4084556480815049        2.4994697029961634     
  0.22837500000000002       0.96002816745485375        6.2247368203285802E-002   9.3341608691720396E-002   2.4071719640705815        2.5005685302956193     
  0.22912500000000002       0.95989710494281333        6.6427537186878660E-002   8.9346533702652248E-002   2.4074129553495753        2.5012642528295537     
  0.22987500000000002       0.96112071021101531        7.0931431482339741E-002   8.6685048619154562E-002   2.4085462781176741        2.4991863383524229     
  0.23062500000000002       0.96245144369689573        7.3360034847996428E-002   8.7342298791612302E-002   2.4108073680005710        2.4978386265914425     
  0.23137500000000003       0.96312187735621546        7.3754875548218052E-002   9.0103891895828681E-002   2.4132688900457397        2.4983650786673692     
  0.23212500000000003       0.96280227195936252        7.4053114081902099E-002   9.1557694589199490E-002   2.4130634770275647        2.4988124156109510     
  0.23287500000000003       0.96199636566542834        7.4603979591767497E-002   9.0879514186564120E-002   2.4104231354985757        2.4981774634693381     
  0.23362500000000003       0.96121648836974793        7.5592415300309551E-002   9.0749815133933154E-002   2.4081569197089632        2.4977730334737478     
  0.23437500000000003       0.96062688578679922        7.7185725334182817E-002   9.1709722864438875E-002   2.4069384459890211        2.4978062456472547     
  0.23512500000000003       0.95987687217373496        7.8967643638788096E-002   9.2554791650531681E-002   2.4053153263420750        2.4978253847093543     
  0.23587500000000003       0.95885891839909410        8.0512548966510611E-002   9.4091017602251720E-002   2.4023381229378336        2.4970737504300922     
  0.23662500000000003       0.95787329554514722        8.1643590057597290E-002   9.6092677064262041E-002   2.3990132614100208        2.4958560891934778     
  0.23737500000000003       0.95736251438952880        8.2467557674862343E-002   9.7553608686044374E-002   2.3967081828791401        2.4945472388287238     
  0.23812500000000003       0.95706502546237804        8.2746706318713531E-002   9.7092987078302509E-002   2.3945677562017975        2.4931071806377898     
  0.23887500000000003       0.95609655498555179        8.2302174061034739E-002   9.5465565181843182E-002   2.3905399838488517        2.4916223594214970     
  0.23962500000000000       0.95440650413369421        8.1256984478713823E-002   9.3998549928996672E-002   2.3850549912209145        2.4905184631287485     
  0.24037500000000001       0.95246581981679879        7.9118939456854775E-002   9.1979680255025953E-002   2.3790198333520656        2.4896352570573157     
  0.24112500000000001       0.95082931215490174        7.5623549237317234E-002   8.9852021387689676E-002   2.3732452050251842        2.4883461176954924     
  0.24187500000000001       0.94926053512929742        7.1694089170659503E-002   8.8447760223943933E-002   2.3662704436500439        2.4855583734215534     
  0.24262500000000001       0.94669840787789861        6.7892438329870908E-002   8.5983131539195665E-002   2.3554452884327572        2.4813669720993490     
  0.24337500000000001       0.94216897726619120        6.3418549135619437E-002   8.1215546923661591E-002   2.3384154404173998        2.4759684212021802     
  0.24412500000000001       0.93544883722608740        5.7371271811904621E-002   7.4274176004441306E-002   2.3144334370671991        2.4691093544344453     
  0.24487500000000001       0.92673704348821906        5.0085612557788692E-002   6.6248398975281800E-002   2.2839468240690040        2.4604881112526322     
  0.24562500000000001       0.91603641298830674        4.2422887114468573E-002   5.7004804830877373E-002   2.2474410477204891        2.4504320844670522     
  0.24637500000000001       0.90431704240229616        3.4892653756278855E-002   4.7122683443153013E-002   2.2074918361825846        2.4389576067939882     
  0.24712500000000001       0.89308766493814895        2.7852807683071794E-002   3.7109754665677827E-002   2.1685072141958432        2.4267515713368764     
  0.24787500000000001       0.88358426132521228        2.1861309281820621E-002   2.8069946279889853E-002   2.1346054905203222        2.4150375633830450     
  0.24862500000000001       0.87615854197156073        1.7329686251664166E-002   2.0464277257906841E-002   2.1080524461870018        2.4055487353290861     
  0.24937500000000001       0.87091510230291291        1.4399938022724672E-002   1.4269536373859991E-002   2.0899614512292892        2.3994594877222215     
  0.25012499999999999       0.86794091358471137        1.3096971852057087E-002   1.0632560216303355E-002   2.0802839154225032        2.3966147256996959     
  0.25087500000000001       0.86683768890321578        1.3160634271960653E-002   9.6801583400065953E-003   2.0773889116199600        2.3963366883395909     
  0.25162499999999999       0.86691587764320222        1.4302169490649805E-002   1.0526071132564130E-002   2.0784454374002710        2.3973070634347029     
  0.25237500000000002       0.86750249448536831        1.6051281730568613E-002   1.2204736421932190E-002   2.0804411882234639        2.3979260589752309     
  0.25312499999999999       0.86809598947453670        1.7686788023360329E-002   1.3702744068986958E-002   2.0816516374327998        2.3976188550616606     
  0.25387500000000002       0.86850268861115287        1.8875228141344826E-002   1.4289534703938943E-002   2.0819055473832107        2.3967489254999923     
  0.25462499999999999       0.86885477312410653        1.9677475085552953E-002   1.3671076013472755E-002   2.0819940651902682        2.3958706925316018     
  0.25537500000000002       0.86921821298747537        2.0253585145183987E-002   1.2533264193102875E-002   2.0828707032715084        2.3958821271132380     
  0.25612499999999999       0.86954908638430095        2.1093203560852227E-002   1.1604849733018568E-002   2.0849129297817437        2.3973110761317975     
  0.25687499999999996       0.86979510945875227        2.2756364933964747E-002   1.1563491377033377E-002   2.0873718733212385        2.3994125730571141     
  0.25762499999999999       0.86997249672893906        2.5117501778861545E-002   1.2779068139418905E-002   2.0891653236718479        2.4008906994902146     
  0.25837499999999997       0.87068538639920301        2.7225631171651377E-002   1.4619478076837751E-002   2.0908374379037626        2.4007397765289258     
  0.25912499999999999       0.87266133268639312        2.7658406660792691E-002   1.5627160763561208E-002   2.0963595677598388        2.4015975735203403     
  0.25987499999999997       0.87750964148480548        2.4875596753083408E-002   1.4880708910364597E-002   2.1114764883915988        2.4056689862516265     
  0.26062500000000000       0.88556118280152596        1.8331078905559947E-002   1.2719128299658194E-002   2.1378335116265239        2.4137829048799602     
  0.26137499999999997       0.89460713220213817        1.0185390447350534E-002   1.0148826555197445E-002   2.1682570207180989        2.4235682840729420     
  0.26212500000000000       0.90128048574706821        4.1251495724146311E-003   7.9875925265492382E-003   2.1916114182924789        2.4316143726367034     
  0.26287499999999997       0.90431011160433661        1.6734588658472744E-003   6.1363684574471441E-003   2.2032777702105037        2.4363936373055024     
  0.26362500000000000       0.90497956514609379        1.3027985037041704E-003   4.1546180593006101E-003   2.2069878976889346        2.4387041523841719     
  0.26437499999999997       0.90493873112174517        9.9753293586440765E-004   2.2287338702145351E-003   2.2073724307058837        2.4392470566969067     
  0.26512500000000000       0.90457138592839736        1.1345195721496820E-004   1.1433492130172515E-003   2.2058164070574673        2.4385202889217830     
  0.26587499999999997       0.90377979146518561       -8.7428699234452290E-004   8.4530990883904052E-004   2.2023212892096700        2.4367887972463373     
  0.26662500000000000       0.90270636834157525       -1.4045956988687240E-003   4.5185053679408521E-004   2.1973765563045755        2.4342083179173231     
  0.26737499999999997       0.90121795128108806       -1.4679806895274720E-003  -6.2217971821852593E-004   2.1917343450728386        2.4319676850666823     
  0.26812500000000000       0.89941618706067217       -1.4342369816270099E-003  -1.9528868012850045E-003   2.1861398347093992        2.4306173298700671     
  0.26887499999999998       0.89769719950255067       -1.5152663972925026E-003  -2.7282063149590505E-003   2.1813265395967210        2.4299074524143918     
  0.26962500000000000       0.89629203230880894       -1.6963433028880804E-003  -3.1688957684926234E-003   2.1778155214081982        2.4297976950832476     
  0.27037499999999998       0.89545654906243843       -1.8817107767102514E-003  -3.8296135371513988E-003   2.1757817073408940        2.4297901929714105     
  0.27112500000000000       0.89538918195236294       -2.0022259285897843E-003  -4.5005741088733169E-003   2.1750120575884573        2.4291096564156529     
  0.27187499999999998       0.89590405183282196       -2.1628058533540440E-003  -4.5959370955943723E-003   2.1750946549459620        2.4278049099433203     
  0.27262500000000001       0.89640244302075378       -2.6104431585936777E-003  -4.3520279293832722E-003   2.1755013342710510        2.4269087904621167     
  0.27337499999999998       0.89627076358911939       -3.4552755179328904E-003  -4.8646126026998067E-003   2.1757764214562965        2.4275661417152405     
  0.27412500000000001       0.89583437319056114       -4.3417337806546021E-003  -6.0820483900027814E-003   2.1758352477446250        2.4288017353289093     
  0.27487499999999998       0.89574562697335192       -4.8374478177542462E-003  -6.2627537811507268E-003   2.1758849891934071        2.4290936711113251     
  0.27562500000000001       0.89619541269172420       -4.9606816103992873E-003  -5.6468065289196285E-003   2.1763101919269765        2.4283528367506650     
  0.27637499999999998       0.89651708059891544       -4.8642987188571504E-003  -5.8620288620329867E-003   2.1775606488378374        2.4288754054264778     
  0.27712500000000001       0.89662186251522691       -4.8251484991770881E-003  -5.3133951899617610E-003   2.1799063123336500        2.4312117255072181     
  0.27787499999999998       0.89732262635617721       -5.4439275632404286E-003  -2.8055719422785869E-003   2.1835399789624530        2.4333712480987639     
  0.27862500000000001       0.89856112335011973       -6.8163317426451885E-003  -2.3008930075127761E-004   2.1885754705171268        2.4356157087372039     
  0.27937499999999998       0.90021349687153385       -8.3384781317774465E-003   1.5028322391401876E-003   2.1945925706096738        2.4378135909664289     
  0.28012500000000001       0.90197185352205356       -9.5963087008486131E-003   2.9257401008875141E-003   2.2007604201706621        2.4398817076769381     
  0.28087499999999999       0.90332529363597902       -1.0435205228324789E-002   4.0422059914950155E-003   2.2061977468665765        2.4422303290608709     
  0.28162500000000001       0.90420852520062600       -1.0578653647315524E-002   4.9556795595481476E-003   2.2101703461705009        2.4442314163454930     
  0.28237499999999999       0.90472334248809072       -9.9763801000975951E-003   5.9573228629054391E-003   2.2121789344545757        2.4450616141504384     
  0.28312500000000002       0.90475557602921119       -9.0953765464930336E-003   6.9263526982630995E-003   2.2121338285653276        2.4449272904074983     
  0.28387499999999999       0.90400807756311208       -8.4538007187086525E-003   7.4914700685248213E-003   2.2103978712131154        2.4450304788608301     
  0.28462500000000002       0.90269892571185095       -8.1796799243104637E-003   7.0316668253355584E-003   2.2076394476812173        2.4455274492317414     
  0.28537499999999999       0.90158710384794438       -8.0291982868063941E-003   5.6249416670115931E-003   2.2045822427174593        2.4451646812263799     
  0.28612500000000002       0.90086303970628046       -7.6215764410365976E-003   4.3686100800339406E-003   2.2017319768680395        2.4439776602113348     
  0.28687499999999999       0.90029298970692251       -6.6734543782670311E-003   4.2234364876609296E-003   2.1992925156937471        2.4428246146270238     
  0.28762500000000002       0.89973402031305660       -5.2197446257758063E-003   5.1266244279277329E-003   2.1972294058906563        2.4420546624997299     
  0.28837499999999999       0.89905083323679957       -3.6568930892041662E-003   6.2358988568122003E-003   2.1954418334136210        2.4419228464679015     
  0.28912499999999997       0.89829430693263757       -2.3630403495441018E-003   6.7119842735857919E-003   2.1939738588867228        2.4423461867182152     
  0.28987499999999999       0.89790164418767515       -1.4111513932085320E-003   5.8813753225980970E-003   2.1930813741905526        2.4424289871847851     
  0.29062499999999997       0.89803016648388423       -7.2112575213342800E-004   4.2368547588897184E-003   2.1932133540215135        2.4422376349059181     
  0.29137500000000000       0.89846340790012946       -2.4655111112394866E-004   3.1000399027751738E-003   2.1947971834666511        2.4428282578701106     
  0.29212499999999997       0.89940802701921396        1.4750027144264029E-005   2.6495785188879076E-003   2.1980079420485943        2.4438341366567862     
  0.29287500000000000       0.90113667631422489        9.8094506709125654E-005   2.7797868643795430E-003   2.2027173927112722        2.4443718225955666     
  0.29362499999999997       0.90292261472789415        1.3617710846274946E-004   3.6196968729216529E-003   2.2084470378093002        2.4458793434515735     
  0.29437500000000000       0.90417890253273447        3.6539557922922179E-004   4.8252661086686998E-003   2.2144431695851914        2.4491062711444180     
  0.29512499999999997       0.90558328996116344        8.6145246518583968E-004   5.2971713796161951E-003   2.2197669547399883        2.4511837583801261     
  0.29587500000000000       0.90765519310389431        1.4501614653008252E-003   4.8141134525793586E-003   2.2237085058351025        2.4499331877093704     
  0.29662499999999997       0.90960733415923956        1.9192749529896671E-003   4.0593044518063611E-003   2.2259342145838588        2.4471253126757317     
  0.29737500000000000       0.90984828871578782        1.9967522654630227E-003   3.6142476645748831E-003   2.2264946999857669        2.4470951454347842     
  0.29812499999999997       0.90718505596057364        1.7351595273474604E-003   3.8186413057534939E-003   2.2259705868266417        2.4537010126361030     
  0.29887500000000000       0.90300380795022694        1.4020018959941774E-003   5.7821241564493615E-004   2.2250337985401236        2.4640344874041680     
  0.29962499999999997       0.89393977195248908        6.1825951550532952E-004  -6.1659333758421813E-003   2.2242521919586693        2.4881214408840080     
