  0.16462500000000002       0.87148937641852020        8.7229520644025102E-002   7.5659036662720613E-002   2.1179101751769736        2.4214414127572952     
  0.16537500000000002       0.87155395989792528        8.7966697256264256E-002   7.6710293211190689E-002   2.1191891879840496        2.4225396918890576     
  0.16612500000000002       0.87230880082264539        8.7931822284969166E-002   7.7565657366215068E-002   2.1216747878928008        2.4232179003122636     
  0.16687500000000002       0.87351495637428300        8.7429986256117392E-002   7.7878742944046495E-002   2.1242823868134257        2.4228953165464979     
  0.16762500000000002       0.87443435144522175        8.6998504511168681E-002   7.7751324229519664E-002   2.1258268229980666        2.4221856722874953     
  0.16837500000000002       0.87481642952922734        8.6930841608552606E-002   7.7485335695834934E-002   2.1263956658530918        2.4218165718679798     
  0.16912500000000003       0.87514369178638873        8.7133079134355959E-002   7.7277443990395836E-002   2.1271607658446832        2.4217865185594261     
  0.16987500000000003       0.87592775179424986        8.7372139882862743E-002   7.7190293022957088E-002   2.1289905782934992        2.4216972354874740     
  0.17062500000000003       0.87723533163282441        8.7542642077655358E-002   7.7228841841938872E-002   2.1317665811660902        2.4212419574415835     
  0.17137500000000003       0.87874222787842859        8.7682595757401727E-002   7.7313239788312088E-002   2.1349377986618325        2.4206895793833056     
  0.17212500000000003       0.87999055827973227        8.7903229025245250E-002   7.7325525454021604E-002   2.1381238959998314        2.4208625541384428     
  0.17287500000000003       0.88080867134415342        8.8418593931625517E-002   7.7305626811962902E-002   2.1410445351036262        2.4218815002126748     
  0.17362500000000003       0.88143769358969259        8.9464559430035145E-002   7.7548602226552521E-002   2.1433955622161101        2.4226828172586941     
  0.17437500000000003       0.88215509745756804        9.1054958479602016E-002   7.8237621510450717E-002   2.1450868529234102        2.4223837206225820     
  0.17512500000000003       0.88298894837875719        9.2959744697440269E-002   7.9040551533574005E-002   2.1462904669198597        2.4211622259167696     
  0.17587500000000000       0.88366819965460852        9.4948692183068492E-002   7.9408186372345091E-002   2.1470743635309342        2.4199189640576444     
  0.17662500000000000       0.88385163873018369        9.6919340922171804E-002   7.9155586747481382E-002   2.1472799338492869        2.4194349735600418     
  0.17737500000000000       0.88360897940673588        9.8810786419608304E-002   7.8630006192679583E-002   2.1469319480176745        2.4195188535939143     
  0.17812500000000001       0.88336121005283186       0.10049894725193914        7.8413233225331683E-002   2.1464800326619846        2.4194892601150713     
  0.17887500000000001       0.88331951952082455       0.10181094230222087        7.8815641507248069E-002   2.1463967291536599        2.4192980188080706     
  0.17962500000000001       0.88342716937083088       0.10265402702168758        7.9561083594093085E-002   2.1467084987105234        2.4191713442674860     
  0.18037500000000001       0.88364882626000352       0.10309936183745066        8.0065584810723456E-002   2.1470819647118686        2.4188796219609152     
  0.18112500000000001       0.88386217634097786       0.10330042407243023        8.0052234435494085E-002   2.1471967211110905        2.4184030191640442     
  0.18187500000000001       0.88380069608484224       0.10338582140640826        7.9710523227773417E-002   2.1468226365607701        2.4181708707182876     
  0.18262500000000001       0.88336292891546253       0.10343440086824958        7.9317969457640372E-002   2.1456896504023124        2.4181148118646667     
  0.18337500000000001       0.88267232689319097       0.10347547414940304        7.8984424797406638E-002   2.1436906647363627        2.4177619525859781     
  0.18412500000000001       0.88196526123266406       0.10351758135285370        7.8765088065027425E-002   2.1412857063365562        2.4169813512905804     
  0.18487500000000001       0.88149504859450456       0.10355783228077821        7.8746256653404775E-002   2.1393945032714656        2.4161159240069257     
  0.18562500000000001       0.88139670283650262       0.10356233796516194        7.8987363747215794E-002   2.1387571511748629        2.4156361036919649     
  0.18637500000000001       0.88167430952123627       0.10348194982649911        7.9405411648255694E-002   2.1395237702204364        2.4157165642897604     
  0.18712500000000001       0.88219207380559794       0.10329260400112709        7.9718656686513151E-002   2.1414535030545454        2.4164857430834394     
  0.18787500000000001       0.88279141648737103       0.10305273211022632        7.9766772691781090E-002   2.1441269130375962        2.4179077613231019     
  0.18862500000000001       0.88342580770864498       0.10289985925006026        7.9671487001792454E-002   2.1467523006974609        2.4191810017537749     
  0.18937500000000002       0.88393430161893005       0.10295768363050400        7.9488704372647573E-002   2.1482517588947250        2.4195029216150394     
  0.19012500000000002       0.88412255258165950       0.10329538276167929        7.9158341995892223E-002   2.1480772474421022        2.4187816443028565     
  0.19087500000000002       0.88400777439410594       0.10391717904344804        7.8770640058380331E-002   2.1467521078786023        2.4175520137204938     
  0.19162500000000002       0.88361740260267996       0.10472660554094376        7.8453748487068348E-002   2.1452695152685868        2.4168611407388960     
  0.19237500000000002       0.88298643244012320       0.10562469434471404        7.8171384403297545E-002   2.1442162024518829        2.4172946687362171     
  0.19312500000000002       0.88249933097306410       0.10667457964067137        7.7912046800282769E-002   2.1437330286012415        2.4179581792506353     
  0.19387500000000002       0.88258752165077159       0.10792640953824846        7.7710331015965001E-002   2.1439047695065190        2.4177599893978403     
  0.19462500000000002       0.88314726549290423       0.10912576026036569        7.7338802537829210E-002   2.1447892343105290        2.4171063270513762     
  0.19537500000000002       0.88385493235379586       0.10997765850603507        7.6621316801559966E-002   2.1462939629636022        2.4168339195028889     
  0.19612500000000002       0.88457179425532995       0.11058484330034747        7.5965031401078700E-002   2.1483554274562673        2.4171934942482673     
  0.19687500000000002       0.88531832466567406       0.11130805862905875        7.5977159089351237E-002   2.1512041864342732        2.4182791569501134     
  0.19762500000000002       0.88629787431965701       0.11233562195253369        7.6753345917750695E-002   2.1552344549574869        2.4199448021365511     
  0.19837500000000002       0.88775885217704309       0.11357181107764819        7.7924351370227449E-002   2.1604767851173472        2.4215947197889021     
  0.19912500000000002       0.88955086472382816       0.11472217285055897        7.9042623819344543E-002   2.1661823261395807        2.4228776816884503     
  0.19987500000000002       0.89106423079946506       0.11542141420351837        7.9753829367503568E-002   2.1711487568773054        2.4241846428860856     
  0.20062500000000003       0.89192343967313015       0.11562291179095070        7.9933480404356438E-002   2.1746981301311408        2.4257934711254023     
  0.20137500000000003       0.89241546388603221       0.11578473294057616        7.9812457258170016E-002   2.1771696676316150        2.4272209972271162     
  0.20212500000000003       0.89292677515994878       0.11636761513498881        7.9794283446143963E-002   2.1792163317181732        2.4280472640131596     
  0.20287500000000003       0.89341337966827250       0.11735853867909581        7.9976379109261059E-002   2.1807846167945288        2.4283236847453233     
  0.20362500000000003       0.89364744023845444       0.11841692352374036        8.0050272550501775E-002   2.1811751682752920        2.4279643680111893     
  0.20437500000000003       0.89351134085283712       0.11925500511685341        7.9810574271985707E-002   2.1801228237495196        2.4270537331967712     
  0.20512500000000003       0.89306850774315705       0.11988412923254876        7.9476957340505139E-002   2.1783653295270970        2.4262218740195531     
  0.20587500000000003       0.89254914374589100       0.12054681135163839        7.9355898704972186E-002   2.1768760787140362        2.4258696443742509     
  0.20662500000000003       0.89211828744403920       0.12132319156286472        7.9440483113861413E-002   2.1759242384058566        2.4258415674408336     
  0.20737500000000003       0.89175802427492501       0.12200453050022968        7.9643900164839243E-002   2.1752257012071805        2.4259083368948295     
  0.20812500000000000       0.89139616010224398       0.12244999293848459        8.0106922396360775E-002   2.1745974949085225        2.4260679065602644     
  0.20887500000000001       0.89105012307920517       0.12279628605345781        8.0932377108306031E-002   2.1741127848458683        2.4263236581631680     
  0.20962500000000001       0.89073650817057848       0.12309267130043833        8.1799002275912316E-002   2.1739090487597252        2.4268096043824974     
  0.21037500000000001       0.89065723964524768       0.12315458958455003        8.2123773558284138E-002   2.1743238764063380        2.4274469538423240     
  0.21112500000000001       0.89117674333194741       0.12314900112690456        8.1777342262472935E-002   2.1755178212552759        2.4274162944575921     
  0.21187500000000001       0.89193745772029986       0.12382398995626141        8.1290585404768939E-002   2.1764004845660567        2.4262924430762265     
  0.21262500000000001       0.89207533949217566       0.12550838045203944        8.1191077894152808E-002   2.1754672832581625        2.4246197472234869     
  0.21337500000000001       0.89187618805734381       0.12694241543238929        8.1330650727139700E-002   2.1745751486330485        2.4239159080085093     
  0.21412500000000001       0.89279811495219719       0.12633038619364109        8.1430069574625841E-002   2.1781241127171000        2.4254898339698170     
  0.21487500000000001       0.89406354590470127       0.12494109705624720        8.1568025735113903E-002   2.1826516115460368        2.4273451447006305     
  0.21562500000000001       0.89147668480391906       0.12716531412489129        8.1563964175445439E-002   2.1744005867475615        2.4247403899378295     
  0.21637500000000001       0.88692398951435525       0.13072049752365117        8.1375567950525154E-002   2.1599143194255248        2.4202164087830438     
  0.21712500000000001       0.89728846063014833       0.11848703271187441        8.2820475362719151E-002   2.1941096689791237        2.4322884476858895     
  0.21787500000000001       0.93360559322039771        7.8491640073319977E-002   8.7251625816073181E-002   2.3152961306575595        2.4720497461749305     
  0.21862500000000001       0.96980291566783383        3.8030398788734793E-002   9.1343405857111884E-002   2.4389687475359167        2.5097072070221556     
  0.21937500000000001       0.97586464331272760        3.2650063196970357E-002   9.1285055454200639E-002   2.4592875312847378        2.5151764898130233     
  0.22012500000000002       0.96580606612755859        4.6027533702453868E-002   8.9308400794019055E-002   2.4233840469215107        2.5037718994577021     
  0.22087500000000002       0.96506385258711846        4.8190688279623362E-002   8.9063235581786263E-002   2.4194110791318133        2.5014906099025183     
  0.22162500000000002       0.97067804877960184        4.2147991026953616E-002   9.0601889352855763E-002   2.4371526378601542        2.5054746513288570     
  0.22237500000000002       0.97045850546203760        4.2060602113393089E-002   9.2074923421619381E-002   2.4348262448747708        2.5035040929809913     
  0.22312500000000002       0.96587748940911378        4.6667303509874997E-002   9.3048511488933797E-002   2.4186998747099766        2.4983401779103813     
  0.22387500000000002       0.96405638048362574        4.8384637080291074E-002   9.3596590752846515E-002   2.4141193841186315        2.4981544489570462     
  0.22462500000000002       0.96471449030264689        4.7417486555209998E-002   9.4008891452117410E-002   2.4193586789104633        2.5018934775684190     
  0.22537500000000002       0.96398558573414916        4.8793337636340223E-002   9.3552548868900243E-002   2.4183944265999489        2.5027552965647182     
  0.22612500000000002       0.96190582748660702        5.3594112991632505E-002   9.1484017464051340E-002   2.4107598405374113        2.5001578575289254     
  0.22687500000000002       0.96132594872378507        5.6924159193076793E-002   9.1249518960196882E-002   2.4073674038383523        2.4979574549030565     
  0.22762500000000002       0.96190421353250866        5.7643821904349413E-002   9.4181482855684465E-002   2.4098236927383692        2.4986747428310374     
  0.22837500000000002       0.96090070078065870        6.0914095077896094E-002   9.3909403863627033E-002   2.4102923977510518        2.5015828689403090     
  0.22912500000000002       0.96035368716177927        6.6713579322937200E-002   8.9143691100564720E-002   2.4081720733054306        2.5008677081055533     
  0.22987500000000002       0.96138097532523370        6.9907045260036133E-002   8.7173141480522381E-002   2.4084032355817269        2.4983949493590440     
  0.23062500000000002       0.96230793941236037        7.0462696195191632E-002   8.9162021573635120E-002   2.4100086907471168        2.4974316810146511     
  0.23137500000000003       0.96255373285456547        7.1358057220334351E-002   9.0552797578406091E-002   2.4103069523317426        2.4969021823911839     
  0.23212500000000003       0.96285596285687181        7.2541913804385988E-002   9.0798159446537047E-002   2.4107094288924085        2.4964228106605084     
  0.23287500000000003       0.96317584908832166        7.3113717835017841E-002   9.1466465143246217E-002   2.4123108446972701        2.4971482294416614     
  0.23362500000000003       0.96309628536615122        7.3458542029914919E-002   9.2634607351682302E-002   2.4144574428800181        2.4994395943674919     
  0.23437500000000003       0.96310245640659009        7.4127284818909844E-002   9.3699280811424396E-002   2.4169643260358287        2.5018664118608669     
  0.23512500000000003       0.96373951168343441        7.5193340311981410E-002   9.4439107843885831E-002   2.4190728397658456        2.5022449218654379     
  0.23587500000000003       0.96456568686714239        7.6234985761798088E-002   9.4743649695154364E-002   2.4194184179686151        2.5003509414361038     
  0.23662500000000003       0.96459408711615524        7.6945220620826441E-002   9.4435214454230920E-002   2.4174354065875985        2.4981946517162910     
  0.23737500000000003       0.96340957230851609        7.7415297520803866E-002   9.3498235036860194E-002   2.4133863542571659        2.4971093081349265     
  0.23812500000000003       0.96117754399639699        7.7242508174401259E-002   9.2161802071513560E-002   2.4068677564358660        2.4962564330468471     
  0.23887500000000003       0.95809079170773537        7.5533398811154173E-002   9.0700397127132376E-002   2.3969055110390611        2.4941632849291442     
  0.23962500000000000       0.95454107745647654        7.2209506476611979E-002   8.9343779012233990E-002   2.3845360451419486        2.4908551395175036     
  0.24037500000000001       0.95137365968455234        6.8326940467390282E-002   8.8210196043784050E-002   2.3735463340277789        2.4879849728240884     
  0.24112500000000001       0.94917375311569074        6.4988024533443392E-002   8.7042402741847172E-002   2.3661686000322564        2.4863232394429620     
  0.24187500000000001       0.94765613802639259        6.2453510646357888E-002   8.5150777809230971E-002   2.3604170750110161        2.4845864092675547     
  0.24262500000000001       0.94599072104437765        6.0652193991961430E-002   8.2250535999177143E-002   2.3534017053521454        2.4819288385636682     
  0.24337500000000001       0.94388508771079982        5.9843476085823633E-002   7.9419081649044598E-002   2.3456912752499477        2.4795952866585433     
  0.24412500000000001       0.94160425250417079        5.9880245343270071E-002   7.8029904317002075E-002   2.3389150384891670        2.4785124856359206     
  0.24487500000000001       0.93840211097062243        5.9166897330844910E-002   7.7298576287284482E-002   2.3292455198691178        2.4767597978184188     
  0.24562500000000001       0.93228605432070899        5.5407805982836011E-002   7.4056579125082872E-002   2.3079863216547514        2.4706992534299306     
  0.24637500000000001       0.92192538073918773        4.7774427708694570E-002   6.5729417664269152E-002   2.2703370070534410        2.4587196494713339     
  0.24712500000000001       0.90817280704513870        3.7794363639063369E-002   5.2816752465272995E-002   2.2209974954634770        2.4430099868440616     
  0.24787500000000001       0.89360538943957246        2.8023184766266786E-002   3.8198655180036768E-002   2.1703547392363278        2.4273565637172818     
  0.24862500000000001       0.88100382820382828        2.0366572530400102E-002   2.5026872168313875E-002   2.1277593371150774        2.4144826450411601     
  0.24937500000000001       0.87224830776714546        1.5590091595176124E-002   1.5555797074722717E-002   2.0984878057396665        2.4055188763677342     
  0.25012499999999999       0.86798780657083696        1.3659591714369599E-002   1.0731627691622227E-002   2.0836111520693468        2.4003071395916575     
  0.25087500000000001       0.86758675865783597        1.4105477213484964E-002   9.9638973557116782E-003   2.0805569984311099        2.3978986498494841     
  0.25162499999999999       0.86933486859949394        1.6216731683607970E-002   1.1516561028882665E-002   2.0844141352215733        2.3974496738001316     
  0.25237500000000002       0.87139059907193350        1.9163609385846908E-002   1.3533148953368108E-002   2.0900497746167686        2.3981598671296496     
  0.25312499999999999       0.87268175688302452        2.2124880946698122E-002   1.4863587868775239E-002   2.0939314439405869        2.3989551577426207     
  0.25387500000000002       0.87288893042307036        2.4493250096084988E-002   1.5133345287899631E-002   2.0946051980495364        2.3990799985430229     
  0.25462499999999999       0.87204565065762107        2.6117507034692213E-002   1.4388639731968501E-002   2.0919820247801511        2.3983517515283799     
  0.25537500000000002       0.87034902930628433        2.7289242688878231E-002   1.3001769745752212E-002   2.0865932386559245        2.3968180994398018     
  0.25612499999999999       0.86814291921862585        2.8230384987548665E-002   1.1803426009384171E-002   2.0798059186908033        2.3950741660644788     
  0.25687499999999996       0.86602771001537471        2.8490645399381342E-002   1.1644823543614565E-002   2.0744391361891510        2.3947180660651588     
  0.25762499999999999       0.86501179093315805        2.7289709633788621E-002   1.2491831698198105E-002   2.0735853720906703        2.3965739221597344     
  0.25837499999999997       0.86549522940577850        2.5082024106095564E-002   1.3417163967210759E-002   2.0765265363462215        2.3986950236727140     
  0.25912499999999999       0.86558660330169701        2.4465198432094392E-002   1.3725061705730863E-002   2.0761095991540790        2.3979750039642731     
  0.25987499999999997       0.86283642927592763        2.7669581820915598E-002   1.3554103113133318E-002   2.0657161765333232        2.3934618322952441     
  0.26062500000000000       0.85957633660431132        3.1467105061380007E-002   1.2771854124479055E-002   2.0543705364490594        2.3891998835472776     
  0.26137499999999997       0.86402815305280245        2.6635077714121696E-002   9.8756601337602994E-003   2.0691406527763654        2.3942202256272749     
  0.26212500000000000       0.88020745406079981        8.4387634963126196E-003   4.0529507528062831E-003   2.1236070063782684        2.4125644623343740     
  0.26287499999999997       0.89753399248116850       -1.1851203367107767E-002  -1.4334061624418223E-003   2.1831743282278735        2.4323256379981029     
  0.26362500000000000       0.90255069932561816       -1.8426075752128158E-002  -2.1891629119939809E-003   2.2010741890578149        2.4385150290816537     
  0.26437499999999997       0.89785330010694897       -1.3269410707198450E-002   6.1580049533286403E-004   2.1844307975273942        2.4328390077854563     
  0.26512500000000000       0.89478678837123771       -9.0715689968721529E-003   2.7745697013927782E-003   2.1718759724630261        2.4271990982335923     
  0.26587499999999997       0.89632971467105094       -9.6844761505443730E-003   3.1559880992846705E-003   2.1750030771101772        2.4265012829221435     
  0.26662500000000000       0.89786741309222662       -1.0459919573601225E-002   3.3146504057724483E-003   2.1798641617073100        2.4277494471116179     
  0.26737499999999997       0.89697375841751792       -8.5597030499244206E-003   4.2161397704181518E-003   2.1782934582009839        2.4284352657091937     
  0.26812500000000000       0.89556482694101991       -5.5788059894466288E-003   5.2156515083573666E-003   2.1754602718488121        2.4291124914078042     
  0.26887499999999998       0.89543751983241848       -3.2495489752246256E-003   5.5038695233622665E-003   2.1764533279524123        2.4305777549747964     
  0.26962500000000000       0.89616099801067117       -1.3468335536372812E-003   5.0584589827289590E-003   2.1796051811474579        2.4321409852204896     
  0.27037499999999998       0.89674391924161923        6.6229684673804582E-004   4.3048806150421306E-003   2.1816104132456386        2.4328013705198761     
  0.27112500000000000       0.89702119116627632        2.3609822750031671E-003   3.8019216858158128E-003   2.1822178155343344        2.4327258630420827     
  0.27187499999999998       0.89748724927899559        2.7618284058954067E-003   3.7385917561703948E-003   2.1834684041341119        2.4328550290120914     
  0.27262500000000001       0.89878902767835989        1.2759726599417234E-003   3.9926015067506789E-003   2.1874162855725618        2.4337263189911069     
  0.27337499999999998       0.90109773258522574       -1.4944195439481125E-003   5.2801300618669760E-003   2.1946908294268921        2.4355561455370509     
  0.27412500000000001       0.90377102513751562       -4.3448626053195051E-003   6.8097896125237367E-003   2.2034767848812842        2.4380519227325532     
  0.27487499999999998       0.90580038988496003       -6.5846937847140168E-003   6.4880369618992868E-003   2.2101793047599303        2.4399770188413350     
  0.27562500000000001       0.90588419463036274       -7.8853653906408600E-003   6.6495435746378607E-003   2.2119399552682362        2.4416821087677332     
  0.27637499999999998       0.90503321293317396       -8.4346471048094215E-003   9.1397555862319738E-003   2.2082358262162289        2.4398556208938351     
  0.27712500000000001       0.90405294567993377       -9.1908792079464403E-003   9.1433615578759633E-003   2.2009188604365448        2.4343993518187279     
  0.27787499999999998       0.90221953809566946       -1.0451891852517312E-002   5.1796298876065055E-003   2.1931012109954553        2.4307008544851518     
  0.27862500000000001       0.89968336085005951       -1.1584894766988593E-002   2.4218312686457633E-003   2.1875702314918177        2.4314025131715855     
  0.27937499999999998       0.89788317439328624       -1.2229470001914319E-002   2.7325480575879461E-003   2.1855882731175531        2.4340592325278205     
  0.28012500000000001       0.89799578742698705       -1.2263894075870580E-002   4.0671722126590397E-003   2.1866415910482346        2.4349208174995050     
  0.28087499999999999       0.89942159131646693       -1.1479656703202126E-002   5.5122409430068573E-003   2.1889643585942440        2.4336464999667275     
  0.28162500000000001       0.90054474871089052       -1.0071871508534414E-002   6.6164700460604187E-003   2.1909059773707034        2.4327778840319501     
  0.28237499999999999       0.90053178310957904       -8.6150317397944119E-003   6.9147921530855064E-003   2.1918165309848874        2.4338383341370209     
  0.28312500000000002       0.89970865969304648       -7.5567175620085839E-003   6.7134339520609392E-003   2.1918118590704685        2.4360720035820704     
  0.28387499999999999       0.89883586544906913       -6.9273087710658744E-003   6.5075038144507234E-003   2.1911905053868468        2.4377534746722032     
  0.28462500000000002       0.89817108253271771       -6.3897653923499220E-003   6.3977888545659342E-003   2.1900738140916434        2.4383197605899665     
  0.28537499999999999       0.89745512880926159       -5.5675536315356374E-003   6.2180537163031065E-003   2.1884913268173141        2.4385091196180619     
  0.28612500000000002       0.89664889378554924       -4.3264393348610326E-003   5.9726724557745293E-003   2.1866535076602283        2.4386615460292576     
  0.28687499999999999       0.89617960689864828       -2.8155130461766011E-003   5.9574615740659543E-003   2.1851030257969004        2.4382152693275194     
  0.28762500000000002       0.89637369233748609       -1.3749793650891890E-003   6.3954263828376835E-003   2.1846822883735566        2.4372183582734941     
  0.28837499999999999       0.89706211044361461       -4.5531411899084686E-004   7.1302751713643647E-003   2.1863005272275720        2.4371468249749606     
  0.28912499999999997       0.89826669994260977       -4.9456799867703821E-004   7.8684468280508808E-003   2.1905010396477653        2.4385479740694707     
  0.28987499999999999       0.90008685985954917       -1.6603872058372612E-003   8.5677826442193440E-003   2.1969370978591067        2.4407586497499332     
  0.29062499999999997       0.90186391317181192       -3.6260518684422382E-003   9.2577891539212635E-003   2.2041623939730894        2.4439469812352317     
  0.29137500000000000       0.90297907133157840       -5.6679187589625379E-003   9.6620047527858372E-003   2.2101552441128476        2.4475492659321616     
  0.29212499999999997       0.90353759488553820       -7.0715136680258748E-003   9.4392419882246541E-003   2.2134456731675485        2.4496697286154929     
  0.29287500000000000       0.90393830354818494       -7.4920878326244309E-003   8.7564331224822926E-003   2.2139266393805155        2.4491197803587754     
  0.29362499999999997       0.90390118644839978       -6.9788817267478660E-003   8.0887263643428589E-003   2.2126976636212117        2.4478721387132003     
  0.29437500000000000       0.90263349523126424       -5.7664064356369588E-003   7.6190098312806410E-003   2.2112065303443824        2.4496719514309020     
  0.29512499999999997       0.90216015670191763       -4.1065808647119985E-003   7.5184469228474302E-003   2.2104967386006980        2.4501814306489189     
  0.29587500000000000       0.90484254847734347       -2.3122044232370973E-003   8.5466056598526609E-003   2.2109026426580778        2.4433635763827848     
  0.29662499999999997       0.90657193621714782       -7.8478560701905956E-004   1.1236838272612119E-002   2.2122724679017969        2.4401841710396739     
  0.29737500000000000       0.90397209516189903        1.3431851314368051E-004   1.3962301116970556E-002   2.2141689697523508        2.4492582727511496     
  0.29812499999999997       0.89834901436086056        4.2796061492940353E-004   1.1806811236528257E-002   2.2160924230798167        2.4667636948506755     
  0.29887500000000000       0.89582428132555214        2.9317363335159923E-004   3.1063726540588407E-004   2.2175788681289710        2.4754617758474917     
  0.29962499999999997       0.89114774661239760        9.2883900368234367E-005  -1.4454558757135288E-002   2.2186441890840269        2.4895164298526864     
