   9.0686444687174711E-002  0.68118342882922800     
   9.1747104858954542E-002  0.67891853983984318     
   9.2807765030734374E-002  0.67688509423329513     
   9.3868425202514177E-002  0.67472853068973415     
   9.4929085374294009E-002  0.67204140574526805     
   9.5989745546073840E-002  0.66925117957114244     
   9.7050405717853644E-002  0.66583291914785048     
   9.8111065889633475E-002  0.66747990062750540     
   9.9171726061413307E-002  0.66769109415871886     
  0.10023238623319311       0.66688939958234839     
  0.10129304640497294       0.72946854664621374     
  0.10235370657675275       0.79834584718519230     
  0.10341436674853258       0.81598390199555659     
  0.10447502692031238       0.81558005904078690     
  0.10553568709209221       0.81657908669590218     
  0.10659634726387204       0.81840059074983251     
  0.10765700743565185       0.82094082304513460     
  0.10871766760743168       0.82493832934893763     
  0.10977832777921151       0.82900573336046968     
  0.11083898795099131       0.83027584617274697     
  0.11189964812277114       0.82791180310077961     
  0.11296030829455098       0.82557035198809858     
  0.11402096846633078       0.83013851183000797     
  0.11508162863811061       0.84242571468790040     
  0.11614228880989044       0.85053905924504181     
  0.11720294898167025       0.84709671022046507     
  0.11826360915345008       0.83754007229032534     
  0.11932426932522991       0.82681687623005873     
  0.12038492949700971       0.81453033993634971     
  0.12144558966878954       0.79854832759596295     
  0.12250624984056938       0.78278084370250189     
  0.12356691001234918       0.78324000621887679     
  0.12462757018412898       0.81033896400773908     
  0.12568823035590881       0.84743557603384545     
  0.12674889052768862       0.87151906569183368     
  0.12780955069946848       0.87920909607309405     
  0.12887021087124828       0.87876438545078095     
  0.12993087104302808       0.87600342409421683     
  0.13099153121480794       0.87248220515183239     
  0.13205219138658775       0.86803090899607294     
  0.13311285155836755       0.86217674371894359     
  0.13417351173014741       0.85387386913807106     
  0.13523417190192721       0.84035576534237366     
  0.13629483207370702       0.82154723836488996     
  0.13735549224548688       0.80871311851102456     
  0.13841615241726668       0.81435067508075831     
  0.13947681258904648       0.83212826673263207     
  0.14053747276082634       0.84686114231204590     
  0.14159813293260615       0.85404140650667337     
  0.14265879310438595       0.85702025469236465     
  0.14371945327616581       0.85840195021092280     
  0.14478011344794561       0.85888002027804333     
  0.14584077361972542       0.85864493461969771     
  0.14690143379150522       0.85789856056819525     
  0.14796209396328508       0.85683219362315433     
  0.14902275413506488       0.85559956434546636     
  0.15008341430684469       0.85433504052486153     
  0.15114407447862455       0.85316008888232830     
  0.15220473465040435       0.85215777517553237     
  0.15326539482218415       0.85132855090081971     
  0.15432605499396401       0.85056194027693111     
  0.15538671516574382       0.84968071587471605     
  0.15644737533752362       0.84856319977220884     
  0.15750803550930348       0.84720836490273099     
  0.15856869568108328       0.84563222871474475     
  0.15962935585286309       0.84371320493100499     
  0.16069001602464295       0.84115857757975288     
  0.16175067619642275       0.83758604925997082     
  0.16281133636820255       0.83263047244689403     
  0.16387199653998241       0.82606431335252006     
  0.16493265671176222       0.81793709064905518     
  0.16599331688354202       0.80851704967508842     
  0.16705397705532188       0.79769518688712815     
  0.16811463722710168       0.78429102492440839     
  0.16917529739888149       0.76672841698744254     
  0.17023595757066129       0.74555960786036046     
  0.17129661774244115       0.72550944762316993     
  0.17235727791422095       0.71377109659655125     
  0.17341793808600076       0.71485758111753372     
  0.17447859825778061       0.72708034944758904     
  0.17553925842956042       0.74441751402835710     
  0.17659991860134022       0.76108509837189531     
  0.17766057877312008       0.77407396825848696     
  0.17872123894489989       0.78278784422908809     
  0.17978189911667974       0.78774198224037828     
  0.18084255928845955       0.78968202072112403     
  0.18190321946023935       0.78921400001495656     
  0.18296387963201921       0.78653103161014981     
  0.18402453980379901       0.78109722079448152     
  0.18508519997557882       0.77461492492033335     
  0.18614586014735868       0.77641202829188249     
  0.18720652031913848       0.79483734653643534     
  0.18826718049091828       0.82281446392683422     
  0.18932784066269814       0.84675147050669031     
  0.19038850083447795       0.86158440725822127     
  0.19144916100625775       0.86952554047081310     
  0.19250982117803761       0.87383718444443337     
  0.19357048134981741       0.87666911854144203     
  0.19463114152159722       0.87902308855233224     
  0.19569180169337708       0.88110916804788975     
  0.19675246186515688       0.88266927067693413     
  0.19781312203693668       0.88316497015142148     
  0.19887378220871654       0.88198834782252677     
  0.19993444238049635       0.87873739312669119     
  0.20099510255227615       0.87334077102993146     
  0.20205576272405601       0.86595415139671017     
  0.20311642289583581       0.85693469818129875     
  0.20417708306761562       0.84703286192169192     
  0.20523774323939542       0.83740826674379409     
  0.20629840341117522       0.82920119843004991     
  0.20735906358295508       0.82299908444295333     
  0.20841972375473489       0.81864489848678668     
  0.20948038392651469       0.81543278085297732     
  0.21054104409829455       0.81248163684349095     
  0.21160170427007435       0.80911676158917323     
  0.21266236444185416       0.80514490756863222     
  0.21372302461363402       0.80089896703726116     
  0.21478368478541382       0.79701856856277797     
  0.21584434495719362       0.79411241518776898     
  0.21690500512897348       0.79251186913618754     
  0.21796566530075329       0.79222367789818471     
  0.21902632547253309       0.79304267765906833     
  0.22008698564431295       0.79470137435535826     
  0.22114764581609275       0.79696148735831507     
  0.22220830598787256       0.79964886167871840     
  0.22326896615965242       0.80268279709557167     
  0.22432962633143222       0.80610782411367843     
  0.22539028650321202       0.81007819982343188     
  0.22645094667499188       0.81476963003548286     
  0.22751160684677169       0.82027113666372753     
  0.22857226701855149       0.82653031598433491     
  0.22963292719033135       0.83333082649797818     
  0.23069358736211115       0.84031150748655736     
  0.23175424753389096       0.84704824845042426     
  0.23281490770567081       0.85307761363758772     
  0.23387556787745062       0.85795796695467297     
  0.23493622804923042       0.86167572888934241     
  0.23599688822101028       0.86497668367077418     
  0.23705754839279009       0.86882682175216708     
  0.23811820856456989       0.87344239992029726     
  0.23917886873634975       0.87791149062420604     
  0.24023952890812955       0.88057896585438333     
  0.24130018907990938       0.87976507915107582     
  0.24236084925168921       0.87444857645371510     
  0.24342150942346902       0.86471431053335635     
  0.24448216959524885       0.85180283828571035     
  0.24554282976702868       0.83772106680669867     
  0.24660348993880848       0.82456489997215954     
  0.24766415011058832       0.81389017455775536     
  0.24872481028236809       0.80643795541767449     
  0.24978547045414790       0.80226914030033769     
  0.25084613062592775       0.80107441348808561     
  0.25190679079770756       0.80253021306177819     
  0.25296745096948736       0.80570165308238684     
  0.25402811114126722       0.81095535560305609     
  0.25508877131304702       0.81855128951266576     
  0.25614943148482683       0.82946576182050769     
  0.25721009165660669       0.83854848591204845     
  0.25827075182838649       0.81819679027506176     
  0.25933141200016629       0.83732857285307316     
  0.26039207217194615       0.87734802851534055     
  0.26145273234372596       0.88680786264778488     
  0.26251339251550576       0.88597114887407225     
  0.26357405268728562       0.88670005001235108     
  0.26463471285906542       0.88773177070760068     
  0.26569537303084523       0.88868031671212644     
  0.26675603320262509       0.88958518211460902     
  0.26781669337440489       0.89045214737130030     
  0.26887735354618469       0.89131462629454095     
  0.26993801371796455       0.89220599964504133     
  0.27099867388974436       0.89305473518062017     
  0.27205933406152416       0.89351180797231144     
  0.27311999423330402       0.89284366985831587     
  0.27418065440508382       0.89012991871038194     
  0.27524131457686363       0.88495024965132063     
  0.27630197474864349       0.87805058704626970     
  0.27736263492042329       0.87082211874974780     
  0.27842329509220309       0.86458070864602288     
  0.27948395526398295       0.86140982662785537     
  0.28054461543576276       0.86171128988044299     
  0.28160527560754256       0.85665912073818418     
  0.28266593577932242       0.83569337345096728     
  0.28372659595110222       0.81140605978506586     
  0.28478725612288203       0.80199490689834918     
  0.28584791629466189       0.80314954693063345     
  0.28690857646644169       0.80534758683378993     
  0.28796923663822149       0.80604231249177594     
  0.28902989681000135       0.80614429106269148     
  0.29009055698178116       0.80638661416270163     
  0.29115121715356096       0.80679931408188255     
  0.29221187732534082       0.80722531651951246     
  0.29327253749712068       0.80757813706636972     
  0.29433319766890043       0.80783507140203614     
  0.29539385784068023       0.80800814910597341     
  0.29645451801246003       0.80815386989887039     
  0.29751517818423989       0.80837899378342393     
  0.29857583835601970       0.80880255387081035     
  0.29963649852779950       0.80947347066232145     
  0.30069715869957936       0.81027086088346367     
  0.30175781887135916       0.81083026224001331     
  0.30281847904313897       0.81056688866158988     
  0.30387913921491883       0.80888622894904794     
  0.30493979938669863       0.80564273876045667     
  0.30600045955847843       0.80181452348018190     
  0.30706111973025829       0.80017124333392675     
  0.30812177990203815       0.80534664208465678     
  0.30918244007381790       0.82231023778423606     
  0.31024310024559776       0.85267296542954285     
  0.31130376041737762       0.89088954435055423     
  0.31236442058915737       0.92533579631119767     
  0.31342508076093722       0.94583179071263479     
  0.31448574093271708       0.95043847729636477     
  0.31554640110449683       0.94456789518352302     
  0.31660706127627669       0.93538067688422522     
  0.31766772144805655       0.92781287991420291     
  0.31872838161983630       0.92384797026971621     
  0.31978904179161616       0.92338535201405625     
  0.32084970196339602       0.92528637659611002     
  0.32191036213517576       0.92812725151206710     
  0.32297102230695562       0.93068490373915225     
  0.32403168247873548       0.93230725257389957     
  0.32509234265051523       0.93311794697251660     
  0.32615300282229509       0.93376669721825545     
  0.32721366299407495       0.93475514975679597     
  0.32827432316585470       0.93595660731345998     
  0.32933498333763456       0.93678053753128343     
  0.33039564350941442       0.93674152232492958     
  0.33145630368119416       0.93596561594734651     
  0.33251696385297402       0.93539208949047070     
  0.33357762402475388       0.93661232445118925     
  0.33463828419653363       0.94132077446458973     
  0.33569894436831349       0.95040809698973550     
  0.33675960454009335       0.96300604286303459     
  0.33782026471187310       0.97625834531228906     
  0.33888092488365296       0.98658688113170612     
  0.33994158505543270       0.99188367249551512     
  0.34100224522721256       0.99259500068768947     
  0.34206290539899242       0.99074673588724804     
  0.34312356557077217       0.98828329453357033     
  0.34418422574255203       0.98625695881256270     
  0.34524488591433189       0.98498946810544352     
  0.34630554608611164       0.98453989095764560     
  0.34736620625789150       0.98496980678232693     
  0.34842686642967136       0.98631879300471736     
  0.34948752660145110       0.98846846198964311     
  0.35054818677323096       0.99112047172404294     
  0.35160884694501082       0.99396809589376600     
  0.35266950711679057       0.99691028109680357     
  0.35373016728857043        1.0000930307189639     
  0.35479082746035029        1.0037394095193872     
  0.35585148763213004        1.0079078438096316     
  0.35691214780390990        1.0123397504885021     
  0.35797280797568964        1.0164894739567520     
  0.35903346814746950        1.0197388611582467     
  0.36009412831924936        1.0216904271736016     
  0.36115478849102922        1.0223627715207739     
  0.36221544866280897        1.0221740652506619     
  0.36327610883458872        1.0217520869607983     
  0.36433676900636858        1.0216833416509932     
  0.36539742917814838        1.0222688894450782     
  0.36645808934992830        1.0233390920375394     
  0.36751874952170804        1.0242959611172273     
  0.36857940969348790        1.0245610457009278     
  0.36964006986526765        1.0240455826392567     
  0.37070073003704751        1.0229549875894419     
  0.37176139020882731        1.0213820273091923     
  0.37282205038060723        1.0194281949081845     
  0.37388271055238698        1.0173446747806381     
  0.37494337072416684        1.0154038786895776     
  0.37600403089594658        1.0137854165087776     
  0.37706469106772644        1.0125191445654778     
  0.37812535123950625        1.0114996050772371     
  0.37918601141128616        1.0106288350205634     
  0.38024667158306591        1.0100332334290139     
  0.38130733175484577        1.0101302523563653     
  0.38236799192662552        1.0112857266772115     
  0.38342865209840538        1.0132109139882932     
  0.38448931227018518        1.0148421193664570     
  0.38554997244196509        1.0151232980141529     
  0.38661063261374484        1.0138467947501648     
  0.38767129278552470        1.0116120067495262     
  0.38873195295730445        1.0092120721880502     
  0.38979261312908431        1.0071850322071325     
  0.39085327330086411        1.0057107042073079     
  0.39191393347264403        1.0046965582404368     
  0.39297459364442378        1.0039460797554753     
  0.39403525381620363        1.0033536685676481     
  0.39509591398798338        1.0030285914069235     
  0.39615657415976324        1.0032713320283984     
  0.39721723433154305        1.0044344376035275     
  0.39827789450332296        1.0067466555582247     
  0.39933855467510271        1.0101335074021125     
  0.40039921484688257        1.0140946019493429     
  0.40145987501866232        1.0178213592660892     
  0.40252053519044217        1.0206230145632369     
  0.40358119536222198        1.0223464278558863     
  0.40464185553400189        1.0234003187012057     
  0.40570251570578164        1.0244124077092387     
  0.40676317587756150        1.0258092729116257     
  0.40782383604934125        1.0275512455190523     
  0.40888449622112105        1.0291639002377821     
  0.40994515639290091        1.0300244756684522     
  0.41100581656468071        1.0296651983304803     
  0.41206647673646057        1.0281693012686040     
  0.41312713690824032        1.0264711004936926     
  0.41418779708002018        1.0255413369809809     
  0.41524845725179999        1.0257156619507033     
  0.41630911742357984        1.0251584026598071     
  0.41736977759535965        1.0165150990157326     
  0.41843043776713951       0.99017291423723930     
  0.41949109793891926       0.97100403107149913     
  0.42055175811069911       0.97012293786826742     
  0.42161241828247892       0.96400173883842599     
  0.42267307845425878       0.93882046905349203     
  0.42373373862603858       0.88823960178736350     
