  0.10575000000000000       0.88062672514876761     
  0.10725000000000000       0.87957752009735846     
  0.10875000000000000       0.87865332540989649     
  0.11025000000000000       0.87789083614709706     
  0.11175000000000000       0.87729803863688960     
  0.11325000000000000       0.87685900747301759     
  0.11475000000000000       0.87656995706282936     
  0.11625000000000001       0.87645415167189489     
  0.11775000000000001       0.87653427747975743     
  0.11924999999999999       0.87679253786964984     
  0.12075000000000000       0.87718199102780525     
  0.12225000000000000       0.87764835382126383     
  0.12375000000000000       0.87814899386813616     
  0.12525000000000000       0.87856111676145821     
  0.12675000000000000       0.87869749494797067     
  0.12825000000000000       0.87845886474388979     
  0.12975000000000000       0.87796966794954545     
  0.13125000000000001       0.87775886306428841     
  0.13275000000000001       0.87838044668511550     
  0.13425000000000001       0.87964582829066051     
  0.13575000000000001       0.88099109249075469     
  0.13725000000000001       0.88229668655170990     
  0.13875000000000001       0.88324867758707626     
  0.14025000000000001       0.88321352361301964     
  0.14175000000000001       0.88226324674411560     
  0.14325000000000002       0.87942100278421975     
  0.14474999999999999       0.86875939065620389     
  0.14624999999999999       0.83946210126183796     
  0.14774999999999999       0.79614438588415837     
  0.14924999999999999       0.77535145388973725     
  0.15075000000000000       0.80518610627466791     
  0.15225000000000000       0.85866424370445360     
  0.15375000000000000       0.88788914019421383     
  0.15525000000000000       0.88587563006225278     
  0.15675000000000000       0.87586443826179472     
  0.15825000000000000       0.86949227787764904     
  0.15975000000000000       0.86624620403792041     
  0.16125000000000000       0.86672253127931009     
  0.16275000000000001       0.87006728276402856     
  0.16425000000000001       0.87278628994389695     
  0.16575000000000001       0.87349497864479364     
  0.16725000000000001       0.87294909323513892     
  0.16875000000000001       0.87204108409254655     
  0.17025000000000001       0.87132182373332223     
  0.17175000000000001       0.87107014777458103     
  0.17325000000000002       0.87127639331739348     
  0.17475000000000002       0.87176352280037828     
  0.17624999999999999       0.87239545102059668     
  0.17774999999999999       0.87312590645376653     
  0.17924999999999999       0.87408369879639114     
  0.18074999999999999       0.87539901922947649     
  0.18225000000000000       0.87708723084897955     
  0.18375000000000000       0.87895606376768776     
  0.18525000000000000       0.88068716092657240     
  0.18675000000000000       0.88194531882721328     
  0.18825000000000000       0.88253406280930724     
  0.18975000000000000       0.88251597953219640     
  0.19125000000000000       0.88223105859231898     
  0.19275000000000000       0.88216805131041887     
  0.19425000000000001       0.88279728951443104     
  0.19575000000000001       0.88445234115262306     
  0.19725000000000001       0.88721656274904115     
  0.19875000000000001       0.89076225311755586     
  0.20025000000000001       0.89431206608027769     
  0.20175000000000001       0.89697228666336137     
  0.20325000000000001       0.89833922726441673     
  0.20475000000000002       0.89886984716824836     
  0.20625000000000002       0.89960666107120213     
  0.20774999999999999       0.90127451357689869     
  0.20924999999999999       0.90309274536615947     
  0.21074999999999999       0.90244229291287104     
  0.21224999999999999       0.89753242986571402     
  0.21375000000000000       0.89336253400690291     
  0.21525000000000000       0.90448217537985021     
  0.21675000000000000       0.94023713189005020     
  0.21825000000000000       0.98007236721460411     
  0.21975000000000000       0.99183314340171680     
  0.22125000000000000       0.97756274318893444     
  0.22275000000000000       0.96404822586992223     
  0.22425000000000000       0.96413812582089820     
  0.22575000000000001       0.97071769141515440     
  0.22725000000000001       0.97390140732095032     
  0.22875000000000001       0.97230082168785203     
  0.23025000000000001       0.97026468490097295     
  0.23175000000000001       0.97040011245420776     
  0.23325000000000001       0.97158638561522848     
  0.23475000000000001       0.97135953728802971     
  0.23625000000000002       0.96898927250789191     
  0.23775000000000002       0.96643882512248713     
  0.23924999999999999       0.96578835518797057     
  0.24074999999999999       0.96523049918533621     
  0.24224999999999999       0.95870733843351541     
  0.24374999999999999       0.94162793506875853     
  0.24525000000000000       0.91671272909590074     
  0.24675000000000000       0.89235079710590548     
  0.24825000000000000       0.87556607925850660     
  0.24975000000000000       0.86782771490786015     
  0.25125000000000003       0.86638526158760432     
  0.25275000000000003       0.86743143370837550     
  0.25425000000000003       0.86822761467081699     
  0.25575000000000003       0.86828753579918105     
  0.25725000000000003       0.86990427216489841     
  0.25875000000000004       0.87669309580952937     
  0.26025000000000004       0.88922267126201249     
  0.26175000000000004       0.90194970365224214     
  0.26325000000000004       0.90767505566626494     
  0.26475000000000004       0.90502847360634142     
  0.26625000000000004       0.89855232679736141     
  0.26775000000000004       0.89295368039584577     
  0.26925000000000004       0.88991507726883934     
  0.27075000000000005       0.88892515546242157     
  0.27225000000000005       0.88894641828844301     
  0.27375000000000005       0.88922095653360356     
  0.27525000000000005       0.88937863297176734     
  0.27675000000000005       0.88940219231052731     
  0.27825000000000005       0.88957217821519641     
  0.27975000000000005       0.89028873874873815     
  0.28125000000000006       0.89181397228242232     
  0.28275000000000006       0.89408079203123669     
  0.28425000000000006       0.89671800544981473     
  0.28575000000000006       0.89925125923209148     
  0.28725000000000006       0.90128488033583976     
  0.28875000000000001       0.90263485246605268     
  0.29025000000000001       0.90343084699005693     
  0.29175000000000001       0.90409937605275492     
  0.29325000000000001       0.90520446050755776     
  0.29475000000000001       0.90695694934313442     
  0.29625000000000001       0.90810814020903474     
  0.29775000000000001       0.90574540913342694     
  0.29925000000000002       0.90005403643438342     
