  0.10837500000000000       0.88206399821804182     
  0.10912500000000000       0.88137481353394842     
  0.10987500000000000       0.88058387073711275     
  0.11062500000000000       0.87974981655185869     
  0.11137500000000000       0.87893083211886536     
  0.11212500000000000       0.87816926741793955     
  0.11287500000000000       0.87748506763535583     
  0.11362500000000000       0.87687752227544236     
  0.11437500000000000       0.87633298921522518     
  0.11512500000000001       0.87583400517097021     
  0.11587500000000001       0.87536986217919699     
  0.11662500000000001       0.87494663275114148     
  0.11737500000000001       0.87457438698450207     
  0.11812500000000001       0.87424305686546278     
  0.11887500000000001       0.87396182730126859     
  0.11962500000000000       0.87382132970534387     
  0.12037500000000000       0.87388781884079914     
  0.12112500000000000       0.87402733294703783     
  0.12187500000000000       0.87410108958302879     
  0.12262500000000000       0.87438741273794351     
  0.12337500000000000       0.87532784486414905     
  0.12412500000000000       0.87663362632513375     
  0.12487500000000000       0.87720103410493999     
  0.12562500000000001       0.87626943714117522     
  0.12637500000000002       0.87430883194126718     
  0.12712500000000002       0.87258088446116444     
  0.12787500000000002       0.87213611303291039     
  0.12862500000000002       0.87331974911160459     
  0.12937500000000002       0.87582553549396458     
  0.13012500000000002       0.87886756943122035     
  0.13087500000000002       0.88145088625372514     
  0.13162500000000002       0.88286629218576507     
  0.13237500000000002       0.88308940746722153     
  0.13312500000000002       0.88262990837512567     
  0.13387500000000002       0.88196123557120565     
  0.13462500000000002       0.88114568750464328     
  0.13537500000000002       0.87997910411328217     
  0.13612500000000002       0.87840822481119296     
  0.13687500000000002       0.87680432297714772     
  0.13762500000000003       0.87584944328860281     
  0.13837500000000003       0.87605407985387873     
  0.13912500000000003       0.87721227409146074     
  0.13987500000000003       0.87832860460523543     
  0.14062500000000003       0.87844269527590391     
  0.14137500000000003       0.87779208914342532     
  0.14212500000000003       0.87758466183423389     
  0.14287500000000003       0.87771671599051460     
  0.14362500000000003       0.87500364457797564     
  0.14437500000000000       0.86541006556950306     
  0.14512500000000000       0.84924041616996648     
  0.14587500000000000       0.83299384708380542     
  0.14662500000000001       0.82413276955278270     
  0.14737500000000001       0.82392048225543268     
  0.14812500000000001       0.82693344599044727     
  0.14887500000000001       0.82846991931163971     
  0.14962500000000001       0.83096308665234009     
  0.15037500000000001       0.84048049675591063     
  0.15112500000000001       0.85734936704979292     
  0.15187500000000001       0.87399652468493882     
  0.15262500000000001       0.88288375024331600     
  0.15337500000000001       0.88341549129939467     
  0.15412500000000001       0.88022882189253759     
  0.15487500000000001       0.87750841767062471     
  0.15562500000000001       0.87631226392610628     
  0.15637500000000001       0.87572057340095422     
  0.15712500000000001       0.87483164151976955     
  0.15787500000000002       0.87358515813742676     
  0.15862500000000002       0.87241287991982475     
  0.15937500000000002       0.87163109877943634     
  0.16012500000000002       0.87124004060953020     
  0.16087500000000002       0.87109327628298838     
  0.16162500000000002       0.87108158833353388     
  0.16237500000000002       0.87116962026672362     
  0.16312500000000002       0.87135377759632870     
  0.16387500000000002       0.87162874162808557     
  0.16462500000000002       0.87198051203115301     
  0.16537500000000002       0.87239307199895799     
  0.16612500000000002       0.87286057629788050     
  0.16687500000000002       0.87339940379805370     
  0.16762500000000002       0.87404924789518890     
  0.16837500000000002       0.87485455627663633     
  0.16912500000000003       0.87583194913159423     
  0.16987500000000003       0.87694353980478479     
  0.17062500000000003       0.87809542468284596     
  0.17137500000000003       0.87916389723829425     
  0.17212500000000003       0.88003389123764431     
  0.17287500000000003       0.88063037581230952     
  0.17362500000000003       0.88093380146103029     
  0.17437500000000003       0.88098058813565450     
  0.17512500000000003       0.88084997668383180     
  0.17587500000000000       0.88063766715255420     
  0.17662500000000000       0.88042394207431962     
  0.17737500000000000       0.88025223184237156     
  0.17812500000000001       0.88013056616033314     
  0.17887500000000001       0.88005415380468655     
  0.17962500000000001       0.88003475378544516     
  0.18037500000000001       0.88011932973885609     
  0.18112500000000001       0.88038483549276203     
  0.18187500000000001       0.88090439846776203     
  0.18262500000000001       0.88169438726741944     
  0.18337500000000001       0.88267166325680102     
  0.18412500000000001       0.88365961196255838     
  0.18487500000000001       0.88445708554904712     
  0.18562500000000001       0.88493358151685797     
  0.18637500000000001       0.88508588221811357     
  0.18712500000000001       0.88502065452713929     
  0.18787500000000001       0.88488496766488034     
  0.18862500000000001       0.88479643337192959     
  0.18937500000000002       0.88480917997010744     
  0.19012500000000002       0.88491800346513338     
  0.19087500000000002       0.88508247687037711     
  0.19162500000000002       0.88525236027055199     
  0.19237500000000002       0.88538396961054522     
  0.19312500000000002       0.88544653106683091     
  0.19387500000000002       0.88542464823229239     
  0.19462500000000002       0.88532214483855987     
  0.19537500000000002       0.88516555764906446     
  0.19612500000000002       0.88500283639987565     
  0.19687500000000002       0.88489644551214064     
  0.19762500000000002       0.88491269119765770     
  0.19837500000000002       0.88510885123048699     
  0.19912500000000002       0.88552042415924159     
  0.19987500000000002       0.88615149098485979     
  0.20062500000000003       0.88696947558364769     
  0.20137500000000003       0.88790528353908060     
  0.20212500000000003       0.88886272857397897     
  0.20287500000000003       0.88974071693222045     
  0.20362500000000003       0.89046282826080170     
  0.20437500000000003       0.89099837813194038     
  0.20512500000000003       0.89135924678770695     
  0.20587500000000003       0.89157204739133578     
  0.20662500000000003       0.89164532306548550     
  0.20737500000000003       0.89155921066183419     
  0.20812500000000000       0.89128961821226249     
  0.20887500000000001       0.89084309845720111     
  0.20962500000000001       0.89024984989895084     
  0.21037500000000001       0.88949882726798890     
  0.21112500000000001       0.88852369757616856     
  0.21187500000000001       0.88741629417034940     
  0.21262500000000001       0.88677055255899251     
  0.21337500000000001       0.88747381271350489     
  0.21412500000000001       0.88928623206870294     
  0.21487500000000001       0.88942572061773528     
  0.21562500000000001       0.88479370546348823     
  0.21637500000000001       0.87944122460985508     
  0.21712500000000001       0.88938714117719975     
  0.21787500000000001       0.92653706603452446     
  0.21862500000000001       0.96986295699813208     
  0.21937500000000001       0.98460364555808877     
  0.22012500000000002       0.97241625019226208     
  0.22087500000000002       0.96137730014290645     
  0.22162500000000002       0.96382699903650115     
  0.22237500000000002       0.97087303471724251     
  0.22312500000000002       0.97274019157508440     
  0.22387500000000002       0.97018431786831583     
  0.22462500000000002       0.96884396920751914     
  0.22537500000000002       0.97073023091519273     
  0.22612500000000002       0.97361313671935812     
  0.22687500000000002       0.97515290889674533     
  0.22762500000000002       0.97508285120594163     
  0.22837500000000002       0.97434740266773545     
  0.22912500000000002       0.97347512174623974     
  0.22987500000000002       0.97248112016349963     
  0.23062500000000002       0.97126069231529333     
  0.23137500000000003       0.96996102730981959     
  0.23212500000000003       0.96878815185572054     
  0.23287500000000003       0.96774904610459711     
  0.23362500000000003       0.96675747154249958     
  0.23437500000000003       0.96578677257677925     
  0.23512500000000003       0.96488001891607367     
  0.23587500000000003       0.96405656204143542     
  0.23662500000000003       0.96325988965522302     
  0.23737500000000003       0.96245473207298249     
  0.23812500000000003       0.96171156235709976     
  0.23887500000000003       0.96100856091373621     
  0.23962500000000000       0.95985920425425031     
  0.24037500000000001       0.95737636509186552     
  0.24112500000000001       0.95320716415905216     
  0.24187500000000001       0.94861479959429540     
  0.24262500000000001       0.94612076540393764     
  0.24337500000000001       0.94710646551556810     
  0.24412500000000001       0.94910291209662057     
  0.24487500000000001       0.94620783535875819     
  0.24562500000000001       0.93409662548996875     
  0.24637500000000001       0.91484332262998025     
  0.24712500000000001       0.89518045238154509     
  0.24787500000000001       0.88044227621204885     
  0.24862500000000001       0.87170555775369962     
  0.24937500000000001       0.86749161402622854     
  0.25012499999999999       0.86604009001917415     
  0.25087500000000001       0.86607208920768985     
  0.25162499999999999       0.86670660933313370     
  0.25237500000000002       0.86734959082991692     
  0.25312499999999999       0.86767090316920581     
  0.25387500000000002       0.86755152243172717     
  0.25462499999999999       0.86699911959251230     
  0.25537500000000002       0.86610480578757565     
  0.25612499999999999       0.86506028744369523     
  0.25687499999999996       0.86415570449928825     
  0.25762499999999999       0.86366364289059150     
  0.25837499999999997       0.86360671288984814     
  0.25912499999999999       0.86357895666690221     
  0.25987499999999997       0.86290121900675554     
  0.26062500000000000       0.86129726041279775     
  0.26137499999999997       0.85988437802895112     
  0.26212500000000000       0.86158307011747337     
  0.26287499999999997       0.86943908745560550     
  0.26362500000000000       0.88279323123492992     
  0.26437499999999997       0.89578333286924550     
  0.26512500000000000       0.90246362978614347     
  0.26587499999999997       0.90278078007930895     
  0.26662500000000000       0.90118655829703065     
  0.26737499999999997       0.90111359982436268     
  0.26812500000000000       0.90271190967462289     
  0.26887499999999998       0.90452170514981267     
  0.26962500000000000       0.90564776059705254     
  0.27037499999999998       0.90631541137308158     
  0.27112500000000000       0.90711695304384510     
  0.27187499999999998       0.90820972975739556     
  0.27262500000000001       0.90918442887714535     
  0.27337499999999998       0.90947966828970217     
  0.27412500000000001       0.90879766498346870     
  0.27487499999999998       0.90722106755256204     
  0.27562500000000001       0.90508458130161784     
  0.27637499999999998       0.90281132385178497     
  0.27712500000000001       0.90082808337754317     
  0.27787499999999998       0.89953751532510018     
  0.27862500000000001       0.89921204768376362     
  0.27937499999999998       0.89984255543128211     
  0.28012500000000001       0.90111143686089390     
  0.28087499999999999       0.90251457395942014     
  0.28162500000000001       0.90354443749206548     
  0.28237499999999999       0.90385882247317029     
  0.28312500000000002       0.90337798938627534     
  0.28387499999999999       0.90227967890185423     
  0.28462500000000002       0.90090379303836254     
  0.28537499999999999       0.89960864109426686     
  0.28612500000000002       0.89863383871395097     
  0.28687499999999999       0.89802568418093964     
  0.28762500000000002       0.89766940539641693     
  0.28837499999999999       0.89742709490170414     
  0.28912499999999997       0.89730950361826867     
  0.28987499999999999       0.89755914991553798     
  0.29062499999999997       0.89853782572534591     
  0.29137500000000000       0.90041874766049690     
  0.29212499999999997       0.90290367548716099     
  0.29287500000000000       0.90530107802871151     
  0.29362499999999997       0.90693531042680531     
  0.29437500000000000       0.90742949775020643     
  0.29512499999999997       0.90680015784351209     
  0.29587500000000000       0.90567347116153718     
  0.29662499999999997       0.90515924491130106     
  0.29737500000000000       0.90537984665356552     
  0.29812499999999997       0.90459286171282749     
  0.29887500000000000       0.90115636458322768     
  0.29962499999999997       0.89515361051379116     
