   2.6624999999999999E-002  0.87483621976775661       -2.1370536049834538E-002   8.1036811788756533E-002   2.1219174649265353        2.4209139299643945     
   2.7375000000000000E-002  0.87531291625724128       -2.0843957919611626E-002   8.0712063470890258E-002   2.1230274711018771        2.4209149057776109     
   2.8125000000000001E-002  0.87575487695373599       -2.0283109924364641E-002   8.0427965221090442E-002   2.1240746482542976        2.4209360733060095     
   2.8875000000000001E-002  0.87615631986570031       -1.9691859846264877E-002   8.0193380751772819E-002   2.1250681529891957        2.4210027594681001     
   2.9624999999999999E-002  0.87650647314187369       -1.9069489197695515E-002   8.0013967407823752E-002   2.1259943169580491        2.4211284338186601     
   3.0374999999999999E-002  0.87679249546274796       -1.8412489925363637E-002   7.9890966797308963E-002   2.1268202834592569        2.4213109033423725     
   3.1125000000000000E-002  0.87700306100108960       -1.7717427245881170E-002   7.9821141829786946E-002   2.1275032385248807        2.4215329161914640     
   3.1875000000000001E-002  0.87713178669977565       -1.6984244289037224E-002   7.9797642365372290E-002   2.1280033093962820        2.4217672689402612     
   3.2625000000000001E-002  0.87717988620466048       -1.6219191736784454E-002   7.9811320231805122E-002   2.1282969980955784        2.4219846087684398     
   3.3375000000000002E-002  0.87715760477468097       -1.5436517824805946E-002   7.9851754904453676E-002   2.1283875470460600        2.4221611575558843     
   3.4125000000000003E-002  0.87708406730811417       -1.4658144760075223E-002   7.9907573253687941E-002   2.1283090096597643        2.4222837641729833     
   3.4875000000000003E-002  0.87698521858469358       -1.3910924532674743E-002   7.9966563515675007E-002   2.1281220546530477        2.4223508742001978     
   3.5625000000000004E-002  0.87688978789495342       -1.3221603130523209E-002   8.0016229230549019E-002   2.1279015479841803        2.4223695595498129     
   3.6374999999999998E-002  0.87682362789441415       -1.2610252224530480E-002   8.0045713662224655E-002   2.1277181838767305        2.4223500928569721     
   3.7124999999999998E-002  0.87680343333646638       -1.2083584700540665E-002   8.0049025767334164E-002   2.1276184944227086        2.4223002032402610     
   3.7874999999999999E-002  0.87683144804295832       -1.1630030953439542E-002   8.0028194043020834E-002   2.1276087402902530        2.4222209860837234     
   3.8625000000000000E-002  0.87689296332992994       -1.1218442910586209E-002   7.9994068120960826E-002   2.1276480011390264        2.4221058007886853     
   3.9375000000000000E-002  0.87695788673294972       -1.0801771362771924E-002   7.9964662427181449E-002   2.1276536007245150        2.4219422088515605     
   4.0125000000000001E-002  0.87698690003331425       -1.0325452742919367E-002   7.9961349933081349E-002   2.1275189489122912        2.4217155713934400     
   4.0875000000000002E-002  0.87694101358486087       -9.7383615177894841E-003   8.0005017873923584E-002   2.1271393900495656        2.4214123633604485     
   4.1625000000000002E-002  0.87679190482046532       -9.0031813785039667E-003   8.0111588056563474E-002   2.1264392235046428        2.4210227429487152     
   4.2375000000000003E-002  0.87652968908329298       -8.1033725721148878E-003   8.0285071031067523E-002   2.1253928194848983        2.4205438374650368     
   4.3125000000000004E-002  0.87616619703497189       -7.0458386627879933E-003   8.0510213004344244E-002   2.1240359304322469        2.4199844707858129     
   4.3874999999999997E-002  0.87573469596377351       -5.8604184097199820E-003   8.0752519942441897E-002   2.1224677254991526        2.4193685418326720     
   4.4624999999999998E-002  0.87528819281114523       -4.5979071696263746E-003   8.0971226555654141E-002   2.1208466239102188        2.4187339880302838     
   4.5374999999999999E-002  0.87489613975025438       -3.3272310633629910E-003   8.1139100257352409E-002   2.1193817004618860        2.4181303361498396     
   4.6124999999999999E-002  0.87463699768048253       -2.1308240779245721E-003   8.1254557649829723E-002   2.1183177509944877        2.4176210822824058     
   4.6875000000000000E-002  0.87458593102432802       -1.0963154006581927E-003   8.1337526762654572E-002   2.1179093396080670        2.4172883811104988     
   4.7625000000000001E-002  0.87480056777131199       -3.0286568396583843E-004   8.1414504075411467E-002   2.1183796806047641        2.4172265432045421     
   4.8375000000000001E-002  0.87530806344971357        1.9783389584911217E-004   8.1505416098748548E-002   2.1198653516032877        2.4175152471623278     
   4.9125000000000002E-002  0.87609401357349581        4.0252954498730929E-004   8.1619185772222658E-002   2.1223571448597696        2.4181824008254345     
   4.9875000000000003E-002  0.87709467740835834        3.7192399575315221E-004   8.1755681818568265E-002   2.1256584276846637        2.4191778850218610     
   5.0625000000000003E-002  0.87819760433105909        2.3129681924122938E-004   8.1908398167260463E-002   2.1293872678297743        2.4203749585312280     
   5.1375000000000004E-002  0.87925752830149839        1.4994923015274883E-004   8.2065374366808524E-002   2.1330392268061682        2.4215993216495617     
   5.2124999999999998E-002  0.88012784002786515        3.0202675648480096E-004   8.2209853270204997E-002   2.1361024176338397        2.4226740622578182     
   5.2874999999999998E-002  0.88069801774841538        8.2126617835618721E-004   8.2322605207917274E-002   2.1381880769867418        2.4234642616379292     
   5.3624999999999999E-002  0.88092224485024540        1.7665792942909569E-003   8.2386015701986809E-002   2.1391279945943431        2.4239071771739611     
   5.4375000000000000E-002  0.88082830280717239        3.1104993138964783E-003   8.2388397649062847E-002   2.1390046990403517        2.4240207711538870     
   5.5125000000000000E-002  0.88050551809782707        4.7517267194352019E-003   8.2326833285437384E-002   2.1381114545807542        2.4238915372193959     
   5.5875000000000001E-002  0.88007894323624902        6.5436576001149495E-003   8.2207805845398912E-002   2.1368658910755998        2.4236485624862261     
   5.6625000000000002E-002  0.87967959434179899        8.3277490414828230E-003   8.2045845001356837E-002   2.1357096717318793        2.4234325158210805     
   5.7375000000000002E-002  0.87941827872006928        9.9631831121340143E-003   8.1860893743319812E-002   2.1350191378572814        2.4233663656653408     
   5.8125000000000003E-002  0.87936678185839590        1.1348568667812909E-002   8.1675098956028869E-002   2.1350397705654576        2.4235320423193794     
   5.8875000000000004E-002  0.87954772719298879        1.2434190978656008E-002   8.1509612517003630E-002   2.1358496278619929        2.4239558964422954     
   5.9624999999999997E-002  0.87993372452153662        1.3224139796210781E-002   8.1381924928490404E-002   2.1373547374900310        2.4246053383923756     
   6.0374999999999998E-002  0.88045605583741660        1.3768072209848794E-002   8.1304175122925010E-002   2.1393180499867173        2.4253981118385153     
   6.1124999999999999E-002  0.88102171124240169        1.4143980567600275E-002   8.1282662610758324E-002   2.1414183021865734        2.4262230884433120     
   6.1874999999999999E-002  0.88153505360389461        1.4436153192678717E-002   8.1318416257640205E-002   2.1433260492064132        2.4269677892290091     
   6.2625000000000000E-002  0.88191830518886682        1.4714809027093524E-002   8.1408380041095851E-002   2.1447764078934735        2.4275449351445904     
   6.3375000000000001E-002  0.88212523855088509        1.5023623692650537E-002   8.1546735567338338E-002   2.1456179307816203        2.4279100855943789     
   6.4125000000000001E-002  0.88214515392653192        1.5378090773774599E-002   8.1726081574170953E-002   2.1458261305556761        2.4280656492430328     
   6.4875000000000002E-002  0.88199794297943845        1.5773093478274283E-002   8.1938394846620452E-002   2.1454837982314530        2.4280517911803212     
   6.5625000000000003E-002  0.88172379836751069        1.6194764896585737E-002   8.2175786085281338E-002   2.1447410342834212        2.4279292010737432     
   6.6375000000000003E-002  0.88137177394455202        1.6631190112351243E-002   8.2431045237397291E-002   2.1437712399639954        2.4277605363577641     
   6.7125000000000004E-002  0.88099025338858095        1.7078402734711513E-002   8.2697958600767993E-002   2.1427356600069962        2.4275963493687920     
   6.7875000000000005E-002  0.88062063082579534        1.7540944468740834E-002   8.2971392508407599E-002   2.1417621847029720        2.4274683809364781     
   6.8625000000000005E-002  0.88029408252568953        1.8028506307533970E-002   8.3247176633477388E-002   2.1409378607745579        2.4273899522354707     
   6.9375000000000006E-002  0.88003060636139940        1.8551119743580279E-002   8.3521850781499679E-002   2.1403109866213432        2.4273610487475907     
   7.0125000000000007E-002  0.87983947624153613        1.9115089710192480E-002   8.3792323256136836E-002   2.1398979306177175        2.4273749073545412     
   7.0875000000000007E-002  0.87972053436195163        1.9720888958139480E-002   8.4055489467864425E-002   2.1396909468483649        2.4274234316790051     
   7.1625000000000008E-002  0.87966599105280707        2.0363166841792894E-002   8.4307878477413209E-002   2.1396650502744472        2.4275001130912814     
   7.2374999999999995E-002  0.87966252571202874        2.1032285996765314E-002   8.4545409132560978E-002   2.1397835198500430        2.4276005194907788     
   7.3124999999999996E-002  0.87969352158641589        2.1716529147447206E-002   8.4763360206641020E-002   2.1400023963191894        2.4277212247615405     
   7.3874999999999996E-002  0.87974126216028681        2.2404227600081365E-002   8.4956640609498341E-002   2.1402744726493501        2.4278582231132280     
   7.4624999999999997E-002  0.87978886990329785        2.3085359004579843E-002   8.5120381999241074E-002   2.1405530190500923        2.4280057165488098     
   7.5374999999999998E-002  0.87982174003354174        2.3752462116932056E-002   8.5250781077880991E-002   2.1407951491469932        2.4281558653203308     
   7.6124999999999998E-002  0.87982832322369586        2.4400926046028577E-002   8.5346020530679911E-002   2.1409645132627224        2.4282995680005155     
   7.6874999999999999E-002  0.87980030487871264        2.5028817652690119E-002   8.5407032910553848E-002   2.1410329581877341        2.4284277563849832     
   7.7625000000000000E-002  0.87973233718536514        2.5636436292239467E-002   8.5437855014261987E-002   2.1409809018019677        2.4285325163602915     
   7.8375000000000000E-002  0.87962144359165106        2.6225757246553547E-002   8.5445361223408511E-002   2.1407963948768698        2.4286076958014435     
   7.9125000000000001E-002  0.87946614920043487        2.6799870032380362E-002   8.5438273986041063E-002   2.1404731423218322        2.4286491707528413     
   7.9875000000000002E-002  0.87926538944185428        2.7362456318762624E-002   8.5425575947280744E-002   2.1400080672237172        2.4286552728599591     
   8.0625000000000002E-002  0.87901730670183631        2.7917297074684648E-002   8.5414765354808755E-002   2.1393992225197920        2.4286279417697409     
   8.1375000000000003E-002  0.87871814478351573        2.8467766052747107E-002   8.5410600956083937E-002   2.1386448675373506        2.4285748848669533     
   8.2125000000000004E-002  0.87836162335829349        2.9016276655069576E-002   8.5414829963210412E-002   2.1377442474542621        2.4285122536327779     
   8.2875000000000004E-002  0.87793941027342592        2.9563705950032222E-002   8.5426853944150408E-002   2.1367000674417262        2.4284661326444006     
   8.3625000000000005E-002  0.87744345817755431        3.0108894905600758E-002   8.5444682820372542E-002   2.1355219981750704        2.4284700402180688     
   8.4375000000000006E-002  0.87687071848453635        3.0648374064809407E-002   8.5465320600512706E-002   2.1342300342640126        2.4285557556683171     
   8.5125000000000006E-002  0.87622969825997021        3.1176458087284961E-002   8.5484104740142064E-002   2.1328563725164091        2.4287374320286390     
   8.5875000000000007E-002  0.87554647889852555        3.1685786698415742E-002   8.5493310264418962E-002   2.1314447757987649        2.4289942931785093     
   8.6625000000000008E-002  0.87486629869797694        3.2168293334215316E-002   8.5481070156208094E-002   2.1300470671029750        2.4292621533325489     
   8.7375000000000008E-002  0.87424754920360859        3.2616500029729614E-002   8.5431776294812384E-002   2.1287172263542216        2.4294429961115180     
   8.8124999999999995E-002  0.87374877414449181        3.3024970756058286E-002   8.5328419509311165E-002   2.1275042624739413        2.4294324757232011     
   8.8874999999999996E-002  0.87341389536063518        3.3391662686825953E-002   8.5156254513048160E-002   2.1264454185586881        2.4291528206041342     
   8.9624999999999996E-002  0.87326277660904117        3.3718792552679962E-002   8.4906452627243584E-002   2.1255612780242727        2.4285732411913390     
   9.0374999999999997E-002  0.87329161842327574        3.4012789876804096E-002   8.4578409215027087E-002   2.1248539756783558        2.4277066837135250     
   9.1124999999999998E-002  0.87348238805619505        3.4283082838030290E-002   8.4179959279474775E-002   2.1243090045639286        2.4265857213602224     
   9.1874999999999998E-002  0.87381590399986753        3.4539863982467889E-002   8.3725507059025039E-002   2.1239001525933574        2.4252321155672640     
   9.2624999999999999E-002  0.87428145140680569        3.4791430021775080E-002   8.3232691254854274E-002   2.1235961620491395        2.4236382686378852     
   9.3375000000000000E-002  0.87487732166377175        3.5041945092185112E-002   8.2718593989396544E-002   2.1233671374180250        2.4217737003576145     
   9.4125000000000000E-002  0.87560104917068782        3.5290427655298801E-002   8.2196611110395335E-002   2.1231888113466164        2.4196174201256420     
   9.4875000000000001E-002  0.87643410278909106        3.5531457285759085E-002   8.1674944359353380E-002   2.1230435603973317        2.4172013252823317     
   9.5625000000000002E-002  0.87733037640846545        3.5757637943416583E-002   8.1157227630950318E-002   2.1229182901147050        2.4146387036427934     
   9.6375000000000002E-002  0.87821728640449237        3.5963303721730823E-002   8.0645052363246247E-002   2.1228005342681717        2.4121153954996082     
   9.7125000000000003E-002  0.87901156587551044        3.6148403432268918E-002   8.0141397665510011E-002   2.1226748784487603        2.4098411736389727     
   9.7875000000000004E-002  0.87964271227360991        3.6321172840899175E-002   7.9653563216307038E-002   2.1225217859763044        2.4079839337367814     
   9.8625000000000004E-002  0.88007199050367491        3.6498387698660970E-002   7.9194358735357184E-002   2.1223199887203821        2.4066212529495927     
   9.9375000000000005E-002  0.88029783726781452        3.6702793196798526E-002   7.8781010866557491E-002   2.1220520598460562        2.4057331923734222     
  0.10012500000000001       0.88034713625663130        3.6958430065450215E-002   7.8432173336951905E-002   2.1217112051921143        2.4052347961433003     
  0.10087500000000001       0.88025955739835104        3.7285441540574227E-002   7.8164181418892711E-002   2.1213064353467281        2.4050251989758404     
  0.10162500000000001       0.88007388905096573        3.7696078721099049E-002   7.7987984507849009E-002   2.1208636127540288        2.4050262831359435     
  0.10237500000000001       0.87982127579846725        3.8193008345959192E-002   7.7907750230603812E-002   2.1204213407918346        2.4051964570488455     
  0.10312500000000001       0.87952477640194293        3.8770072360979187E-002   7.7921109898941313E-002   2.1200226504728721        2.4055222865582655     
  0.10387500000000000       0.87920169020567407        3.9414833973192981E-002   7.8020188537471141E-002   2.1197050816805625        2.4060006577724682     
  0.10462500000000000       0.87886554713534237        4.0111842178464648E-002   7.8192628241576578E-002   2.1194923802830266        2.4066236616911478     
  0.10537500000000000       0.87852677232609333        4.0845589271958770E-002   7.8422552488213670E-002   2.1193904296951294        2.4073719102103235     
  0.10612500000000000       0.87819272939424675        4.1602516251779006E-002   7.8691898526746407E-002   2.1193884923827273        2.4082155862761034     
  0.10687500000000000       0.87786823202679898        4.2371943964593442E-002   7.8982275705692107E-002   2.1194649933940708        2.4091193837722193     
  0.10762500000000000       0.87755701335215919        4.3146232042382479E-002   7.9276966686429917E-002   2.1195956688927344        2.4100475468860765     
  0.10837500000000000       0.87726378492002088        4.3920619976515161E-002   7.9562546698638575E-002   2.1197614292752895        2.4109670208215923     
  0.10912500000000000       0.87699597756291048        4.4693085174719704E-002   7.9829858185692673E-002   2.1199537843032084        2.4118487520328689     
  0.10987500000000000       0.87676431529977661        4.5464306638155462E-002   8.0074337225498560E-002   2.1201767619751495        2.4126682480230435     
  0.11062500000000000       0.87658192557565673        4.6237620687884652E-002   8.0295745377993236E-002   2.1204454085726590        2.4134063236935499     
  0.11137500000000000       0.87646228939437731        4.7018798817518956E-002   8.0497351574660134E-002   2.1207818011852679        2.4140502793071472     
  0.11212500000000000       0.87641662871012360        4.7815558867771557E-002   8.0684697113995341E-002   2.1212098775438450        2.4145953515537362     
  0.11287500000000000       0.87645138591234262        4.8636840873711971E-002   8.0864244374046115E-002   2.1217503371050812        2.4150460282720658     
  0.11362500000000000       0.87656648297540740        4.9491936526715602E-002   8.1042287068886332E-002   2.1224165593581334        2.4154163587071862     
  0.11437500000000000       0.87675497895328591        5.0389536998992630E-002   8.1224361201403528E-002   2.1232120889054231        2.4157281472710812     
  0.11512500000000001       0.87700435036792523        5.1336721909296022E-002   8.1415063907598548E-002   2.1241298452829955        2.4160066045385564     
  0.11587500000000001       0.87729898124225847        5.2337928935794871E-002   8.1617880840260448E-002   2.1251528691707562        2.4162744305783086     
  0.11662500000000001       0.87762297489511409        5.3394032465967189E-002   8.1834655551604088E-002   2.1262561601471539        2.4165463099005953     
  0.11737500000000001       0.87796239070633963        5.4501756301944058E-002   8.2064727342810187E-002   2.1274090544560020        2.4168256409393774     
  0.11812500000000001       0.87830638389949445        5.5653658011871332E-002   8.2304178630099811E-002   2.1285776648366213        2.4171043171459514     
  0.11887500000000001       0.87864719912274791        5.6838802809089012E-002   8.2545717712703942E-002   2.1297271229541734        2.4173653170510749     
  0.11962500000000000       0.87897934168315528        5.8044036864426038E-002   8.2779388805275939E-002   2.1308236235154250        2.4175871800554303     
  0.12037500000000000       0.87929846556865554        5.9255586914898933E-002   8.2993859511068857E-002   2.1318364326905028        2.4177491061893108     
  0.12112500000000000       0.87960052992561999        6.0460648777204959E-002   8.3177819252712809E-002   2.1327399903102968        2.4178353836232169     
  0.12187500000000000       0.87988154685357156        6.1648686411301494E-002   8.3321137449575186E-002   2.1335160100954438        2.4178382127979390     
  0.12262500000000000       0.88013788330337539        6.2812275929054445E-002   8.3415711458712738E-002   2.1341551939164995        2.4177586246707090     
  0.12337500000000000       0.88036682418040380        6.3947428010647234E-002   8.3456067511168158E-002   2.1346580003582640        2.4176056728443154     
  0.12412500000000000       0.88056705699095073        6.5053393173134494E-002   8.3439704143164178E-002   2.1350339556399041        2.4173942625507250     
  0.12487500000000000       0.88073878164201913        6.6132023092620812E-002   8.3367058573311031E-002   2.1352992412324738        2.4171421417898711     
  0.12562500000000001       0.88088320667703468        6.7186852400275721E-002   8.3241017177935847E-002   2.1354726186658550        2.4168667734016669     
  0.12637500000000002       0.88100136343923552        6.8222160748302535E-002   8.3066078441807217E-002   2.1355700811827592        2.4165826798633105     
  0.12712500000000002       0.88109246767614979        6.9242300302601076E-002   8.2847410623912876E-002   2.1355989996709006        2.4162994458389955     
  0.12787500000000002       0.88115233168432272        7.0251443271056535E-002   8.2590035257981628E-002   2.1355530345754099        2.4160204003397725     
  0.12862500000000002       0.88117249390834307        7.1253617976945793E-002   8.2298263050331388E-002   2.1354096229436674        2.4157422018945218     
  0.12937500000000002       0.88114077957989823        7.2252611325211491E-002   8.1975355485448154E-002   2.1351320145753601        2.4154556568328545     
  0.13012500000000002       0.88104376401712159        7.3251243453908224E-002   8.1623296112659227E-002   2.1346770698733373        2.4151479203974122     
  0.13087500000000002       0.88087091006794116        7.4249809587579541E-002   8.1242699984510669E-002   2.1340081270736211        2.4148059470877978     
  0.13162500000000002       0.88061928015115387        7.5244085891111770E-002   8.0833193630134109E-002   2.1331097407545974        2.4144205098932354     
  0.13237500000000002       0.88029725958741190        7.6223900198320413E-002   8.0394619390042416E-002   2.1319992068895801        2.4139891706579513     
  0.13312500000000002       0.87992593417496523        7.7173395857923391E-002   7.9928948797602720E-002   2.1307298380642350        2.4135160911643432     
  0.13387500000000002       0.87953750190525337        7.8073501307588417E-002   7.9442286386849248E-002   2.1293835119756173        2.4130075469829095     
  0.13462500000000002       0.87917114385234874        7.8906013945573741E-002   7.8946212159495405E-002   2.1280542439770791        2.4124640567305100     
  0.13537500000000002       0.87886782846647771        7.9657736651397221E-002   7.8457817466820540E-002   2.1268283846722351        2.4118716536679239     
  0.13612500000000002       0.87866597157726001        8.0322868311543366E-002   7.7998103784202522E-002   2.1257684854593846        2.4111952844202036     
  0.13687500000000002       0.87859904468214756        8.0902604397869962E-002   7.7589051074469603E-002   2.1249060818484518        2.4103774527294650     
  0.13762500000000003       0.87869424001979790        8.1402331894575186E-002   7.7250343364316520E-002   2.1242444263574924        2.4093456405064391     
  0.13837500000000003       0.87896983675118112        8.1828123979759443E-002   7.6996896230446726E-002   2.1237677502844896        2.4080307662281792     
  0.13912500000000003       0.87943025411594478        8.2184801586709405E-002   7.6838077092069218E-002   2.1234514555595059        2.4063926563042379     
  0.13987500000000003       0.88006145489237098        8.2477421147597957E-002   7.6779529173764752E-002   2.1232688590052522        2.4044398190526906     
  0.14062500000000003       0.88083005453648067        8.2716611411859445E-002   7.6828392643667281E-002   2.1231935349862661        2.4022330702380406     
  0.14137500000000003       0.88168277737943668        8.2925859210590883E-002   7.7000953868715805E-002   2.1231993078865004        2.3998848575828546     
  0.14212500000000003       0.88253577359732183        8.3146712242672199E-002   7.7328698463182216E-002   2.1232606237304155        2.3975867140004854     
  0.14287500000000003       0.88324716391648672        8.3437389483441815E-002   7.7857200322585016E-002   2.1233544739507031        2.3956849511656606     
  0.14362500000000003       0.88357080006591227        8.3861035087523308E-002   7.8633412387858509E-002   2.1234628380570117        2.3948099663113203     
  0.14437500000000000       0.88306840283349486        8.4459905994104328E-002   7.9678784995826993E-002   2.1235733387884825        2.3961219960958942     
  0.14512500000000000       0.88093016624571541        8.5212769013786369E-002   8.0947919234601512E-002   2.1236760690465264        2.4018199148678385     
  0.14587500000000000       0.87574618169432972        8.5985456525075193E-002   8.2283993784137477E-002   2.1237567923423937        2.4158482565098534     
  0.14662500000000001       0.86562644979695946        8.6522106874312998E-002   8.3416974020658841E-002   2.1237918531511419        2.4438353211720045     
  0.14737500000000001       0.84940454512985242        8.6561401781249714E-002   8.4086252856085036E-002   2.1237555410494973        2.4901948747480187     
  0.14812500000000001       0.82901708357904558        8.6101604418562044E-002   8.4311161337044804E-002   2.1236461539570599        2.5510785198287387     
  0.14887500000000001       0.81116288485511290        8.5627539516720808E-002   8.4627726964978500E-002   2.1235137621739595        2.6068496956128766     
  0.14962500000000001       0.80511744949513309        8.5952499222878662E-002   8.5952499223319059E-002   2.1234517811099733        2.6260462868110559     
  0.15037500000000001       0.81622870565961936        8.7572699921736358E-002   8.8964480857453551E-002   2.1235350429773145        2.5899467816673800     
  0.15112500000000001       0.84020217383203899        9.0048584107238039E-002   9.3479551472315459E-002   2.1237518768528867        2.5157352312405674     
  0.15187500000000001       0.86503671377104419        9.2172371288446076E-002   9.8537945901055135E-002   2.1240105178664122        2.4432345311642627     
  0.15262500000000001       0.88033654626080138        9.2924051723980411E-002  0.10325589925551411        2.1242279374097661        2.4005229890953732     
  0.15337500000000001       0.88455465683162959        9.2197653897163334E-002  0.10753320427524207        2.1243986345861097        2.3888376286058559     
  0.15412500000000001       0.88292241194830756        9.0528119922077724E-002  0.11184152192633146        2.1245608464995023        2.3930032740725151     
  0.15487500000000001       0.88060324228766684        8.8343424516481264E-002  0.11650939190365683        2.1247179002062082        2.3990134959842728     
  0.15562500000000001       0.87953818559175378        8.5670253916949948E-002  0.12143360213566368        2.1248149650079382        2.4015555257876615     
  0.15637500000000001       0.87976713925259076        8.2347697324868976E-002  0.12631614965477328        2.1247701370515104        2.4004624893625333     
  0.15712500000000001       0.88087758147278916        7.8246585891509249E-002  0.13084827494958481        2.1244984447060524        2.3968198785774106     
  0.15787500000000002       0.88201425035089742        7.3313669960186845E-002  0.13465191802360027        2.1239132039949595        2.3929182581632484     
  0.15862500000000002       0.88189590743093382        6.7579835676896668E-002  0.13727392417241940        2.1229327602311177        2.3921865843727104     
  0.15937500000000002       0.87958340037811755        6.1193646630206086E-002  0.13836446930984928        2.1215028575359072        2.3971477433013888     
  0.16012500000000002       0.87518977781249707        5.4416190952975729E-002  0.13784120873482208        2.1196156765961423        2.4075567667038449     
  0.16087500000000002       0.86975884845654505        4.7555174757219473E-002  0.13586716687566303        2.1173111307809185        2.4206698127824420     
  0.16162500000000002       0.86465862466296972        4.0901082346446752E-002  0.13271116730528559        2.1146639907036819        2.4327659987401109     
  0.16237500000000002       0.86108593329751904        3.4705984990435632E-002  0.12862237531972118        2.1117689823497807        2.4404803065718834     
  0.16312500000000002       0.85963568060847750        2.9183125721465076E-002  0.12376572221096833        2.1087306600949800        2.4421109871429212     
  0.16387500000000002       0.86006244378601648        2.4512606963869678E-002  0.11822588536249920        2.1056566934019250        2.4384061995093105     
