   4.3874999999999997E-002  0.87982912885528630     
   4.4624999999999998E-002  0.87989882955680554     
   4.5374999999999999E-002  0.87999924582598188     
   4.6124999999999999E-002  0.88011915276660369     
   4.6875000000000000E-002  0.88024519516263000     
   4.7625000000000001E-002  0.88036592010357961     
   4.8375000000000001E-002  0.88048983577439066     
   4.9125000000000002E-002  0.88058739866887992     
   4.9875000000000003E-002  0.88067390828653913     
   5.0625000000000003E-002  0.88073384331375615     
   5.1375000000000004E-002  0.88077815421699024     
   5.2124999999999998E-002  0.88079965486557399     
   5.2874999999999998E-002  0.88080229392281506     
   5.3624999999999999E-002  0.88078691050943658     
   5.4375000000000000E-002  0.88077514918456190     
   5.5125000000000000E-002  0.88072132201557041     
   5.5875000000000001E-002  0.88068533821790362     
   5.6625000000000002E-002  0.88065194527467416     
   5.7375000000000002E-002  0.88059695707711172     
   5.8125000000000003E-002  0.88054045620749954     
   5.8875000000000004E-002  0.88047936910154978     
   5.9624999999999997E-002  0.88041854822528487     
   6.0374999999999998E-002  0.88035820743077908     
   6.1124999999999999E-002  0.88029604017100782     
   6.1874999999999999E-002  0.88023580987380745     
   6.2625000000000000E-002  0.88018689173538478     
   6.3375000000000001E-002  0.88013789526593644     
   6.4125000000000001E-002  0.88008958311450125     
   6.4875000000000002E-002  0.88004526363899738     
   6.5625000000000003E-002  0.88000552088323825     
   6.6375000000000003E-002  0.87996344519466985     
   6.7125000000000004E-002  0.87992232370620893     
   6.7875000000000005E-002  0.87988378414742896     
   6.8625000000000005E-002  0.87984430051121276     
   6.9375000000000006E-002  0.87980985723233796     
   7.0125000000000007E-002  0.87977681457739498     
   7.0875000000000007E-002  0.87974794506697840     
   7.1625000000000008E-002  0.87970989055251225     
   7.2374999999999995E-002  0.87968000402843716     
   7.3124999999999996E-002  0.87964278282010144     
   7.3874999999999996E-002  0.87961137042531634     
   7.4624999999999997E-002  0.87956797842210399     
   7.5374999999999998E-002  0.87953071026075347     
   7.6124999999999998E-002  0.87950938947248480     
   7.6874999999999999E-002  0.87948905815650791     
   7.7625000000000000E-002  0.87949784073354287     
   7.8375000000000000E-002  0.87953802003122505     
   7.9125000000000001E-002  0.87957460222920147     
   7.9875000000000002E-002  0.87961948879918650     
   8.0625000000000002E-002  0.87967270166899914     
   8.1375000000000003E-002  0.87970801741463189     
   8.2125000000000004E-002  0.87975486906092204     
   8.2875000000000004E-002  0.87980835127217860     
   8.3625000000000005E-002  0.87988184695742067     
   8.4375000000000006E-002  0.87996756993443082     
   8.5125000000000006E-002  0.88005945126393270     
   8.5875000000000007E-002  0.88017320755865214     
   8.6625000000000008E-002  0.88029790338174796     
   8.7375000000000008E-002  0.88042619058624272     
   8.8124999999999995E-002  0.88055370621243312     
   8.8874999999999996E-002  0.88068003279903873     
   8.9624999999999996E-002  0.88078811136776181     
   9.0374999999999997E-002  0.88089901475114396     
   9.1124999999999998E-002  0.88098477912298301     
   9.1874999999999998E-002  0.88106768751759557     
   9.2624999999999999E-002  0.88112346067494740     
   9.3375000000000000E-002  0.88118924024891387     
   9.4125000000000000E-002  0.88123736104421180     
   9.4875000000000001E-002  0.88127283435073400     
   9.5625000000000002E-002  0.88130908215326542     
   9.6375000000000002E-002  0.88134720032448288     
   9.7125000000000003E-002  0.88137458324216100     
   9.7875000000000004E-002  0.88140945826442030     
   9.8625000000000004E-002  0.88144816370973278     
   9.9375000000000005E-002  0.88143571384595887     
  0.10012500000000001       0.88144203602498239     
  0.10087500000000001       0.88142863171297747     
  0.10162500000000001       0.88141917989269225     
  0.10237500000000001       0.88141560024195520     
  0.10312500000000001       0.88139491435624340     
  0.10387500000000000       0.88140375206368549     
  0.10462500000000000       0.88140437909892266     
  0.10537500000000000       0.88142070084227464     
  0.10612500000000000       0.88141889920337935     
  0.10687500000000000       0.88145287601865907     
  0.10762500000000000       0.88146456300415776     
  0.10837500000000000       0.88148104293388552     
  0.10912500000000000       0.88151433373787469     
  0.10987500000000000       0.88155078085463212     
  0.11062500000000000       0.88157130485995905     
  0.11137500000000000       0.88160527091870400     
  0.11212500000000000       0.88160928336900157     
  0.11287500000000000       0.88162132263598358     
  0.11362500000000000       0.88164913557795421     
  0.11437500000000000       0.88164610598029702     
  0.11512500000000001       0.88167997415015098     
  0.11587500000000001       0.88170810919575993     
  0.11662500000000001       0.88172199519292727     
  0.11737500000000001       0.88173858769902858     
  0.11812500000000001       0.88174305015743826     
  0.11887500000000001       0.88170866284232141     
  0.11962500000000000       0.88167529278310253     
  0.12037500000000000       0.88165377234938447     
  0.12112500000000000       0.88158607673432876     
  0.12187500000000000       0.88151727812682124     
  0.12262500000000000       0.88143370004847166     
  0.12337500000000000       0.88136224595218848     
  0.12412500000000000       0.88127240605233903     
  0.12487500000000000       0.88118130111778159     
  0.12562500000000001       0.88109221789702796     
  0.12637500000000002       0.88099592504767932     
  0.12712500000000002       0.88089467987023540     
  0.12787500000000002       0.88081165398790784     
  0.12862500000000002       0.88073494753600134     
  0.12937500000000002       0.88066355380891437     
  0.13012500000000002       0.88060135554839702     
  0.13087500000000002       0.88053835812266923     
  0.13162500000000002       0.88049169099418167     
  0.13237500000000002       0.88043521325179053     
  0.13312500000000002       0.88038068480351839     
  0.13387500000000002       0.88033363607474102     
  0.13462500000000002       0.88028242682043478     
  0.13537500000000002       0.88023018508177175     
  0.13612500000000002       0.88017090480905613     
  0.13687500000000002       0.88011853668007489     
  0.13762500000000003       0.88004511001797980     
  0.13837500000000003       0.87997587042808700     
  0.13912500000000003       0.87989583318218934     
  0.13987500000000003       0.87981812731431874     
  0.14062500000000003       0.87971233779146407     
  0.14137500000000003       0.87961546822993286     
  0.14212500000000003       0.87951224987802001     
  0.14287500000000003       0.87940423626524566     
  0.14362500000000003       0.87928141459251918     
  0.14437500000000000       0.87916128903493940     
  0.14512500000000000       0.87903844915051277     
  0.14587500000000000       0.87891521182406329     
  0.14662500000000001       0.87879068945747840     
  0.14737500000000001       0.87867168895852765     
  0.14812500000000001       0.87855958263756506     
  0.14887500000000001       0.87846738351287401     
  0.14962500000000001       0.87839497898480323     
  0.15037500000000001       0.87832777777135651     
  0.15112500000000001       0.87827450224597392     
  0.15187500000000001       0.87823197818051546     
  0.15262500000000001       0.87819393640079435     
  0.15337500000000001       0.87817166589443652     
  0.15412500000000001       0.87815356598993888     
  0.15487500000000001       0.87814267070164997     
  0.15562500000000001       0.87813313876309784     
  0.15637500000000001       0.87811845115408471     
  0.15712500000000001       0.87810892379113570     
  0.15787500000000002       0.87810640859012401     
  0.15862500000000002       0.87809217046514043     
  0.15937500000000002       0.87809865669282261     
  0.16012500000000002       0.87809958666849797     
  0.16087500000000002       0.87810566198399553     
  0.16162500000000002       0.87811527357371966     
  0.16237500000000002       0.87813713824237749     
  0.16312500000000002       0.87816692140955743     
  0.16387500000000002       0.87821924928959638     
  0.16462500000000002       0.87828003102840912     
  0.16537500000000002       0.87835755403636706     
  0.16612500000000002       0.87845041202413365     
  0.16687500000000002       0.87856790271435592     
  0.16762500000000002       0.87868792865605427     
  0.16837500000000002       0.87882870582886907     
  0.16912500000000003       0.87897359111026974     
  0.16987500000000003       0.87914437049097494     
  0.17062500000000003       0.87932613425280604     
  0.17137500000000003       0.87951217464255771     
  0.17212500000000003       0.87969982938083002     
  0.17287500000000003       0.87989029249641670     
  0.17362500000000003       0.88008586334072403     
  0.17437500000000003       0.88028634251121640     
  0.17512500000000003       0.88049038112490807     
  0.17587500000000000       0.88069974980824217     
  0.17662500000000000       0.88091689230013859     
  0.17737500000000000       0.88113183732126332     
  0.17812500000000001       0.88137660824986885     
  0.17887500000000001       0.88161574964045708     
  0.17962500000000001       0.88186578738183130     
  0.18037500000000001       0.88212582507063297     
  0.18112500000000001       0.88238739491805818     
  0.18187500000000001       0.88265414465375813     
  0.18262500000000001       0.88292341338072322     
  0.18337500000000001       0.88319457553997660     
  0.18412500000000001       0.88345584814587552     
  0.18487500000000001       0.88373486055708883     
  0.18562500000000001       0.88399866597834265     
  0.18637500000000001       0.88427665215496210     
  0.18712500000000001       0.88452866300292488     
  0.18787500000000001       0.88479165704134277     
  0.18862500000000001       0.88505216320509339     
  0.18937500000000002       0.88531880463352408     
  0.19012500000000002       0.88558585195406248     
  0.19087500000000002       0.88585722142706924     
  0.19162500000000002       0.88612819615274752     
  0.19237500000000002       0.88638567379621780     
  0.19312500000000002       0.88664317367387580     
  0.19387500000000002       0.88687799437758630     
  0.19462500000000002       0.88713005787976451     
  0.19537500000000002       0.88736904357519164     
  0.19612500000000002       0.88763517231615174     
  0.19687500000000002       0.88791521110676208     
  0.19762500000000002       0.88820983295679878     
  0.19837500000000002       0.88851403522911454     
  0.19912500000000002       0.88880849361513792     
  0.19987500000000002       0.88910434005475159     
  0.20062500000000003       0.88935639619047080     
  0.20137500000000003       0.88961629482829818     
  0.20212500000000003       0.88982939182074594     
  0.20287500000000003       0.89002673896657436     
  0.20362500000000003       0.89022730905031888     
  0.20437500000000003       0.89041665317261265     
  0.20512500000000003       0.89063512595459837     
  0.20587500000000003       0.89087880381807116     
  0.20662500000000003       0.89109117762917345     
  0.20737500000000003       0.89130721870598473     
  0.20812500000000000       0.89151412711838507     
  0.20887500000000001       0.89171621366952269     
  0.20962500000000001       0.89191081228543745     
  0.21037500000000001       0.89210253800763251     
  0.21112500000000001       0.89227697877702306     
  0.21187500000000001       0.89244619793200730     
  0.21262500000000001       0.89263144753053580     
  0.21337500000000001       0.89289297031144688     
  0.21412500000000001       0.89322743565963125     
  0.21487500000000001       0.89366214983258208     
  0.21562500000000001       0.89417220717372015     
  0.21637500000000001       0.89478829276669036     
  0.21712500000000001       0.89545600429724426     
  0.21787500000000001       0.89616064476931978     
  0.21862500000000001       0.89731010923207699     
  0.21937500000000001       0.90300847623197300     
  0.22012500000000002       0.91644979726710352     
  0.22087500000000002       0.93439202465690940     
  0.22162500000000002       0.95210928932825356     
  0.22237500000000002       0.96614727203980555     
  0.22312500000000002       0.97488627484220280     
  0.22387500000000002       0.97843953289202934     
  0.22462500000000002       0.97861067908320520     
  0.22537500000000002       0.97761303758496343     
  0.22612500000000002       0.97647980578937021     
  0.22687500000000002       0.97550688669696539     
  0.22762500000000002       0.97458936618459702     
  0.22837500000000002       0.97384365746282398     
  0.22912500000000002       0.97318894367820552     
  0.22987500000000002       0.97276067471292649     
  0.23062500000000002       0.97246889949053794     
  0.23137500000000003       0.97229593394835268     
  0.23212500000000003       0.97200287431906318     
  0.23287500000000003       0.97169709652652270     
  0.23362500000000003       0.97126293552323584     
  0.23437500000000003       0.97073756708758741     
  0.23512500000000003       0.97019024925266995     
  0.23587500000000003       0.96964621140500984     
  0.23662500000000003       0.96903380059882527     
  0.23737500000000003       0.96847875549883611     
  0.23812500000000003       0.96777355764010242     
  0.23887500000000003       0.96675763213679367     
  0.23962500000000000       0.96459086730366272     
  0.24037500000000001       0.96030154117004418     
  0.24112500000000001       0.95266263135141860     
  0.24187500000000001       0.94153953945463409     
  0.24262500000000001       0.92757741971371643     
  0.24337500000000001       0.91290865651539388     
  0.24412500000000001       0.89915615208612110     
  0.24487500000000001       0.88864256286689680     
  0.24562500000000001       0.88253837533056778     
  0.24637500000000001       0.88117663467993257     
  0.24712500000000001       0.88032608292843328     
  0.24787500000000001       0.87986188261973985     
  0.24862500000000001       0.87959094579062902     
  0.24937500000000001       0.87939368775325888     
  0.25012499999999999       0.87918654717786804     
  0.25087500000000001       0.87903058292924818     
  0.25162499999999999       0.87890100265058124     
  0.25237500000000002       0.87880735286080303     
  0.25312499999999999       0.87876680263476326     
  0.25387500000000002       0.87875471418459994     
  0.25462499999999999       0.87877849089033244     
  0.25537500000000002       0.87883459413758491     
  0.25612499999999999       0.87892911374357463     
  0.25687499999999996       0.87903671483398538     
  0.25762499999999999       0.87917376800180014     
  0.25837499999999997       0.87933076117985798     
  0.25912499999999999       0.87948218801700950     
  0.25987499999999997       0.87968174126872678     
  0.26062500000000000       0.88007323609435284     
  0.26137499999999997       0.88201607258367820     
  0.26212500000000000       0.88552184862674332     
  0.26287499999999997       0.88978633284130049     
  0.26362500000000000       0.89389063487528619     
  0.26437499999999997       0.89712047843298026     
  0.26512500000000000       0.89918169209347931     
  0.26587499999999997       0.90021431534108254     
  0.26662500000000000       0.90056522684822582     
  0.26737499999999997       0.90059671844508793     
  0.26812500000000000       0.90063093676246320     
  0.26887499999999998       0.90067614514967986     
  0.26962500000000000       0.90072789858916069     
  0.27037499999999998       0.90078438084739165     
  0.27112500000000000       0.90084551083727682     
  0.27187499999999998       0.90089528577240441     
  0.27262500000000001       0.90095230288438743     
  0.27337499999999998       0.90099507468308260     
  0.27412500000000001       0.90104284760916697     
  0.27487499999999998       0.90107384224567122     
  0.27562500000000001       0.90110365482177324     
  0.27637499999999998       0.90110366834211886     
  0.27712500000000001       0.90110891118110703     
  0.27787499999999998       0.90116347743882164     
  0.27862500000000001       0.90122048843932079     
  0.27937499999999998       0.90125599968137515     
  0.28012500000000001       0.90129235144349695     
  0.28087499999999999       0.90132367589470563     
  0.28162500000000001       0.90136426727089214     
  0.28237499999999999       0.90140588831811441     
  0.28312500000000002       0.90144087856083521     
  0.28387499999999999       0.90147645458802628     
  0.28462500000000002       0.90154129893034074     
  0.28537499999999999       0.90159962038983787     
  0.28612500000000002       0.90165714606479419     
  0.28687499999999999       0.90172750175170902     
  0.28762500000000002       0.90180242850456760     
  0.28837499999999999       0.90188990846344996     
  0.28912499999999997       0.90199423259858724     
  0.28987499999999999       0.90210839050915326     
  0.29062499999999997       0.90224114214784068     
  0.29137500000000000       0.90238364634969004     
  0.29212499999999997       0.90256571138348474     
  0.29287500000000000       0.90275048807045655     
  0.29362499999999997       0.90301827238535481     
  0.29437500000000000       0.90334774837330545     
  0.29512499999999997       0.90374932761497440     
  0.29587500000000000       0.90428588721451209     
  0.29662499999999997       0.90491074926408699     
  0.29737500000000000       0.90437714092397725     
  0.29812499999999997       0.90067747869262282     
  0.29887500000000000       0.89448770265355071     
  0.29962499999999997       0.88904521819736981     
