   3.6374999999999998E-002  0.87941699012887486     
   3.7124999999999998E-002  0.87930776755276441     
   3.7874999999999999E-002  0.87926680811304614     
   3.8625000000000000E-002  0.87932745098246534     
   3.9375000000000000E-002  0.87951663222808985     
   4.0125000000000001E-002  0.87983193857190578     
   4.0875000000000002E-002  0.88022381078641243     
   4.1625000000000002E-002  0.88060288911565399     
   4.2375000000000003E-002  0.88087896560438872     
   4.3125000000000004E-002  0.88099816178180457     
   4.3874999999999997E-002  0.88094347810969387     
   4.4624999999999998E-002  0.88071716244979292     
   4.5374999999999999E-002  0.88034213706418951     
   4.6124999999999999E-002  0.87987090136711588     
   4.6875000000000000E-002  0.87936664841417622     
   4.7625000000000001E-002  0.87886824893155657     
   4.8375000000000001E-002  0.87838281451249034     
   4.9125000000000002E-002  0.87791217255709686     
   4.9875000000000003E-002  0.87747671609233213     
   5.0625000000000003E-002  0.87711274438561937     
   5.1375000000000004E-002  0.87685591312039068     
   5.2124999999999998E-002  0.87673009095799703     
   5.2874999999999998E-002  0.87674244108883270     
   5.3624999999999999E-002  0.87687828083320363     
   5.4375000000000000E-002  0.87709929854486313     
   5.5125000000000000E-002  0.87735288538962231     
   5.5875000000000001E-002  0.87759009101724339     
   5.6625000000000002E-002  0.87777975150300502     
   5.7375000000000002E-002  0.87790979217179099     
   5.8125000000000003E-002  0.87797892016502876     
   5.8875000000000004E-002  0.87798945833315112     
   5.9624999999999997E-002  0.87794851446770616     
   6.0374999999999998E-002  0.87787489181595468     
   6.1124999999999999E-002  0.87780268274928375     
   6.1874999999999999E-002  0.87777484945270345     
   6.2625000000000000E-002  0.87782843715012693     
   6.3375000000000001E-002  0.87797965417373236     
   6.4125000000000001E-002  0.87821660781546873     
   6.4875000000000002E-002  0.87850147437762938     
   6.5625000000000003E-002  0.87877842008420171     
   6.6375000000000003E-002  0.87898337480633204     
   6.7125000000000004E-002  0.87905509278624328     
   6.7875000000000005E-002  0.87894852956609348     
   6.8625000000000005E-002  0.87864917745688786     
   6.9375000000000006E-002  0.87818305388338058     
   7.0125000000000007E-002  0.87761595016700422     
   7.0875000000000007E-002  0.87703981048086654     
   7.1625000000000008E-002  0.87655037728863583     
   7.2374999999999995E-002  0.87622271426882681     
   7.3124999999999996E-002  0.87609041158616141     
   7.3874999999999996E-002  0.87613463552460324     
   7.4624999999999997E-002  0.87628922175584689     
   7.5374999999999998E-002  0.87646287734411643     
   7.6124999999999998E-002  0.87657069920891995     
   7.6874999999999999E-002  0.87656136223736125     
   7.7625000000000000E-002  0.87642821400528137     
   7.8375000000000000E-002  0.87620143581898680     
   7.9125000000000001E-002  0.87592854537531428     
   7.9875000000000002E-002  0.87565505314690717     
   8.0625000000000002E-002  0.87541339114534633     
   8.1375000000000003E-002  0.87522017260392637     
   8.2125000000000004E-002  0.87507724339206572     
   8.2875000000000004E-002  0.87497293700321199     
   8.3625000000000005E-002  0.87488223880061589     
   8.4375000000000006E-002  0.87476720365231142     
   8.5125000000000006E-002  0.87458127719965939     
   8.5875000000000007E-002  0.87427989444273302     
   8.6625000000000008E-002  0.87383694080297325     
   8.7375000000000008E-002  0.87326471479418422     
   8.8124999999999995E-002  0.87262968228808369     
   8.8874999999999996E-002  0.87204967534529565     
   8.9624999999999996E-002  0.87166442755920515     
   9.0374999999999997E-002  0.87159334090226648     
   9.1124999999999998E-002  0.87190788893937876     
   9.1874999999999998E-002  0.87263211548578357     
   9.2624999999999999E-002  0.87375935333165100     
   9.3375000000000000E-002  0.87526130128890434     
   9.4125000000000000E-002  0.87707424015033797     
   9.4875000000000001E-002  0.87907003889861390     
   9.5625000000000002E-002  0.88103979838956126     
   9.6375000000000002E-002  0.88271825692820105     
   9.7125000000000003E-002  0.88385673851435043     
   9.7875000000000004E-002  0.88431911248397954     
   9.8625000000000004E-002  0.88414366380271647     
   9.9375000000000005E-002  0.88352457796714412     
  0.10012500000000001       0.88272490039328777     
  0.10087500000000001       0.88197810481666794     
  0.10162500000000001       0.88142608625817587     
  0.10237500000000001       0.88110408156199826     
  0.10312500000000001       0.88096100021064427     
  0.10387500000000000       0.88090084756260012     
  0.10462500000000000       0.88083172710629198     
  0.10537500000000000       0.88070492240153653     
  0.10612500000000000       0.88052960332241359     
  0.10687500000000000       0.88036198995553006     
  0.10762500000000000       0.88027211316640808     
  0.10837500000000000       0.88030457538075257     
  0.10912500000000000       0.88046198853832913     
  0.10987500000000000       0.88071420676420575     
  0.11062500000000000       0.88102893279926686     
  0.11137500000000000       0.88139761142371709     
  0.11212500000000000       0.88178787670423697     
  0.11287500000000000       0.88208231139089333     
  0.11362500000000000       0.88217292887849319     
  0.11437500000000000       0.88207954041373493     
  0.11512500000000001       0.88182440993311029     
  0.11587500000000001       0.88131618378843224     
  0.11662500000000001       0.88059498077633114     
  0.11737500000000001       0.88003476865345998     
  0.11812500000000001       0.88000196704904976     
  0.11887500000000001       0.88039793240427944     
  0.11962500000000000       0.88076198657366478     
  0.12037500000000000       0.88074753096124558     
  0.12112500000000000       0.88034952976184533     
  0.12187500000000000       0.87976272049763526     
  0.12262500000000000       0.87917341292100382     
  0.12337500000000000       0.87868220456181656     
  0.12412500000000000       0.87832740841826396     
  0.12487500000000000       0.87811696091885960     
  0.12562500000000001       0.87802724830010004     
  0.12637500000000002       0.87799100687942033     
  0.12712500000000002       0.87792438317188670     
  0.12787500000000002       0.87780013320434402     
  0.12862500000000002       0.87768659915574165     
  0.12937500000000002       0.87766734714481143     
  0.13012500000000002       0.87770603454976159     
  0.13087500000000002       0.87764326878966248     
  0.13162500000000002       0.87736402007864012     
  0.13237500000000002       0.87692123545515088     
  0.13312500000000002       0.87644127833518293     
  0.13387500000000002       0.87593161727065927     
  0.13462500000000002       0.87524228720503872     
  0.13537500000000002       0.87424547444095158     
  0.13612500000000002       0.87302318279439040     
  0.13687500000000002       0.87183525944369988     
  0.13762500000000003       0.87095465159944030     
  0.13837500000000003       0.87057634118724248     
  0.13912500000000003       0.87067500438514711     
  0.13987500000000003       0.87073414467137356     
  0.14062500000000003       0.87001649847325169     
  0.14137500000000003       0.86875315140855469     
  0.14212500000000003       0.86864379037553374     
  0.14287500000000003       0.87102884560222682     
  0.14362500000000003       0.87476412252894942     
  0.14437500000000000       0.87727623077100447     
  0.14512500000000000       0.87770822537463034     
  0.14587500000000000       0.87753518325322977     
  0.14662500000000001       0.87783408201404745     
  0.14737500000000001       0.87735830969305773     
  0.14812500000000001       0.87423089398591802     
  0.14887500000000001       0.86913082850182954     
  0.14962500000000001       0.86569703186323288     
  0.15037500000000001       0.86709425759702208     
  0.15112500000000001       0.87261592488819684     
  0.15187500000000001       0.87826098578216061     
  0.15262500000000001       0.88036315547612987     
  0.15337500000000001       0.87831442383767522     
  0.15412500000000001       0.87428987135341918     
  0.15487500000000001       0.87105677280771254     
  0.15562500000000001       0.86998142894622243     
  0.15637500000000001       0.87053343816402839     
  0.15712500000000001       0.87131565963500535     
  0.15787500000000002       0.87149164085438768     
  0.15862500000000002       0.87123760833817010     
  0.15937500000000002       0.87106491404175834     
  0.16012500000000002       0.87112428790247476     
  0.16087500000000002       0.87124874691817267     
  0.16162500000000002       0.87133473367455205     
  0.16237500000000002       0.87144402391528375     
  0.16312500000000002       0.87163809204303244     
  0.16387500000000002       0.87187977006431328     
  0.16462500000000002       0.87210656599903236     
  0.16537500000000002       0.87233206941928665     
  0.16612500000000002       0.87265214863996632     
  0.16687500000000002       0.87317166184241302     
  0.16762500000000002       0.87393276643790319     
  0.16837500000000002       0.87489439386726187     
  0.16912500000000003       0.87595771192161387     
  0.16987500000000003       0.87700695621914748     
  0.17062500000000003       0.87794086248284953     
  0.17137500000000003       0.87868703751831478     
  0.17212500000000003       0.87920410036674568     
  0.17287500000000003       0.87947994847562438     
  0.17362500000000003       0.87953175031370900     
  0.17437500000000003       0.87940757071678355     
  0.17512500000000003       0.87918446624689262     
  0.17587500000000000       0.87895762783020925     
  0.17662500000000000       0.87882004542285008     
  0.17737500000000000       0.87883847731243414     
  0.17812500000000001       0.87903574577993759     
  0.17887500000000001       0.87938854507723341     
  0.17962500000000001       0.87984272853633616     
  0.18037500000000001       0.88033873216164316     
  0.18112500000000001       0.88083534125610652     
  0.18187500000000001       0.88132240323375854     
  0.18262500000000001       0.88181856199584641     
  0.18337500000000001       0.88235530624901937     
  0.18412500000000001       0.88295360713954674     
  0.18487500000000001       0.88360356932205941     
  0.18562500000000001       0.88425738229203699     
  0.18637500000000001       0.88483934902472283     
  0.18712500000000001       0.88526744635618604     
  0.18787500000000001       0.88547637598668283     
  0.18862500000000001       0.88543612240868574     
  0.18937500000000002       0.88516640923764545     
  0.19012500000000002       0.88474659589699001     
  0.19087500000000002       0.88431265788446511     
  0.19162500000000002       0.88402955012846884     
  0.19237500000000002       0.88403877144748810     
  0.19312500000000002       0.88440248185498738     
  0.19387500000000002       0.88507692482658873     
  0.19462500000000002       0.88593285336039607     
  0.19537500000000002       0.88680839955246471     
  0.19612500000000002       0.88756013228480390     
  0.19687500000000002       0.88808837822342213     
  0.19762500000000002       0.88833883298160765     
  0.19837500000000002       0.88829737791846808     
  0.19912500000000002       0.88798968366530140     
  0.19987500000000002       0.88748330158874400     
  0.20062500000000003       0.88688251952456898     
  0.20137500000000003       0.88631016962357467     
  0.20212500000000003       0.88588014887627820     
  0.20287500000000003       0.88567134006550052     
  0.20362500000000003       0.88571335547947405     
  0.20437500000000003       0.88598818068728680     
  0.20512500000000003       0.88644374107213098     
  0.20587500000000003       0.88700998350541349     
  0.20662500000000003       0.88760982348277373     
  0.20737500000000003       0.88816748181793947     
  0.20812500000000000       0.88862502423894107     
  0.20887500000000001       0.88896496075488074     
  0.20962500000000001       0.88920457305225364     
  0.21037500000000001       0.88932951685539019     
  0.21112500000000001       0.88923144292648137     
  0.21187500000000001       0.88883310865896059     
  0.21262500000000001       0.88844882265459169     
  0.21337500000000001       0.88889353862269260     
  0.21412500000000001       0.89051619029775231     
  0.21487500000000001       0.89147902395654732     
  0.21562500000000001       0.88820088364550731     
  0.21637500000000001       0.88111523969572558     
  0.21712500000000001       0.88236212280106208     
  0.21787500000000001       0.90964551767983648     
  0.21862500000000001       0.95615831150731234     
  0.21937500000000001       0.98499704087667728     
  0.22012500000000002       0.98019910753969408     
  0.22087500000000002       0.96542055231457913     
  0.22162500000000002       0.96249389034150101     
  0.22237500000000002       0.96875714941838875     
  0.22312500000000002       0.97249775991206089     
  0.22387500000000002       0.97034161149133435     
  0.22462500000000002       0.96707213472066467     
  0.22537500000000002       0.96651146663747189     
  0.22612500000000002       0.96782338626292352     
  0.22687500000000002       0.96860681775609070     
  0.22762500000000002       0.96807190926086073     
  0.22837500000000002       0.96710229129886027     
  0.22912500000000002       0.96657177261823379     
  0.22987500000000002       0.96665084361340514     
  0.23062500000000002       0.96705594409251372     
  0.23137500000000003       0.96759803050980442     
  0.23212500000000003       0.96830428614131325     
  0.23287500000000003       0.96912030477308952     
  0.23362500000000003       0.96984260616685369     
  0.23437500000000003       0.97026150008216505     
  0.23512500000000003       0.97026683211469211     
  0.23587500000000003       0.96983649968400076     
  0.23662500000000003       0.96895615530053136     
  0.23737500000000003       0.96765187103856609     
  0.23812500000000003       0.96616043436677301     
  0.23887500000000003       0.96493646166118818     
  0.23962500000000000       0.96421426126695309     
  0.24037500000000001       0.96340926843464292     
  0.24112500000000001       0.96123483582691471     
  0.24187500000000001       0.95703365480082891     
  0.24262500000000001       0.95215279315754275     
  0.24337500000000001       0.94911976168912893     
  0.24412500000000001       0.94844031452673749     
  0.24487500000000001       0.94646868416363672     
  0.24562500000000001       0.93790364513729918     
  0.24637500000000001       0.92131918858386930     
  0.24712500000000001       0.90132233539061879     
  0.24787500000000001       0.88438408362210907     
  0.24862500000000001       0.87366256271304465     
  0.24937500000000001       0.86840138674096323     
  0.25012499999999999       0.86651056163238072     
  0.25087500000000001       0.86643215988990963     
  0.25162499999999999       0.86730096651572475     
  0.25237500000000002       0.86850189515396603     
  0.25312499999999999       0.86947700311522380     
  0.25387500000000002       0.86982110641325483     
  0.25462499999999999       0.86940952429628937     
  0.25537500000000002       0.86842954588645593     
  0.25612499999999999       0.86732613656639423     
  0.25687499999999996       0.86665876962906452     
  0.25762499999999999       0.86681076028371140     
  0.25837499999999997       0.86758460945804061     
  0.25912499999999999       0.86801999958890819     
  0.25987499999999997       0.86696777755391463     
  0.26062500000000000       0.86455947707543723     
  0.26137499999999997       0.86365740400485191     
  0.26212500000000000       0.86905821726254273     
  0.26287499999999997       0.88260171921392438     
  0.26362500000000000       0.89832107544121276     
  0.26437499999999997       0.90683573574021725     
  0.26512500000000000       0.90576795371635366     
  0.26587499999999997       0.90101705885074268     
  0.26662500000000000       0.89861471685318717     
  0.26737499999999997       0.89956591811433273     
  0.26812500000000000       0.90144267420243840     
  0.26887499999999998       0.90209216435716111     
  0.26962500000000000       0.90136854988744242     
  0.27037499999999998       0.90031407112905926     
  0.27112500000000000       0.89968083338235638     
  0.27187499999999998       0.89942196518968442     
  0.27262500000000001       0.89912880895755354     
  0.27337499999999998       0.89858875535909255     
  0.27412500000000001       0.89792727437303310     
  0.27487499999999998       0.89736357687606638     
  0.27562500000000001       0.89698916958605523     
  0.27637499999999998       0.89672764424965901     
  0.27712500000000001       0.89643858063213810     
  0.27787499999999998       0.89605635676224282     
  0.27862500000000001       0.89567449729475079     
  0.27937499999999998       0.89549762731840488     
  0.28012500000000001       0.89573287210062891     
  0.28087499999999999       0.89649003054146614     
  0.28162500000000001       0.89771066343134109     
  0.28237499999999999       0.89917001047409140     
  0.28312500000000002       0.90056078903611159     
  0.28387499999999999       0.90162222285556592     
  0.28462500000000002       0.90225328084467593     
  0.28537499999999999       0.90253537188347965     
  0.28612500000000002       0.90264112326151114     
  0.28687499999999999       0.90269448789455453     
  0.28762500000000002       0.90269351764848704     
  0.28837499999999999       0.90255829551366873     
  0.28912499999999997       0.90224901137067359     
  0.28987499999999999       0.90183613758155312     
  0.29062499999999997       0.90147037516351203     
  0.29137500000000000       0.90130677743357546     
  0.29212499999999997       0.90145252427565525     
  0.29287500000000000       0.90193220268197427     
  0.29362499999999997       0.90263171983102308     
  0.29437500000000000       0.90327752690745267     
  0.29512499999999997       0.90361624262346807     
  0.29587500000000000       0.90377492251820235     
  0.29662499999999997       0.90436594249135827     
  0.29737500000000000       0.90571329518119015     
  0.29812499999999997       0.90638399320410223     
  0.29887500000000000       0.90346228886965330     
  0.29962499999999997       0.89787949836397407     
