 -0.48489847519867496       0.86794984589488822     
 -0.48383781502689521       0.86803587970972818     
 -0.48277715485511535       0.86910719606444786     
 -0.48171649468333549       0.87039743397365166     
 -0.48065583451155569       0.87096092551336612     
 -0.47959517433977589       0.87093228555248758     
 -0.47853451416799603       0.87069854875010444     
 -0.47747385399621617       0.87042690926062127     
 -0.47641319382443642       0.87021254714235852     
 -0.47535253365265662       0.87014280599009619     
 -0.47429187348087676       0.87023943509351809     
 -0.47323121330909690       0.87048611838290224     
 -0.47217055313731709       0.87090786866110514     
 -0.47110989296553735       0.87157690993196091     
 -0.47004923279375749       0.87240911506044783     
 -0.46898857262197763       0.87310420631212715     
 -0.46792791245019782       0.87339823191862598     
 -0.46686725227841802       0.87329358103909271     
 -0.46580659210663816       0.87306042660072514     
 -0.46474593193485830       0.87297313658124764     
 -0.46368527176307855       0.87315126927751252     
 -0.46262461159129875       0.87362923481220878     
 -0.46156395141951889       0.87432039673405482     
 -0.46050329124773903       0.87514170495929333     
 -0.45944263107595923       0.87596930865377653     
 -0.45838197090417948       0.87667952204769806     
 -0.45732131073239962       0.87736536756083505     
 -0.45626065056061982       0.87784937821202114     
 -0.45519999038884001       0.87782880704673238     
 -0.45413933021706016       0.87772668987365265     
 -0.45307867004528030       0.87816393505880785     
 -0.45201800987350055       0.87913128707880372     
 -0.45095734970172074       0.87985510473918316     
 -0.44989668952994089       0.87992712779128235     
 -0.44883602935816103       0.87956610885075193     
 -0.44777536918638122       0.87909942886516623     
 -0.44671470901460147       0.87869926095267925     
 -0.44565404884282162       0.87850994385749592     
 -0.44459338867104176       0.87865796101477089     
 -0.44353272849926195       0.87915236878420711     
 -0.44247206832748215       0.87988212652518372     
 -0.44141140815570229       0.88060978047768534     
 -0.44035074798392243       0.88109981839736040     
 -0.43929008781214268       0.88136726479447458     
 -0.43822942764036288       0.88152732553060709     
 -0.43716876746858302       0.88160141678120540     
 -0.43610810729680316       0.88161907428170860     
 -0.43504744712502336       0.88164741583239559     
 -0.43398678695324361       0.88172359982880288     
 -0.43292612678146375       0.88185865669978425     
 -0.43186546660968383       0.88206695177323358     
 -0.43080480643790409       0.88233933974972012     
 -0.42974414626612428       0.88270501354672615     
 -0.42868348609434442       0.88324238724198545     
 -0.42762282592256456       0.88397230092247858     
 -0.42656216575078482       0.88474581333993774     
 -0.42550150557900501       0.88530507718889562     
 -0.42444084540722515       0.88552391785332496     
 -0.42338018523544529       0.88536607761513120     
 -0.42231952506366549       0.88478364321658054     
 -0.42125886489188574       0.88392047417094943     
 -0.42019820472010588       0.88317055552628188     
 -0.41913754454832597       0.88286570202923675     
 -0.41807688437654622       0.88300721652660408     
 -0.41701622420476642       0.88331694707103614     
 -0.41595556403298656       0.88349725238900945     
 -0.41489490386120670       0.88344814455326037     
 -0.41383424368942689       0.88335602712747696     
 -0.41277358351764715       0.88349904875625795     
 -0.41171292334586729       0.88382994116011560     
 -0.41065226317408748       0.88390937833549932     
 -0.40959160300230774       0.88377220925808242     
 -0.40853094283052788       0.88423656503249504     
 -0.40747028265874796       0.88552966867911076     
 -0.40640962248696821       0.88681847712067996     
 -0.40534896231518841       0.88715741402904746     
 -0.40428830214340855       0.88589600808706126     
 -0.40322764197162869       0.88397851845235142     
 -0.40216698179984894       0.88522152232218632     
 -0.40110632162806914       0.89387719929662479     
 -0.40004566145628928       0.90985532377431255     
 -0.39898500128450942       0.92730703860983366     
 -0.39792434111272962       0.93979996078825712     
 -0.39686368094094987       0.94587377143881513     
 -0.39580302076916996       0.94822144754751470     
 -0.39474236059739010       0.94958732592887174     
 -0.39368170042561035       0.95090306705186678     
 -0.39262104025383054       0.95171985433944317     
 -0.39156038008205069       0.95177581217311769     
 -0.39049971991027083       0.95169388896815665     
 -0.38943905973849102       0.95199278817094779     
 -0.38837839956671127       0.95256473086078131     
 -0.38731773939493142       0.95308887842737267     
 -0.38625707922315156       0.95356488370584003     
 -0.38519641905137175       0.95421006787942675     
 -0.38413575887959200       0.95521017365797090     
 -0.38307509870781209       0.95672835957668623     
 -0.38201443853603223       0.95897815955688348     
 -0.38095377836425248       0.96215253539289969     
 -0.37989311819247268       0.96613363531624674     
 -0.37883245802069282       0.97076999648491102     
 -0.37777179784891296       0.97698482260756125     
 -0.37671113767713316       0.98659041430711480     
 -0.37565047750535341       0.99839833517054977     
 -0.37458981733357355        1.0078923186709527     
 -0.37352915716179369        1.0136306834398177     
 -0.37246849699001389        1.0168177205193532     
 -0.37140783681823408        1.0180289284270152     
 -0.37034717664645422        1.0184390343614573     
 -0.36928651647467436        1.0194290136900719     
 -0.36822585630289467        1.0208854506945522     
 -0.36716519613111481        1.0218173579148790     
 -0.36610453595933495        1.0216935783566989     
 -0.36504387578755515        1.0206065821649843     
 -0.36398321561577540        1.0190711841329205     
 -0.36292255544399554        1.0176366784029844     
 -0.36186189527221568        1.0162133661087573     
 -0.36080123510043588        1.0144611444569196     
 -0.35974057492865608        1.0124123582408029     
 -0.35867991475687622        1.0105103686543786     
 -0.35761925458509636        1.0093392760739761     
 -0.35655859441331661        1.0090575649400666     
 -0.35549793424153681        1.0095506506544272     
 -0.35443727406975695        1.0107661255338671     
 -0.35337661389797714        1.0127317318693865     
 -0.35231595372619728        1.0154700091452340     
 -0.35125529355441754        1.0182048415384861     
 -0.35019463338263768        1.0202153576449526     
 -0.34913397321085787        1.0216295467021486     
 -0.34807331303907801        1.0228875762616938     
 -0.34701265286729821        1.0243635169515466     
 -0.34595199269551835        1.0260621833200145     
 -0.34489133252373860        1.0277357709936155     
 -0.34383067235195880        1.0291448492176634     
 -0.34277001218017894        1.0301071877793895     
 -0.34170935200839914        1.0303416018378553     
 -0.34064869183661928        1.0295266788182462     
 -0.33958803166483953        1.0275005942371402     
 -0.33852737149305967        1.0247604348291135     
 -0.33746671132127987        1.0225341263498591     
 -0.33640605114950001        1.0214152884304819     
 -0.33534539097772020        1.0212943185328964     
 -0.33428473080594034        1.0219361408545662     
 -0.33322407063416060        1.0227475786980960     
 -0.33216341046238074        1.0233828101507865     
 -0.33110275029060093        1.0239665215781963     
 -0.33004209011882107        1.0245618318040020     
 -0.32898142994704127        1.0248073670221916     
 -0.32792076977526141        1.0245276313439897     
 -0.32686010960348166        1.0241056817072574     
 -0.32579944943170180        1.0240945445765366     
 -0.32473878925992200        1.0247624548346876     
 -0.32367812908814214        1.0261283132230297     
 -0.32261746891636234        1.0279184339026761     
 -0.32155680874458248        1.0295857065333607     
 -0.32049614857280273        1.0311586597007856     
 -0.31943548840102287        1.0332413835999970     
 -0.31837482822924307        1.0353216575350936     
 -0.31731416805746321        1.0365986806622445     
 -0.31625350788568340        1.0372006356018701     
 -0.31519284771390355        1.0376819538666022     
 -0.31413218754212380        1.0382802495970251     
 -0.31307152737034394        1.0394480004507922     
 -0.31201086719856413        1.0412858010970063     
 -0.31095020702678428        1.0429592333570259     
 -0.30988954685500447        1.0443832064779246     
 -0.30882888668322461        1.0455680828434153     
 -0.30776822651144486        1.0470304198322791     
 -0.30670756633966501        1.0498740334963084     
 -0.30564690616788520        1.0513993498087029     
 -0.30458624599610534        1.0494690709796153     
 -0.30352558582432554        1.0477813729043433     
 -0.30246492565254568        1.0496605025910817     
 -0.30140426548076593        1.0540114259627011     
 -0.30034360530898607        1.0615599276927223     
 -0.29928294513720627        1.0707035558176996     
 -0.29822228496542647        1.0493328905847439     
 -0.29716162479364661       0.98116830025614821     
 -0.29610096462186686       0.92668526416267627     
 -0.29504030445008700       0.91657968884131680     
 -0.29397964427830720       0.92572721364212640     
 -0.29291898410652734       0.92956201231123914     
 -0.29185832393474753       0.92961957089756586     
 -0.29079766376296767       0.92859543607357287     
 -0.28973700359118792       0.92816944485638220     
 -0.28867634341940807       0.92874884923025314     
 -0.28761568324762826       0.92741768796725133     
 -0.28655502307584840       0.92343589683318261     
 -0.28549436290406860       0.91694928884518156     
 -0.28443370273228874       0.90571915420245053     
 -0.28337304256050899       0.89464680039318589     
