   6.4125000000000001E-002  0.87892559205597642     
   6.4875000000000002E-002  0.87876883789338645     
   6.5625000000000003E-002  0.87860234881532639     
   6.6375000000000003E-002  0.87840207891887445     
   6.7125000000000004E-002  0.87814997636490788     
   6.7875000000000005E-002  0.87782991554948475     
   6.8625000000000005E-002  0.87742262254814751     
   6.9375000000000006E-002  0.87691031612233572     
   7.0125000000000007E-002  0.87629174242086627     
   7.0875000000000007E-002  0.87559555503087472     
   7.1625000000000008E-002  0.87487938982024060     
   7.2374999999999995E-002  0.87421327861095433     
   7.3124999999999996E-002  0.87365646145211295     
   7.3874999999999996E-002  0.87323758587229228     
   7.4624999999999997E-002  0.87294397453959749     
   7.5374999999999998E-002  0.87272464167571173     
   7.6124999999999998E-002  0.87251318984364068     
   7.6874999999999999E-002  0.87227054857860997     
   7.7625000000000000E-002  0.87203039299433416     
   7.8375000000000000E-002  0.87191588736674552     
   7.9125000000000001E-002  0.87210276743827708     
   7.9875000000000002E-002  0.87273123907035366     
   8.0625000000000002E-002  0.87380326508722139     
   8.1375000000000003E-002  0.87512685315609684     
   8.2125000000000004E-002  0.87636366669965082     
   8.2875000000000004E-002  0.87717859491726902     
   8.3625000000000005E-002  0.87740363291046952     
   8.4375000000000006E-002  0.87709885976680213     
   8.5125000000000006E-002  0.87647405729179195     
   8.5875000000000007E-002  0.87575177905723989     
   8.6625000000000008E-002  0.87508031756055704     
   8.7375000000000008E-002  0.87452927296959648     
   8.8124999999999995E-002  0.87412394662198845     
   8.8874999999999996E-002  0.87386599261639719     
   8.9624999999999996E-002  0.87372163629958166     
   9.0374999999999997E-002  0.87359759985820884     
   9.1124999999999998E-002  0.87335220995652696     
   9.1874999999999998E-002  0.87286225981152921     
   9.2624999999999999E-002  0.87209731165589388     
   9.3375000000000000E-002  0.87115975115512900     
   9.4125000000000000E-002  0.87032058134300683     
   9.4875000000000001E-002  0.87001512334967546     
   9.5625000000000002E-002  0.87064171574744820     
   9.6375000000000002E-002  0.87221241974925656     
   9.7125000000000003E-002  0.87423736421058817     
   9.7875000000000004E-002  0.87605270860032303     
   9.8625000000000004E-002  0.87727403796191550     
   9.9375000000000005E-002  0.87793390992351417     
  0.10012500000000001       0.87827162773051870     
  0.10087500000000001       0.87849045385175728     
  0.10162500000000001       0.87868973500418179     
  0.10237500000000001       0.87890938507288729     
  0.10312500000000001       0.87916535534368556     
  0.10387500000000000       0.87944911318358798     
  0.10462500000000000       0.87972218122911960     
  0.10537500000000000       0.87992528769978451     
  0.10612500000000000       0.87999963768087508     
  0.10687500000000000       0.87990755561614520     
  0.10762500000000000       0.87964309229557447     
  0.10837500000000000       0.87923443816338431     
  0.10912500000000000       0.87873783601095146     
  0.10987500000000000       0.87822377943899066     
  0.11062500000000000       0.87775992087486399     
  0.11137500000000000       0.87739360307518888     
  0.11212500000000000       0.87714453141843318     
  0.11287500000000000       0.87700765020978944     
  0.11362500000000000       0.87695773777020869     
  0.11437500000000000       0.87695826809903776     
  0.11512500000000001       0.87697504135801052     
  0.11587500000000001       0.87698566766728758     
  0.11662500000000001       0.87697745401381222     
  0.11737500000000001       0.87693351585434087     
  0.11812500000000001       0.87682122893934067     
  0.11887500000000001       0.87660357299832214     
  0.11962500000000000       0.87627102575272608     
  0.12037500000000000       0.87586307777511596     
  0.12112500000000000       0.87545547164245097     
  0.12187500000000000       0.87512986610599286     
  0.12262500000000000       0.87495830571936495     
  0.12337500000000000       0.87499866803104864     
  0.12412500000000000       0.87527852232983372     
  0.12487500000000000       0.87577797140782643     
  0.12562500000000001       0.87643732649579598     
  0.12637500000000002       0.87718595468559801     
  0.12712500000000002       0.87797002156087545     
  0.12787500000000002       0.87876457536762476     
  0.12862500000000002       0.87956201221843056     
  0.12937500000000002       0.88034045165191233     
  0.13012500000000002       0.88103804496583771     
  0.13087500000000002       0.88156119929931265     
  0.13162500000000002       0.88182090337501484     
  0.13237500000000002       0.88175907738175108     
  0.13312500000000002       0.88134400187913653     
  0.13387500000000002       0.88056948646300715     
  0.13462500000000002       0.87950048554491067     
  0.13537500000000002       0.87832249517757255     
  0.13612500000000002       0.87729512868243820     
  0.13687500000000002       0.87662181819104712     
  0.13762500000000003       0.87636995336019030     
  0.13837500000000003       0.87645790216459318     
  0.13912500000000003       0.87661941993535053     
  0.13987500000000003       0.87647894479473232     
  0.14062500000000003       0.87588859762287108     
  0.14137500000000003       0.87507930882556972     
  0.14212500000000003       0.87414799058625137     
  0.14287500000000003       0.87275991073341719     
  0.14362500000000003       0.87124894101016448     
  0.14437500000000000       0.87149408005912798     
  0.14512500000000000       0.87459185392951633     
  0.14587500000000000       0.87726838274274566     
  0.14662500000000001       0.87317747436276205     
  0.14737500000000001       0.85952065757331098     
  0.14812500000000001       0.84120437390774705     
  0.14887500000000001       0.82730823707961010     
  0.14962500000000001       0.82415583546451443     
  0.15037500000000001       0.83189732082571832     
  0.15112500000000001       0.84593606553988110     
  0.15187500000000001       0.86025716848254341     
  0.15262500000000001       0.87029790983481514     
  0.15337500000000001       0.87457281855223101     
  0.15412500000000001       0.87459306633748368     
  0.15487500000000001       0.87312116192624056     
  0.15562500000000001       0.87205961293200784     
  0.15637500000000001       0.87164800765142636     
  0.15712500000000001       0.87129006750494731     
  0.15787500000000002       0.87073392128426186     
  0.15862500000000002       0.87032822478538296     
  0.15937500000000002       0.87045107950825296     
  0.16012500000000002       0.87106327305875975     
  0.16087500000000002       0.87182951492551120     
  0.16162500000000002       0.87246635988116816     
  0.16237500000000002       0.87290703053180851     
  0.16312500000000002       0.87323969210123742     
  0.16387500000000002       0.87357743760178208     
  0.16462500000000002       0.87397352735645795     
  0.16537500000000002       0.87440478358356544     
  0.16612500000000002       0.87480469530064997     
  0.16687500000000002       0.87511421331183181     
  0.16762500000000002       0.87531609298903534     
  0.16837500000000002       0.87543662639863551     
  0.16912500000000003       0.87552799895683575     
  0.16987500000000003       0.87565603239845635     
  0.17062500000000003       0.87589965658676072     
  0.17137500000000003       0.87634430408255204     
  0.17212500000000003       0.87705340054165370     
  0.17287500000000003       0.87802866758062548     
  0.17362500000000003       0.87918785244290354     
  0.17437500000000003       0.88037738658670472     
  0.17512500000000003       0.88141394134996820     
  0.17587500000000000       0.88213716547888577     
  0.17662500000000000       0.88245690315371494     
  0.17737500000000000       0.88238064163989138     
  0.17812500000000001       0.88200999272515646     
  0.17887500000000001       0.88150545432312999     
  0.17962500000000001       0.88103434329619101     
  0.18037500000000001       0.88072491133321185     
  0.18112500000000001       0.88064310829496817     
  0.18187500000000001       0.88079420823866161     
  0.18262500000000001       0.88114052100267903     
  0.18337500000000001       0.88162293383712675     
  0.18412500000000001       0.88217694610857378     
  0.18487500000000001       0.88274077105541560     
  0.18562500000000001       0.88325989018452500     
  0.18637500000000001       0.88369411109691109     
  0.18712500000000001       0.88402753180541460     
  0.18787500000000001       0.88427382059194148     
  0.18862500000000001       0.88446896118679985     
  0.18937500000000002       0.88465308502914608     
  0.19012500000000002       0.88485183922061827     
  0.19087500000000002       0.88506814968704395     
  0.19162500000000002       0.88528854370111276     
  0.19237500000000002       0.88549847057754882     
  0.19312500000000002       0.88569543695083142     
  0.19387500000000002       0.88589299880604178     
  0.19462500000000002       0.88611660988269891     
  0.19537500000000002       0.88639494341669112     
  0.19612500000000002       0.88674960926758906     
  0.19687500000000002       0.88718715272429227     
  0.19762500000000002       0.88769742975751231     
  0.19837500000000002       0.88825890526257045     
  0.19912500000000002       0.88884706053666218     
  0.19987500000000002       0.88944100921231861     
  0.20062500000000003       0.89002591395296105     
  0.20137500000000003       0.89059258457958901     
  0.20212500000000003       0.89113752893382059     
  0.20287500000000003       0.89166422806467738     
  0.20362500000000003       0.89218189016036120     
  0.20437500000000003       0.89269744089185410     
  0.20512500000000003       0.89320223481182481     
  0.20587500000000003       0.89366215945769345     
  0.20662500000000003       0.89402143067067386     
  0.20737500000000003       0.89422415965828894     
  0.20812500000000000       0.89424728174714152     
  0.20887500000000001       0.89412605114082688     
  0.20962500000000001       0.89393972922062481     
  0.21037500000000001       0.89373031197444652     
  0.21112500000000001       0.89339670850743347     
  0.21187500000000001       0.89273101379500974     
  0.21262500000000001       0.89175417536942536     
  0.21337500000000001       0.89110630972311000     
  0.21412500000000001       0.89165193630553086     
  0.21487500000000001       0.89279689587142319     
  0.21562500000000001       0.89133603035345543     
  0.21637500000000001       0.88480012982974798     
  0.21712500000000001       0.87988230074047324     
  0.21787500000000001       0.89519904924334082     
  0.21862500000000001       0.93877917690369850     
  0.21937500000000001       0.98122077888059800     
  0.22012500000000002       0.98954102146267497     
  0.22087500000000002       0.97450519357049481     
  0.22162500000000002       0.96546535543719925     
  0.22237500000000002       0.96964981859432553     
  0.22312500000000002       0.97571721271632317     
  0.22387500000000002       0.97556140102474531     
  0.22462500000000002       0.97160634912580857     
  0.22537500000000002       0.96891878001107834     
  0.22612500000000002       0.96836770436412212     
  0.22687500000000002       0.96792775129392483     
  0.22762500000000002       0.96644219590976665     
  0.22837500000000002       0.96455922200356303     
  0.22912500000000002       0.96325082643879845     
  0.22987500000000002       0.96270614596775439     
  0.23062500000000002       0.96254227484226340     
  0.23137500000000003       0.96245417802933164     
  0.23212500000000003       0.96258067505280698     
  0.23287500000000003       0.96316719167109544     
  0.23362500000000003       0.96424539097754691     
  0.23437500000000003       0.96557017019724278     
  0.23512500000000003       0.96670318420535950     
  0.23587500000000003       0.96720848273748017     
  0.23662500000000003       0.96685913567356063     
  0.23737500000000003       0.96579193760971505     
  0.23812500000000003       0.96450621540902370     
  0.23887500000000003       0.96354361731474625     
  0.23962500000000000       0.96293359191333261     
  0.24037500000000001       0.96191448723958439     
  0.24112500000000001       0.95951071569757107     
  0.24187500000000001       0.95576889945265697     
  0.24262500000000001       0.95227190623945013     
  0.24337500000000001       0.95065674317447613     
  0.24412500000000001       0.95009903218700120     
  0.24487500000000001       0.94678778097259475     
  0.24562500000000001       0.93698839174778537     
  0.24637500000000001       0.92094560310789297     
  0.24712500000000001       0.90309476388731247     
  0.24787500000000001       0.88830279541289237     
  0.24862500000000001       0.87858233844651545     
  0.24937500000000001       0.87318755027980621     
  0.25012499999999999       0.87052837396645333     
  0.25087500000000001       0.86942094152769367     
  0.25162499999999999       0.86917744326067570     
  0.25237500000000002       0.86929618230394623     
  0.25312499999999999       0.86932250133438471     
  0.25387500000000002       0.86891486751031466     
  0.25462499999999999       0.86795407137337177     
  0.25537500000000002       0.86660063279207622     
  0.25612499999999999       0.86527750931163383     
  0.25687499999999996       0.86453499733345818     
  0.25762499999999999       0.86473492828712795     
  0.25837499999999997       0.86564305819490861     
  0.25912499999999999       0.86632520742913699     
  0.25987499999999997       0.86584373646268564     
  0.26062500000000000       0.86468906518262689     
  0.26137499999999997       0.86574011021887898     
  0.26212500000000000       0.87268022737598150     
  0.26287499999999997       0.88543218089671571     
  0.26362500000000000       0.89774034701389183     
  0.26437499999999997       0.90269005305784855     
  0.26512500000000000       0.90008179741578220     
  0.26587499999999997       0.89541119056390228     
  0.26662500000000000       0.89349055354725415     
  0.26737499999999997       0.89518676333243086     
  0.26812500000000000       0.89849596853554559     
  0.26887499999999998       0.90102702208595464     
  0.26962500000000000       0.90170059276421366     
  0.27037499999999998       0.90086483193425204     
  0.27112500000000000       0.89939853903239486     
  0.27187499999999998       0.89792831400978268     
  0.27262500000000001       0.89665481817197568     
  0.27337499999999998       0.89557670764204333     
  0.27412500000000001       0.89474045497190580     
  0.27487499999999998       0.89431462138382045     
  0.27562500000000001       0.89450731512532233     
  0.27637499999999998       0.89535660153495233     
  0.27712500000000001       0.89656992960426762     
  0.27787499999999998       0.89757121508658644     
  0.27862500000000001       0.89783037652500552     
  0.27937499999999998       0.89729208318654297     
  0.28012500000000001       0.89647593944082882     
  0.28087499999999999       0.89600413564049874     
  0.28162500000000001       0.89607888288324811     
  0.28237499999999999       0.89650443786866862     
  0.28312500000000002       0.89703721974746309     
  0.28387499999999999       0.89758474163717261     
  0.28462500000000002       0.89816257252315657     
  0.28537499999999999       0.89876516699120212     
  0.28612500000000002       0.89926775534717085     
  0.28687499999999999       0.89942321620484833     
  0.28762500000000002       0.89900698037641902     
  0.28837499999999999       0.89805635065422929     
  0.28912499999999997       0.89699737041031535     
  0.28987499999999999       0.89648544503807903     
  0.29062499999999997       0.89701431799735032     
  0.29137500000000000       0.89854399706665189     
  0.29212499999999997       0.90044102989144437     
  0.29287500000000000       0.90187044637801494     
  0.29362499999999997       0.90235639267663004     
  0.29437500000000000       0.90193842234728383     
  0.29512499999999997       0.90088790651980255     
  0.29587500000000000       0.89967255173366856     
  0.29662499999999997       0.89915165740173864     
  0.29737500000000000       0.89986399951820295     
  0.29812499999999997       0.90088128050953986     
  0.29887500000000000       0.89975990666939099     
  0.29962499999999997       0.89535386063747513     
