 -0.65354344251166663        1.0318025364264247     
 -0.65248278233988677        1.0260989773628493     
 -0.65142212216810691        1.0234792752912676     
 -0.65036146199632705        1.0246284333578219     
 -0.64930080182454730        1.0259483225943558     
 -0.64824014165276744        1.0259373955910558     
 -0.64717948148098770        1.0246021198722006     
 -0.64611882130920784        1.0223994480917376     
 -0.64505816113742798        1.0205922970134322     
 -0.64399750096564812        1.0204139421593394     
 -0.64293684079386837        1.0216674109480652     
 -0.64187618062208862        1.0232993095453207     
 -0.64081552045030876        1.0236289122518083     
 -0.63975486027852890        1.0219869176427852     
 -0.63869420010674904        1.0193870373698748     
 -0.63763353993496930        1.0175758266060781     
 -0.63657287976318944        1.0175152605671982     
 -0.63551221959140958        1.0184688092179983     
 -0.63445155941962983        1.0189404682326444     
 -0.63339089924784997        1.0183101115649069     
 -0.63233023907607011        1.0169405728944740     
 -0.63126957890429036        1.0151156706655722     
 -0.63020891873251050        1.0133915818119164     
 -0.62914825856073076        1.0125312095175802     
 -0.62808759838895090        1.0125036786193831     
 -0.62702693821717104        1.0128276486716938     
 -0.62596627804539118        1.0135797639791757     
 -0.62490561787361143        1.0141269247267313     
 -0.62384495770183157        1.0141147165916977     
 -0.62278429753005182        1.0147264227379353     
 -0.62172363735827196        1.0162633246921766     
 -0.62066297718649210        1.0184473815003861     
 -0.61960231701471224        1.0201960697520476     
 -0.61854165684293250        1.0192788634527634     
 -0.61748099667115264        1.0159180616717978     
 -0.61642033649937289        1.0142978285090081     
 -0.61535967632759303        1.0122451106817927     
 -0.61429901615581317        1.0154219264354087     
 -0.61323835598403331       0.99877082594193078     
 -0.61217769581225356       0.96478235550685620     
 -0.61111703564047370       0.96686708320871406     
 -0.61005637546869396       0.96926266699122487     
 -0.60899571529691410       0.96397486460983628     
 -0.60793505512513424       0.95848426651106267     
 -0.60687439495335438       0.95744160489204000     
 -0.60581373478157463       0.95924743073059016     
 -0.60475307460979488       0.95953449515969802     
 -0.60369241443801502       0.95718440921834635     
 -0.60263175426623516       0.95380612100005691     
 -0.60157109409445531       0.95058954971625964     
 -0.60051043392267556       0.94847896940307042     
 -0.59944977375089570       0.94848619108555221     
 -0.59838911357911584       0.94975990886137662     
 -0.59732845340733609       0.95075383938544211     
 -0.59626779323555623       0.95086246009516973     
 -0.59520713306377637       0.95030562151151421     
 -0.59414647289199651       0.94787205216054138     
 -0.59308581272021677       0.94568543960609208     
 -0.59202515254843702       0.95056327253955797     
 -0.59096449237665716       0.95384956161729295     
 -0.58990383220487730       0.93263603740866352     
 -0.58884317203309744       0.89480273203797112     
 -0.58778251186131769       0.87483930298278090     
 -0.58672185168953783       0.87726417173355631     
 -0.58566119151775797       0.88334398481285481     
 -0.58460053134597822       0.88354334397568868     
 -0.58353987117419837       0.88122624662653337     
 -0.58247921100241851       0.88103745800258171     
 -0.58141855083063876       0.88253708922981977     
 -0.58035789065885890       0.88393102037789728     
 -0.57929723048707915       0.88534901245378317     
 -0.57823657031529929       0.88687711312514295     
 -0.57717591014351943       0.88746931833832643     
 -0.57611524997173957       0.88704440463096135     
 -0.57505458979995983       0.88583607631350514     
 -0.57399392962817997       0.88425129635533217     
 -0.57293326945640022       0.88316401283259083     
 -0.57187260928462036       0.88257694412760002     
 -0.57081194911284050       0.88220186688205793     
 -0.56975128894106064       0.88220577113390419     
 -0.56869062876928089       0.88240016866370075     
 -0.56762996859750103       0.88242763260567025     
 -0.56656930842572129       0.88256351700401936     
 -0.56550864825394143       0.88318212042034616     
 -0.56444798808216157       0.88397699788342754     
 -0.56338732791038171       0.88466232507145981     
 -0.56232666773860196       0.88537648520029399     
 -0.56126600756682210       0.88597732305156607     
 -0.56020534739504235       0.88596410728632213     
 -0.55914468722326249       0.88540752604559314     
 -0.55808402705148263       0.88485606907114822     
 -0.55702336687970277       0.88474081002327942     
 -0.55596270670792303       0.88503507232725653     
 -0.55490204653614328       0.88539208700151795     
 -0.55384138636436342       0.88572756730469793     
 -0.55278072619258356       0.88608686174983076     
 -0.55172006602080370       0.88635543631226754     
 -0.55065940584902395       0.88672293996144891     
 -0.54959874567724409       0.88731965937073665     
 -0.54853808550546423       0.88735653215457178     
 -0.54747742533368449       0.88636022282495808     
 -0.54641676516190463       0.88494231763263898     
 -0.54535610499012477       0.88370205447004246     
 -0.54429544481834491       0.88231128642508105     
 -0.54323478464656516       0.88086786089567259     
 -0.54217412447478541       0.87984279217737948     
 -0.54111346430300555       0.87900245579861513     
 -0.54005280413122569       0.87828517535101258     
 -0.53899214395944584       0.87773640317180068     
 -0.53793148378766609       0.87741733619157336     
 -0.53687082361588623       0.87792252582359098     
 -0.53581016344410648       0.87914433982888107     
 -0.53474950327232662       0.88020977977530379     
 -0.53368884310054676       0.88080480343813039     
 -0.53262818292876690       0.88089555545820231     
 -0.53156752275698715       0.88042158267500970     
 -0.53050686258520729       0.87991426736989486     
 -0.52944620241342755       0.87964485795559022     
 -0.52838554224164769       0.87921817164268057     
 -0.52732488206986783       0.87840565380262070     
 -0.52626422189808797       0.87734537059108075     
 -0.52520356172630822       0.87615054230865774     
 -0.52414290155452836       0.87511210028416198     
 -0.52308224138274850       0.87443164772755799     
 -0.52202158121096875       0.87408490559846097     
 -0.52096092103918890       0.87403869069199336     
 -0.51990026086740904       0.87425879182680910     
 -0.51883960069562918       0.87414371325682549     
 -0.51777894052384943       0.87381445289992554     
 -0.51671828035206968       0.87380673312944079     
 -0.51565762018028982       0.87400334390100598     
 -0.51459696000850996       0.87435408135703829     
 -0.51353629983673010       0.87455120962222177     
 -0.51247563966495036       0.87409358335853482     
 -0.51141497949317050       0.87386015003986384     
 -0.51035431932139064       0.87406820666604057     
 -0.50929365914961089       0.87421063272389810     
 -0.50823299897783103       0.87452655129500478     
 -0.50717233880605117       0.87404774256235296     
 -0.50611167863427131       0.87257090108584223     
 -0.50505101846249156       0.87141586924719783     
 -0.50399035829071182       0.87138670776974003     
 -0.50292969811893196       0.87227440807672374     
 -0.50186903794715210       0.87327076120527125     
 -0.50080837777537235       0.87297992601604391     
 -0.49974771760359249       0.87128535607621815     
 -0.49868705743181263       0.87179917341674606     
 -0.49762639726003283       0.87521273421493961     
 -0.49656573708825308       0.87434716515115984     
 -0.49550507691647322       0.86344549811706062     
 -0.49444441674469336       0.86344549810198012     
 -0.49338375657291356       0.87434716495606446     
 -0.49232309640113375       0.87521273397757215     
 -0.49126243622935389       0.87179917318205835     
 -0.49020177605757403       0.87128535582632938     
 -0.48914111588579429       0.87297992581169337     
 -0.48808045571401448       0.87327076103383816     
 -0.48701979554223462       0.87227440791002953     
 -0.48595913537045476       0.87138670761580994     
 -0.48489847519867496       0.87141586915805969     
 -0.48383781502689521       0.87257090110863256     
 -0.48277715485511535       0.87404774274997377     
 -0.48171649468333549       0.87452655170302684     
 -0.48065583451155569       0.87421063332121218     
 -0.47959517433977589       0.87406820732823887     
 -0.47853451416799603       0.87386015063953626     
 -0.47747385399621617       0.87409358382246549     
 -0.47641319382443642       0.87455120994782765     
 -0.47535253365265662       0.87435408156488359     
 -0.47429187348087676       0.87400334400109303     
 -0.47323121330909690       0.87380673312322632     
 -0.47217055313731709       0.87381445279601744     
 -0.47110989296553735       0.87414371306595162     
 -0.47004923279375749       0.87425879150200703     
 -0.46898857262197763       0.87403869014277269     
 -0.46792791245019782       0.87408490476766276     
 -0.46686725227841802       0.87443164660415884     
 -0.46580659210663816       0.87511209893785757     
 -0.46474593193485830       0.87615054088790989     
 -0.46368527176307855       0.87734536929744511     
 -0.46262461159129875       0.87840565282146921     
 -0.46156395141951889       0.87921817102589139     
 -0.46050329124773903       0.87964485753990351     
 -0.45944263107595923       0.87991426683927032     
 -0.45838197090417948       0.88042158178241781     
 -0.45732131073239962       0.88089555422784072     
 -0.45626065056061982       0.88080480213857304     
 -0.45519999038884001       0.88020977865685857     
 -0.45413933021706016       0.87914433895004007     
 -0.45307867004528030       0.87792252511329028     
 -0.45201800987350055       0.87741733550349832     
 -0.45095734970172074       0.87773640229384864     
 -0.44989668952994089       0.87828517407280848     
 -0.44883602935816103       0.87900245402915056     
 -0.44777536918638122       0.87984278995389953     
 -0.44671470901460147       0.88086785827647640     
 -0.44565404884282162       0.88231128336716969     
 -0.44459338867104176       0.88370205087373743     
 -0.44353272849926195       0.88494231356389275     
 -0.44247206832748215       0.88636021865719772     
 -0.44141140815570229       0.88735652843518853     
 -0.44035074798392243       0.88731965647636191     
 -0.43929008781214268       0.88672293785819933     
 -0.43822942764036288       0.88635543468497913     
 -0.43716876746858302       0.88608686030824024     
 -0.43610810729680316       0.88572756598043101     
 -0.43504744712502336       0.88539208592501750     
 -0.43398678695324361       0.88503507165475193     
 -0.43292612678146375       0.88474080980861736     
 -0.43186546660968383       0.88485606917016213     
 -0.43080480643790409       0.88540752627629205     
 -0.42974414626612428       0.88596410752902566     
 -0.42868348609434442       0.88597732328884238     
 -0.42762282592256456       0.88537648544141756     
 -0.42656216575078482       0.88466232531969125     
 -0.42550150557900501       0.88397699814542374     
 -0.42444084540722515       0.88318212072889546     
 -0.42338018523544529       0.88256351742006056     
 -0.42231952506366549       0.88242763320525419     
 -0.42125886489188574       0.88240016951766109     
 -0.42019820472010588       0.88220577228351860     
 -0.41913754454832597       0.88220186831205027     
 -0.41807688437654622       0.88257694572461765     
 -0.41701622420476642       0.88316401436396408     
 -0.41595556403298656       0.88425129752897436     
 -0.41489490386120670       0.88583607687649291     
 -0.41383424368942689       0.88704440444053578     
 -0.41277358351764715       0.88746931739434576     
 -0.41171292334586729       0.88687711157700877     
 -0.41065226317408748       0.88534901055782933     
 -0.40959160300230774       0.88393101839822030     
 -0.40853094283052788       0.88253708741636860     
 -0.40747028265874796       0.88103745665257205     
 -0.40640962248696821       0.88122624595057708     
 -0.40534896231518841       0.88354334369289167     
 -0.40428830214340855       0.88334398424620830     
 -0.40322764197162869       0.87726417110794785     
 -0.40216698179984894       0.87483930445536884     
 -0.40110632162806914       0.89480273716318548     
 -0.40004566145628928       0.93263604301247027     
 -0.39898500128450942       0.95384956348041161     
 -0.39792434111272962       0.95056327124504758     
 -0.39686368094094987       0.94568543738426547     
 -0.39580302076916996       0.94787204963961114     
 -0.39474236059739010       0.95030561897507859     
 -0.39368170042561035       0.95086245767165445     
 -0.39262104025383054       0.95075383672226266     
 -0.39156038008205069       0.94975990590227088     
 -0.39049971991027083       0.94848618818479313     
 -0.38943905973849102       0.94847896677091748     
 -0.38837839956671127       0.95058954747310365     
 -0.38731773939493142       0.95380611950181726     
 -0.38625707922315156       0.95718440878324929     
 -0.38519641905137175       0.95953449556598802     
 -0.38413575887959200       0.95924743134747814     
 -0.38307509870781209       0.95744160531520073     
 -0.38201443853603223       0.95848426689215094     
 -0.38095377836425248       0.96397486553244238     
 -0.37989311819247268       0.96926266875164235     
 -0.37883245802069282       0.96686708583850778     
 -0.37777179784891296       0.96478235876927232     
 -0.37671113767713316       0.99877082777584925     
 -0.37565047750535341        1.0154219283487216     
 -0.37458981733357355        1.0122451133176655     
 -0.37352915716179369        1.0142978308443453     
 -0.37246849699001389        1.0159180623575099     
 -0.37140783681823408        1.0192788626100553     
 -0.37034717664645422        1.0201960687088809     
 -0.36928651647467436        1.0184473809806911     
 -0.36822585630289467        1.0162633247455579     
 -0.36716519613111481        1.0147264234861919     
 -0.36610453595933495        1.0141147181584946     
 -0.36504387578755515        1.0141269268618536     
 -0.36398321561577540        1.0135797661113779     
 -0.36292255544399554        1.0128276502256774     
 -0.36186189527221568        1.0125036791880133     
 -0.36080123510043588        1.0125312088977929     
 -0.35974057492865608        1.0133915800652804     
 -0.35867991475687622        1.0151156681509401     
 -0.35761925458509636        1.0169405700967216     
 -0.35655859441331661        1.0183101087800148     
 -0.35549793424153681        1.0189404654891767     
 -0.35443727406975695        1.0184688064915295     
 -0.35337661389797714        1.0175152579036082     
 -0.35231595372619728        1.0175758241562720     
 -0.35125529355441754        1.0193870355362120     
 -0.35019463338263768        1.0219869170262803     
 -0.34913397321085787        1.0236289131761072     
 -0.34807331303907801        1.0232993116229268     
 -0.34701265286729821        1.0216674132004928     
 -0.34595199269551835        1.0204139436038857     
 -0.34489133252373860        1.0205922972304979     
 -0.34383067235195880        1.0223994473933464     
 -0.34277001218017894        1.0246021189066312     
 -0.34170935200839914        1.0259373947415078     
 -0.34064869183661928        1.0259483218642602     
 -0.33958803166483953        1.0246284326630377     
 -0.33852737149305967        1.0234792746666581     
 -0.33746671132127987        1.0260989770179316     
 -0.33640605114950001        1.0318025364156533     
 -0.33534539097772020        1.0372662645855542     
 -0.33428473080594034        1.0392458813835255     
 -0.33322407063416060        1.0381209843537869     
 -0.33216341046238074        1.0360171344628453     
 -0.33110275029060093        1.0337533394578946     
 -0.33004209011882107        1.0313355165224722     
 -0.32898142994704127        1.0294694169644161     
 -0.32792076977526141        1.0283038574393562     
 -0.32686010960348166        1.0275679078698206     
 -0.32579944943170180        1.0275339166905788     
 -0.32473878925992200        1.0280201173588241     
 -0.32367812908814214        1.0283118286988786     
 -0.32261746891636234        1.0286354091972014     
 -0.32155680874458248        1.0293812526151025     
 -0.32049614857280273        1.0303858442642158     
 -0.31943548840102287        1.0309002723194154     
 -0.31837482822924307        1.0311081886646525     
 -0.31731416805746321        1.0315677518761672     
 -0.31625350788568340        1.0315885218861021     
 -0.31519284771390355        1.0318002878604389     
 -0.31413218754212380        1.0321303245209839     
 -0.31307152737034394        1.0330740538272165     
 -0.31201086719856413        1.0347055330692654     
 -0.31095020702678428        1.0363774222525211     
 -0.30988954685500447        1.0379708654441218     
 -0.30882888668322461        1.0389519818601283     
 -0.30776822651144486        1.0408340311264834     
 -0.30670756633966501        1.0429122977553744     
 -0.30564690616788520        1.0448665218407616     
 -0.30458624599610534        1.0463692597900089     
 -0.30352558582432554        1.0479450631795655     
 -0.30246492565254568        1.0521649801855708     
 -0.30140426548076593        1.0484468256213568     
 -0.30034360530898607        1.0455476208060179     
 -0.29928294513720627        1.0719389392334806     
 -0.29822228496542647        1.0529187380372544     
 -0.29716162479364661       0.96579824226220357     
 -0.29610096462186686       0.92144418974036668     
 -0.29504030445008700       0.93322418542488283     
 -0.29397964427830720       0.93623943667793785     
 -0.29291898410652734       0.92743323961402857     
 -0.29185832393474753       0.91961096336429371     
 -0.29079766376296767       0.91783984473189861     
 -0.28973700359118792       0.92141599368155347     
 -0.28867634341940807       0.91790757069320605     
 -0.28761568324762826       0.91739087050500645     
 -0.28655502307584840       0.91922731859480578     
 -0.28549436290406860       0.90924421490465213     
 -0.28443370273228874       0.91505969489293437     
 -0.28337304256050899       0.90879664067051458     
