  0.17978189911667974       0.86012739125739734     
  0.18084255928845955       0.86367159280229888     
  0.18190321946023935       0.86073881243183958     
  0.18296387963201921       0.85558716990932071     
  0.18402453980379901       0.84966451581778446     
  0.18508519997557882       0.84001512713124249     
  0.18614586014735868       0.82194280767220440     
  0.18720652031913848       0.81752615121475991     
  0.18826718049091828       0.84232445687962310     
  0.18932784066269814       0.85939967476915602     
  0.19038850083447795       0.85923452301858316     
  0.19144916100625775       0.85683130860231183     
  0.19250982117803761       0.84998683574466283     
  0.19357048134981741       0.82362339028056752     
  0.19463114152159722       0.79677804813414910     
  0.19569180169337708       0.81608208747985911     
  0.19675246186515688       0.84442686214712670     
  0.19781312203693668       0.84778648003213086     
  0.19887378220871654       0.84338265446048044     
  0.19993444238049635       0.83753049765813714     
  0.20099510255227615       0.82853725244493426     
  0.20205576272405601       0.81970608898004504     
  0.20311642289583581       0.81984413566818914     
  0.20417708306761562       0.83239541494615843     
  0.20523774323939542       0.84653494156816433     
  0.20629840341117522       0.85347532834332829     
  0.20735906358295508       0.85493817115404769     
  0.20841972375473489       0.85423658778284128     
  0.20948038392651469       0.85231268691156603     
  0.21054104409829455       0.84915651888263100     
  0.21160170427007435       0.84492455653499443     
  0.21266236444185416       0.84032932965332852     
  0.21372302461363402       0.83652291666988599     
  0.21478368478541382       0.83450820962702232     
  0.21584434495719362       0.83457112515352605     
  0.21690500512897348       0.83623734777572234     
  0.21796566530075329       0.83866391262977769     
  0.21902632547253309       0.84107896055727693     
  0.22008698564431295       0.84303522451597179     
  0.22114764581609275       0.84443736215411158     
  0.22220830598787256       0.84540836318751322     
  0.22326896615965242       0.84609112132337150     
  0.22432962633143222       0.84649434095866161     
  0.22539028650321202       0.84649205151340201     
  0.22645094667499188       0.84602756184855687     
  0.22751160684677169       0.84554026570223384     
  0.22857226701855149       0.84652991423821566     
  0.22963292719033135       0.85138038878531308     
  0.23069358736211115       0.86080644511276505     
  0.23175424753389096       0.87170141677439683     
  0.23281490770567081       0.88054568935466415     
  0.23387556787745062       0.88677146334606860     
  0.23493622804923042       0.89068950673986658     
  0.23599688822101028       0.89221891402049169     
  0.23705754839279009       0.89204591814599643     
  0.23811820856456989       0.89130797497517678     
  0.23917886873634975       0.89048185284514714     
  0.24023952890812955       0.88913075710375378     
  0.24130018907990938       0.88608796782709653     
  0.24236084925168921       0.87992540382222240     
  0.24342150942346902       0.87005568668193867     
  0.24448216959524885       0.85713086007099637     
  0.24554282976702868       0.84059041139285540     
  0.24660348993880848       0.82032734588052669     
  0.24766415011058832       0.81067966714960116     
  0.24872481028236809       0.82313405334327361     
  0.24978547045414790       0.84134136054524100     
  0.25084613062592775       0.85267354590619415     
  0.25190679079770756       0.85949035714497679     
  0.25296745096948736       0.86421082192444099     
  0.25402811114126722       0.86733486803179682     
  0.25508877131304702       0.86917580879550793     
  0.25614943148482683       0.87004791395991687     
  0.25721009165660669       0.87030640870984288     
  0.25827075182838649       0.87031623862678575     
  0.25933141200016629       0.87040444567543740     
  0.26039207217194615       0.87084782631697588     
  0.26145273234372596       0.87179219286027787     
  0.26251339251550576       0.87305126641903841     
  0.26357405268728562       0.87398753447641764     
  0.26463471285906542       0.87371501109452943     
  0.26569537303084523       0.87121746221693319     
  0.26675603320262509       0.86527587723143684     
  0.26781669337440489       0.85594173953880248     
  0.26887735354618469       0.84828592487630483     
  0.26993801371796455       0.84882404368503039     
  0.27099867388974436       0.85475692312684948     
  0.27205933406152416       0.85806955230089710     
  0.27311999423330402       0.85619872316270795     
  0.27418065440508382       0.85437706746356246     
  0.27524131457686363       0.85393483564509975     
  0.27630197474864349       0.83807667768559768     
  0.27736263492042329       0.80392250700129253     
  0.27842329509220309       0.77260394142497457     
  0.27948395526398295       0.78459882821620375     
  0.28054461543576276       0.79516030583211750     
  0.28160527560754256       0.79577991719692154     
  0.28266593577932242       0.79778726856388227     
  0.28372659595110222       0.79644427240560001     
  0.28478725612288203       0.79144913783505466     
  0.28584791629466189       0.78506330843264882     
  0.28690857646644169       0.77940697418985305     
  0.28796923663822149       0.77729312180513244     
  0.28902989681000135       0.78065084111024041     
  0.29009055698178116       0.78764744763999950     
  0.29115121715356096       0.79418242315371945     
  0.29221187732534082       0.79812123762439380     
  0.29327253749712068       0.79986258500917418     
  0.29433319766890043       0.80056030482077600     
  0.29539385784068023       0.80094752185262907     
  0.29645451801246003       0.80092401201010222     
  0.29751517818423989       0.79966244491996463     
  0.29857583835601970       0.79626746624314459     
  0.29963649852779950       0.79098890929483112     
  0.30069715869957936       0.78601754514971345     
  0.30175781887135916       0.78411502350142359     
  0.30281847904313897       0.78574061786155858     
  0.30387913921491883       0.78807040477657087     
  0.30493979938669863       0.78760849582403025     
  0.30600045955847843       0.78507875084334222     
  0.30706111973025829       0.78915791662005352     
  0.30812177990203815       0.81259630646787939     
  0.30918244007381790       0.85631239263669479     
  0.31024310024559776       0.89677866835737563     
  0.31130376041737762       0.90854185266912246     
  0.31236442058915737       0.89836246809104559     
  0.31342508076093722       0.89149778666980972     
  0.31448574093271708       0.89907153425586150     
  0.31554640110449683       0.91029846687561389     
  0.31660706127627669       0.91292288314271897     
  0.31766772144805655       0.91120042381176991     
  0.31872838161983630       0.91356868855292905     
  0.31978904179161616       0.92070578431859706     
  0.32084970196339602       0.92742792449631684     
  0.32191036213517576       0.92823265610253525     
  0.32297102230695562       0.92304510284150809     
  0.32403168247873548       0.91697073416181030     
  0.32509234265051523       0.91359014840245245     
  0.32615300282229509       0.91218881919696360     
  0.32721366299407495       0.91104072692288862     
  0.32827432316585470       0.91000965268042666     
  0.32933498333763456       0.90921991106254629     
  0.33039564350941442       0.90698490750218297     
  0.33145630368119416       0.90288075067915519     
  0.33251696385297402       0.90053397612799668     
  0.33357762402475388       0.90322763673590756     
  0.33463828419653363       0.90957356930535949     
  0.33569894436831349       0.91299187342193389     
  0.33675960454009335       0.90679054171131901     
  0.33782026471187310       0.89558140133417174     
  0.33888092488365296       0.89947202317941899     
  0.33994158505543270       0.93746443372387378     
  0.34100224522721256       0.98168968533602130     
  0.34206290539899242       0.98424751426418022     
  0.34312356557077217       0.96012169750776222     
  0.34418422574255203       0.93704794131777391     
  0.34524488591433189       0.92352488510715647     
  0.34630554608611164       0.92039868934000901     
  0.34736620625789150       0.92202814515860221     
  0.34842686642967136       0.92982420153647349     
  0.34948752660145110       0.94926056965721606     
  0.35054818677323096       0.96895480496253394     
  0.35160884694501082       0.98138437792233391     
  0.35266950711679057       0.98962372511103580     
  0.35373016728857043       0.99478910247728269     
  0.35479082746035029        1.0022837050089006     
  0.35585148763213004        1.0122452786772929     
  0.35691214780390990        1.0173799630004474     
  0.35797280797568964        1.0172181063092578     
  0.35903346814746950        1.0137240779910097     
  0.36009412831924936        1.0076788835370212     
  0.36115478849102922        1.0019025844713783     
  0.36221544866280897       0.99886284550795146     
  0.36327610883458872       0.99807341787846671     
  0.36433676900636858       0.99795827494318534     
  0.36539742917814838       0.99777242923655640     
  0.36645808934992830       0.99779726121926460     
  0.36751874952170804       0.99878927738049694     
  0.36857940969348790        1.0012689688633230     
  0.36964006986526765        1.0047181688281144     
  0.37070073003704751        1.0071495060391500     
  0.37176139020882731        1.0063958540337805     
  0.37282205038060723        1.0033274812006359     
  0.37388271055238698        1.0037605334152322     
  0.37494337072416684        1.0143463551015837     
  0.37600403089594658        1.0293476397585053     
  0.37706469106772644        1.0336100945653914     
  0.37812535123950625        1.0234771835928393     
  0.37918601141128616        1.0070989891695412     
  0.38024667158306591       0.99226462119889691     
  0.38130733175484577       0.98213029551930298     
  0.38236799192662552       0.97620069475122073     
  0.38342865209840538       0.97291322106533529     
  0.38448931227018518       0.97190498671424841     
  0.38554997244196509       0.97362162448410039     
  0.38661063261374484       0.97812303161138603     
  0.38767129278552470       0.98456261605120232     
  0.38873195295730445       0.99147458325013682     
  0.38979261312908431       0.99741645809885293     
  0.39085327330086411        1.0011260060071325     
  0.39191393347264403        1.0010232077921986     
  0.39297459364442378       0.99732070935767014     
  0.39403525381620363       0.99252583169755271     
  0.39509591398798338       0.99031515368163281     
  0.39615657415976324       0.99291207311331608     
  0.39721723433154305       0.99748526538000348     
  0.39827789450332296       0.99892409739069943     
  0.39933855467510271        1.0008338431233967     
  0.40039921484688257        1.0073066308270602     
  0.40145987501866232        1.0117560681743401     
  0.40252053519044217        1.0029800094793668     
  0.40358119536222198       0.97722423322494345     
  0.40464185553400189       0.95179075228929932     
  0.40570251570578164       0.94466171154929968     
  0.40676317587756150       0.95636182425812255     
  0.40782383604934125       0.97124633590884168     
  0.40888449622112105       0.99012783449515318     
  0.40994515639290091        1.0113308694444973     
  0.41100581656468071        1.0225912620339694     
  0.41206647673646057        1.0185119347480471     
  0.41312713690824032       0.99880543290899670     
  0.41418779708002018        1.0092943246271369     
  0.41524845725179999        1.0249943505352204     
  0.41630911742357984        1.0083163592949362     
  0.41736977759535965       0.97977584271965468     
  0.41843043776713951       0.97561458674260848     
  0.41949109793891926       0.97431077857189663     
  0.42055175811069911       0.97307705652975907     
  0.42161241828247892       0.96774999557943386     
  0.42267307845425878       0.95261914636585221     
  0.42373373862603858       0.88269468676890073     
