  0.37250000000000000       0.58586560847537861     
  0.37750000000000000       0.59042839535338665     
  0.38250000000000001       0.59525679729052283     
  0.38750000000000001       0.60078813303297396     
  0.39250000000000002       0.60676249175782859     
  0.39750000000000002       0.61221676621182963     
  0.40250000000000002       0.61721998190338279     
  0.40750000000000003       0.62417941430195645     
  0.41250000000000003       0.63582176669843982     
  0.41749999999999998       0.65221126553712905     
  0.42249999999999999       0.67023562010411220     
  0.42749999999999999       0.68541763661719035     
  0.43250000000000000       0.69716585382891738     
  0.43750000000000000       0.71340737721505754     
  0.44250000000000000       0.74326321063392986     
  0.44750000000000001       0.78529829555378894     
  0.45250000000000001       0.83076870128172531     
  0.45750000000000002       0.87413686351920683     
  0.46250000000000002       0.91318498617962252     
  0.46750000000000003       0.94464519296090177     
  0.47250000000000003       0.96665502788888746     
  0.47749999999999998       0.98184529215810179     
  0.48249999999999998       0.99450377270447676     
  0.48749999999999999        1.0052458742412571     
  0.49249999999999999        1.0090351496273500     
  0.49750000000000000       0.99735739860745054     
  0.50250000000000006       0.96774232919525960     
  0.50750000000000006       0.93649144766554460     
  0.51250000000000007       0.92465515927303676     
  0.51750000000000007       0.93031855504781147     
  0.52250000000000008       0.93994403200217114     
  0.52750000000000008       0.94595458797059795     
  0.53250000000000008       0.94338809981277683     
  0.53750000000000009       0.92678606409719744     
  0.54250000000000009       0.89239376265158321     
  0.54750000000000010       0.84169051759173497     
  0.55250000000000010       0.78221675829781245     
  0.55750000000000011       0.72555540947746500     
  0.56250000000000011       0.68189934456405377     
  0.56750000000000012       0.65504331759544743     
  0.57250000000000012       0.64183540919506132     
  0.57750000000000001       0.63645864748432057     
  0.58250000000000002       0.63490458615091183     
  0.58750000000000002       0.63489422130227235     
  0.59250000000000003       0.63539774857465492     
  0.59750000000000003       0.64596991819535221     
  0.60250000000000004       0.69181470287397984     
  0.60750000000000004       0.78186704665965701     
  0.61250000000000004       0.88982550495862878     
  0.61750000000000005       0.99134815350662675     
  0.62250000000000005        1.0848286179517792     
  0.62750000000000006        1.1650021365309966     
  0.63250000000000006        1.2195603971837852     
  0.63750000000000007        1.2537348919093592     
  0.64250000000000007        1.2826546697533390     
  0.64750000000000008        1.3097740498940489     
  0.65250000000000008        1.3329041375231947     
  0.65750000000000008        1.3530343024768006     
  0.66250000000000009        1.3711618959998537     
  0.66750000000000009        1.3882458233495554     
  0.67250000000000010        1.4054278498557564     
  0.67750000000000010        1.4232158025497093     
  0.68250000000000011        1.4410604398901885     
  0.68750000000000011        1.4576155435762088     
  0.69250000000000012        1.4721450271971366     
  0.69750000000000012        1.4856479537344396     
  0.70250000000000001        1.4998054292982657     
  0.70750000000000002        1.5145485744110794     
  0.71250000000000002        1.5267447426944458     
  0.71750000000000003        1.5307115089900676     
  0.72250000000000003        1.5204164088503498     
  0.72750000000000004        1.4951881623574999     
  0.73250000000000004        1.4642918023261062     
  0.73750000000000004        1.4403850134003160     
  0.74250000000000005        1.4303731061981191     
  0.74750000000000005        1.4337818291331410     
  0.75250000000000006        1.4419654187983177     
  0.75750000000000006        1.4462403860103508     
  0.76250000000000007        1.4439172633839574     
  0.76750000000000007        1.4350951269363303     
  0.77250000000000008        1.4265215795959056     
  0.77750000000000008        1.4310998960433490     
  0.78250000000000008        1.4499042956521029     
  0.78750000000000009        1.4652808056052005     
  0.79250000000000009        1.4647513855012173     
  0.79750000000000010        1.4585121657672468     
  0.80250000000000010        1.4595885630686365     
  0.80750000000000011        1.4633849920214108     
  0.81250000000000011        1.4634205140960215     
  0.81750000000000012        1.4634518640887684     
  0.82250000000000012        1.4650765446368088     
  0.82750000000000012        1.4655871237790734     
  0.83250000000000002        1.4665271613130071     
  0.83750000000000002        1.4671886055670993     
  0.84250000000000003        1.4678976646765696     
  0.84750000000000003        1.4686091957583742     
  0.85250000000000004        1.4693217999629797     
  0.85750000000000004        1.4699506050590232     
  0.86250000000000004        1.4705315071361551     
  0.86750000000000005        1.4711489302090319     
  0.87250000000000005        1.4719009857337735     
  0.87750000000000006        1.4727561912590903     
  0.88250000000000006        1.4735813405680551     
  0.88750000000000007        1.4743386073332805     
  0.89250000000000007        1.4750554825231366     
  0.89750000000000008        1.4757928093812147     
  0.90250000000000008        1.4766384110626876     
  0.90750000000000008        1.4776692391742956     
  0.91250000000000009        1.4787608384208788     
  0.91750000000000009        1.4795828780983067     
  0.92250000000000010        1.4801189040926008     
  0.92750000000000010        1.4807339620986193     
  0.93250000000000011        1.4815199915298676     
  0.93750000000000011        1.4821468391404000     
  0.94250000000000012        1.4825600261235299     
  0.94750000000000012        1.4829412889251947     
  0.95250000000000012        1.4832264898994496     
  0.95750000000000002        1.4834351663313861     
  0.96250000000000002        1.4837423809249075     
  0.96750000000000003        1.4841212941834794     
  0.97250000000000003        1.4842763806921557     
  0.97750000000000004        1.4841341867261273     
  0.98250000000000004        1.4838836737622794     
  0.98750000000000004        1.4837178728968730     
  0.99250000000000005        1.4836790134421567     
  0.99750000000000005        1.4845431707401666     
