  0.31625000000000003       0.57887964751921572     
  0.31875000000000003       0.58082642346697688     
  0.32125000000000004       0.58273190178250456     
  0.32375000000000004       0.58459343663361651     
  0.32625000000000004       0.58642056040886326     
  0.32875000000000004       0.58824954677929564     
  0.33125000000000004       0.59013696578500330     
  0.33375000000000005       0.59212946608379979     
  0.33625000000000005       0.59422222584576745     
  0.33875000000000005       0.59633587055227422     
  0.34125000000000005       0.59833413682528502     
  0.34375000000000006       0.60008921587964803     
  0.34625000000000006       0.60155842162029516     
  0.34875000000000006       0.60282287256003608     
  0.35125000000000001       0.60404925985324398     
  0.35375000000000001       0.60542072539622871     
  0.35625000000000001       0.60709100694534368     
  0.35875000000000001       0.60912580274327843     
  0.36125000000000002       0.61137675139030667     
  0.36375000000000002       0.61339516738837652     
  0.36625000000000002       0.61462550401499882     
  0.36875000000000002       0.61490855043365611     
  0.37125000000000002       0.61481126453629464     
  0.37375000000000003       0.61522859529003915     
  0.37625000000000003       0.61655398445552678     
  0.37875000000000003       0.61833494231121078     
  0.38125000000000003       0.61976829840603687     
  0.38375000000000004       0.62049369643768404     
  0.38625000000000004       0.62085760074224039     
  0.38875000000000004       0.62136739981131339     
  0.39125000000000004       0.62207070262600661     
  0.39375000000000004       0.62268432505641069     
  0.39625000000000005       0.62309201285131455     
  0.39875000000000005       0.62337148116282626     
  0.40125000000000005       0.62354622303027196     
  0.40375000000000005       0.62367492179123030     
  0.40625000000000006       0.62402582416261965     
  0.40875000000000006       0.62481097300184207     
  0.41125000000000006       0.62579344204699638     
  0.41375000000000006       0.62643760196590015     
  0.41625000000000001       0.62650705305083332     
  0.41875000000000001       0.62635133751551497     
  0.42125000000000001       0.62650577843294164     
  0.42375000000000002       0.62705130792579755     
  0.42625000000000002       0.62745132512151969     
  0.42875000000000002       0.62715281790544353     
  0.43125000000000002       0.62654028825432462     
  0.43375000000000002       0.62742613885648280     
  0.43625000000000003       0.63242346613646983     
  0.43875000000000003       0.64337329670021426     
  0.44125000000000003       0.65933592606269631     
  0.44375000000000003       0.67591217400131987     
  0.44625000000000004       0.69016117175553715     
  0.44875000000000004       0.71492499052840919     
  0.45125000000000004       0.77752830356559355     
  0.45375000000000004       0.88045193346207584     
  0.45625000000000004       0.98274056450616754     
  0.45875000000000005        1.0414526804492976     
  0.46125000000000005        1.0535339439486404     
  0.46375000000000005        1.0459754829023493     
  0.46625000000000005        1.0377111043090450     
  0.46875000000000006        1.0294866165856897     
  0.47125000000000006        1.0184050876216313     
  0.47375000000000006        1.0061838006335830     
  0.47625000000000006       0.99589060971835441     
  0.47875000000000001       0.98898558676555903     
  0.48125000000000001       0.98632263075082571     
  0.48375000000000001       0.98844399233918712     
  0.48625000000000002       0.99462827117947339     
  0.48875000000000002        1.0031867842575399     
  0.49125000000000002        1.0125227052949957     
  0.49375000000000002        1.0210865886380431     
  0.49625000000000002        1.0256720003405988     
  0.49875000000000003        1.0198724864619901     
  0.50125000000000008       0.99710533333934781     
  0.50375000000000003       0.96032369646929561     
  0.50625000000000009       0.92589171971801820     
  0.50875000000000004       0.90682406083402090     
  0.51124999999999998       0.89924341530439988     
  0.51375000000000004       0.89583214770810371     
  0.51624999999999999       0.89713601939376841     
  0.51875000000000004       0.90498071929181934     
  0.52124999999999999       0.91737895786421164     
  0.52375000000000005       0.93118064999626515     
  0.52625000000000000       0.94395730786112397     
  0.52875000000000005       0.95341852088178991     
  0.53125000000000000       0.95745719604844270     
  0.53375000000000006       0.95490466251073602     
  0.53625000000000000       0.94590261494963834     
  0.53875000000000006       0.93166552612412068     
  0.54125000000000001       0.91401880115408973     
  0.54375000000000007       0.89460253053116523     
  0.54625000000000001       0.87455846020147399     
  0.54875000000000007       0.85426977661555559     
  0.55125000000000002       0.83351717105253176     
  0.55375000000000008       0.81176425108637917     
  0.55625000000000002       0.78855046083077329     
  0.55875000000000008       0.76380675261723396     
  0.56125000000000003       0.73797184893307022     
  0.56375000000000008       0.71189782703630167     
  0.56625000000000003       0.68671014181670365     
  0.56875000000000009       0.66361710551936315     
  0.57125000000000004       0.64374691926317995     
  0.57375000000000009       0.62796074450619144     
  0.57625000000000004       0.61685041622523029     
  0.57874999999999999       0.61093106475553127     
  0.58125000000000004       0.61035783792116605     
  0.58374999999999999       0.61493745747141348     
  0.58625000000000005       0.61928276662876536     
  0.58875000000000000       0.62524254665154388     
  0.59125000000000005       0.63118097518488758     
  0.59375000000000000       0.63639572588861149     
  0.59625000000000006       0.64078748176591505     
  0.59875000000000000       0.64460713340139009     
  0.60125000000000006       0.65009764401678505     
  0.60375000000000001       0.66074705520732446     
  0.60625000000000007       0.68203395583992177     
  0.60875000000000001       0.72524658751277671     
  0.61125000000000007       0.80211258028411114     
  0.61375000000000002       0.90012881541789835     
  0.61625000000000008       0.98907009137359192     
  0.61875000000000002        1.0595911646674210     
  0.62125000000000008        1.1175018291561951     
  0.62375000000000003        1.1548509300622229     
  0.62625000000000008        1.1654280443076599     
  0.62875000000000003        1.1648879976046795     
  0.63125000000000009        1.1719543895061990     
  0.63375000000000004        1.1897660651921607     
  0.63625000000000009        1.2115531353438880     
  0.63875000000000004        1.2325699592472668     
  0.64124999999999999        1.2524682670774130     
  0.64375000000000004        1.2716200312866641     
  0.64624999999999999        1.2899353805324039     
  0.64875000000000005        1.3074522164805051     
  0.65125000000000000        1.3242040477565231     
  0.65375000000000005        1.3400488627919844     
  0.65625000000000000        1.3548359043087490     
  0.65875000000000006        1.3684167819198714     
  0.66125000000000000        1.3806689942077828     
  0.66375000000000006        1.3916231454287318     
  0.66625000000000001        1.4015000401769744     
  0.66875000000000007        1.4106012741405514     
  0.67125000000000001        1.4190970302728800     
  0.67375000000000007        1.4269490688054312     
  0.67625000000000002        1.4340760416254681     
  0.67875000000000008        1.4405681949637699     
  0.68125000000000002        1.4466959612227177     
  0.68375000000000008        1.4527110835283685     
  0.68625000000000003        1.4586751306671528     
  0.68875000000000008        1.4645167662728082     
  0.69125000000000003        1.4702541856527331     
  0.69375000000000009        1.4761093321658694     
  0.69625000000000004        1.4823601653509857     
  0.69875000000000009        1.4890769252226281     
  0.70125000000000004        1.4960058287491436     
  0.70374999999999999        1.5026957509705694     
  0.70625000000000004        1.5087537004116915     
  0.70874999999999999        1.5141097800174494     
  0.71125000000000005        1.5191910635858852     
  0.71375000000000000        1.5247351072346904     
  0.71625000000000005        1.5309456647499069     
  0.71875000000000000        1.5361655452495853     
  0.72125000000000006        1.5361394082792847     
  0.72375000000000000        1.5257130676156603     
  0.72625000000000006        1.5035434766005249     
  0.72875000000000001        1.4756732238606900     
  0.73125000000000007        1.4518407059113143     
  0.73375000000000001        1.4378809358458158     
  0.73625000000000007        1.4343881263074727     
  0.73875000000000002        1.4383250341187512     
  0.74125000000000008        1.4436899036158786     
  0.74375000000000002        1.4461181408051018     
  0.74625000000000008        1.4459726566787470     
  0.74875000000000003        1.4457528074085428     
  0.75125000000000008        1.4466405819718104     
  0.75375000000000003        1.4482839516230224     
  0.75625000000000009        1.4501997356734524     
  0.75875000000000004        1.4520186359918488     
  0.76125000000000009        1.4526694100394146     
  0.76375000000000004        1.4501327033622995     
  0.76625000000000010        1.4428009916323274     
  0.76875000000000004        1.4319380434594240     
  0.77124999999999999        1.4228869653538521     
  0.77375000000000005        1.4224274342627672     
  0.77625000000000000        1.4328923429861540     
  0.77875000000000005        1.4486028556618660     
  0.78125000000000000        1.4599615767221619     
  0.78375000000000006        1.4620478587475447     
  0.78625000000000000        1.4584067662403049     
  0.78875000000000006        1.4559039021620310     
  0.79125000000000001        1.4571028885568080     
  0.79375000000000007        1.4594248350245382     
  0.79625000000000001        1.4604965124802094     
  0.79875000000000007        1.4609528637214526     
  0.80125000000000002        1.4619920402468483     
  0.80375000000000008        1.4633238192850082     
  0.80625000000000002        1.4643412551949766     
  0.80875000000000008        1.4651824936684048     
  0.81125000000000003        1.4660360584803256     
  0.81375000000000008        1.4667363047140971     
  0.81625000000000003        1.4672020946716002     
  0.81875000000000009        1.4675676354727343     
  0.82125000000000004        1.4679795766045542     
  0.82375000000000009        1.4684478109279120     
  0.82625000000000004        1.4688172551479379     
  0.82875000000000010        1.4689630044643347     
  0.83125000000000004        1.4689855180845310     
  0.83374999999999999        1.4690505267563359     
  0.83625000000000005        1.4691604472553650     
  0.83875000000000000        1.4691785198586169     
  0.84125000000000005        1.4690570933866276     
  0.84375000000000000        1.4688956740642358     
  0.84625000000000006        1.4687794385074562     
  0.84875000000000000        1.4686940166144398     
  0.85125000000000006        1.4686324295851108     
  0.85375000000000001        1.4686736972306942     
  0.85625000000000007        1.4688896740436439     
  0.85875000000000001        1.4692486376534974     
  0.86125000000000007        1.4696822281635762     
  0.86375000000000002        1.4701857851939242     
  0.86625000000000008        1.4707755252673722     
  0.86875000000000002        1.4714099276149912     
  0.87125000000000008        1.4720557070720921     
  0.87375000000000003        1.4727823231425563     
  0.87625000000000008        1.4736623826670203     
  0.87875000000000003        1.4745997490330269     
  0.88125000000000009        1.4754170246332248     
  0.88375000000000004        1.4761257983055904     
  0.88625000000000009        1.4769155369519602     
  0.88875000000000004        1.4778168233576814     
  0.89125000000000010        1.4785829602533604     
  0.89375000000000004        1.4790293373359402     
  0.89624999999999999        1.4793029605272310     
  0.89875000000000005        1.4796308355711003     
  0.90125000000000000        1.4799513038992822     
  0.90375000000000005        1.4800342816273020     
  0.90625000000000000        1.4798911248260882     
  0.90875000000000006        1.4798143326801496     
  0.91125000000000000        1.4800001247943184     
  0.91375000000000006        1.4803176126518645     
  0.91625000000000001        1.4805028490102519     
  0.91875000000000007        1.4804980333435085     
  0.92125000000000001        1.4805159721433525     
  0.92375000000000007        1.4807390976653083     
  0.92625000000000002        1.4810548551619325     
  0.92875000000000008        1.4812052701533436     
  0.93125000000000002        1.4811383768241373     
  0.93375000000000008        1.4810731320417210     
  0.93625000000000003        1.4811933241999045     
  0.93875000000000008        1.4814060975785419     
  0.94125000000000003        1.4815142667924581     
  0.94375000000000009        1.4815119399126302     
  0.94625000000000004        1.4815577231665729     
  0.94875000000000009        1.4817779996535441     
  0.95125000000000004        1.4822066317515450     
  0.95375000000000010        1.4827890389228253     
  0.95625000000000004        1.4833900458698368     
  0.95874999999999999        1.4838783189274978     
  0.96125000000000005        1.4842197716079730     
  0.96375000000000000        1.4844840413697520     
  0.96625000000000005        1.4847840417747893     
  0.96875000000000000        1.4851676802331610     
  0.97125000000000006        1.4855799478607414     
  0.97375000000000000        1.4859763027232040     
  0.97625000000000006        1.4863357871426399     
  0.97875000000000001        1.4865238070402178     
  0.98125000000000007        1.4863700171260070     
  0.98375000000000001        1.4859511865282713     
  0.98625000000000007        1.4855836678290131     
  0.98875000000000002        1.4854945883993032     
  0.99125000000000008        1.4856203941044599     
  0.99375000000000002        1.4858197753789995     
  0.99625000000000008        1.4859586047906381     
  0.99875000000000003        1.4862118549783891     
